Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,10.57,10.83,10.41,10.78,10.78,466800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.3285900275046836,,
2021-04-22,10.75,10.79,10.35,10.36,10.36,313200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-4.029363210111436,,
2021-04-23,10.37,10.5,10.25,10.38,10.38,355300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-4.475494175992201,,
2021-04-26,10.45,10.6,10.415,10.5,10.5,350500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.1755850890001436,,
2021-04-27,10.53,10.64,10.43,10.51,10.51,437700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.806741708489535,,
2021-04-28,10.5,10.539,10.22,10.24,10.24,383900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-4.832602575799738,,
2021-04-29,10.29,10.29,10.18,10.23,10.23,198100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.100081279517921,,
2021-04-30,10.24,10.24,10.075,10.24,10.24,631100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.915020042329165,,
2021-05-03,10.38,10.44,10.15,10.34,10.34,581000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.970470292279348,,
2021-05-04,10.3,10.39,10.23,10.36,10.36,306700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.9418289310901615,,
2021-05-05,10.4,10.61,10.35,10.51,10.51,298800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.5146154449337637,,
2021-05-06,10.6,10.6,10.21,10.29,10.29,394800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.0706272848292637,,
2021-05-07,10.4,10.4,10.03,10.06,10.06,519200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.442803295842191,,
2021-05-10,10.12,10.18,10.0,10.02,10.02,521700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-4.3301725642257765,,
2021-05-11,10.0,10.28,9.99,10.28,10.28,745600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.7416239681044989,,
2021-05-12,10.27,10.4,10.239,10.34,10.34,307200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.161737161590116,,
2021-05-13,10.35,10.47,10.0,10.02,10.02,541000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.8983816248337226,,
2021-05-14,10.02,10.15,10.0,10.06,10.06,455600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.7102083654797493,,
2021-05-17,10.01,10.06,10.0,10.04,10.04,226700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.4444935985500016,,
2021-05-18,10.02,10.24,10.02,10.19,10.19,334600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.031142388730809323,,
2021-05-19,10.17,10.18,10.012,10.05,10.05,222800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.7681893040432985,,
2021-05-20,10.07,10.09,10.01,10.03,10.03,191600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.8127241073518374,,
2021-05-21,10.03,10.04,10.01,10.03,10.03,314100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.5960831216988103,,
2021-05-24,10.07,10.07,9.99,10.01,10.01,328700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.5128902313153234,,
2021-05-25,10.02,10.1,10.0,10.09,10.09,196500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.3205324988838418,,
2021-05-26,10.02,10.084,10.02,10.04,10.04,146300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.8826739209447663,,
2021-05-27,10.03,10.05,10.0,10.03,10.03,252800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.011144339818993,,
2021-05-28,10.01,10.07,10.01,10.07,10.07,215600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.5872977781204778,,
2021-06-01,10.11,10.4,10.07,10.34,10.34,684700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.1125850326133557,,
2021-06-02,10.35,10.36,10.27,10.35,10.35,240500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.1224524711767492,,
2021-06-03,10.47,10.47,10.36,10.46,10.46,329900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.6265894501641185,,
2021-06-04,10.55,11.73,10.51,11.09,11.09,1396100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,7.473025865922311,,
2021-06-07,11.5,12.05,11.44,11.61,11.61,940900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.754220181002339,,
2021-06-08,11.8,11.83,11.245,11.69,11.69,793300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.657212465414336,,
2021-06-09,11.69,11.69,11.05,11.23,11.23,431300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,7.058437417332897,,
2021-06-10,11.29,11.58,11.25,11.54,11.54,306200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,9.115126439342669,,
2021-06-11,11.71,11.71,11.5,11.55,11.55,356000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.382995112319346,,
2021-06-14,11.7,12.19,11.45,11.97,11.97,1374400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.227783792614332,,
2021-06-15,12.21,12.25,11.71,11.78,11.78,383600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.902589905570668,,
2021-06-16,11.8,11.9,11.35,11.4,11.4,306800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.483592468493503,,
2021-06-17,11.43,11.6,11.27,11.52,11.52,357500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,6.046148057855016,,
2021-06-18,11.45,11.475,11.11,11.21,11.21,897700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.001047167540328,,
2021-06-21,11.22,11.55,11.12,11.45,11.45,370300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.1633819564566465,,
2021-06-22,11.53,11.64,11.3,11.64,11.64,246900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.635919404961841,,
2021-06-23,11.79,12.0,11.74,11.75,11.75,726500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.016045457621421,,
2021-06-24,11.84,11.96,11.62,11.73,11.73,574700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.531796826231748,,
2021-06-25,11.81,12.04,11.65,12.0,12.0,288900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.743493518344044,,
2021-06-28,11.91,12.0,11.5,11.78,11.78,342800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.9188002329383336,,
2021-06-29,11.8,11.98,11.75,11.79,11.79,192500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.437829955354153,,
2021-06-30,11.67,12.25,11.65,12.18,12.18,427400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.935307089058715,,
2021-07-01,12.23,12.3,11.82,12.21,12.21,722100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.0234838074121306,,
2021-07-02,12.27,12.39,12.25,12.33,12.33,472900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.8656964314629274,,
2021-07-06,12.37,12.47,12.3,12.35,12.35,233500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.060987540430049,,
2021-07-07,12.39,12.39,11.9,12.13,12.13,242800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.8534562391295575,,
2021-07-08,11.82,12.05,11.56,11.93,11.93,314500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.13317735543973974,,
2021-07-09,11.9,11.9,11.77,11.82,11.82,558700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.127119007077438,,
2021-07-12,11.9,11.97,11.54,11.62,11.62,201400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.9940486957447896,,
2021-07-13,11.61,11.63,11.28,11.37,11.37,272100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.366777351004615,,
2021-07-14,11.38,11.48,10.82,10.86,10.86,562100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.235960974033253,,
2021-07-15,10.85,11.09,10.33,10.55,10.55,674600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.08421694085252,,
2021-07-16,10.78,10.9,10.63,10.71,10.71,435500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-8.624327439966372,,
2021-07-19,10.65,10.8,10.57,10.66,10.66,164800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.263689110026883,,
2021-07-20,10.71,10.89,10.54,10.57,10.57,140600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-8.972966444671881,,
2021-07-21,10.61,10.8,10.19,10.77,10.77,403300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.543759427085672,,
2021-07-22,10.76,10.84,10.37,10.45,10.45,153300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.834854730854282,,
2021-07-23,10.47,10.5,10.13,10.33,10.33,208100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.082071998343789,,
2021-07-26,10.3,10.44,10.18,10.34,10.34,158800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.416333290062363,,
2021-07-27,10.34,10.44,9.998,10.21,10.21,353900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.39279574465617,,
2021-07-28,10.25,10.3,9.97,10.0,10.0,540700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.40721640272776,,
2021-07-29,10.02,10.06,9.97,9.99,9.99,1001600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.869936827922654,,
2021-07-30,9.99,10.01,9.97,9.98,9.98,403700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.483402926795115,,
2021-08-02,9.95,10.0,9.85,9.88,9.88,251600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.17324504223509,,
2021-08-03,9.88,9.91,9.46,9.55,9.55,633400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.703003495248154,,
2021-08-04,9.63,9.69,8.81,9.63,9.63,1050900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.44541688485151,,
2021-08-05,9.6,10.88,9.51,10.76,10.76,786500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.271670911703282,,
2021-08-06,10.84,10.9,10.36,10.63,10.63,237800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.5283847508951611,,
2021-08-09,10.88,10.97,10.627,10.93,10.93,345900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.864106985955895,,
2021-08-10,11.02,11.58,10.4,11.23,11.23,581000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,6.769101775514286,,
2021-08-11,11.7,11.885,9.92,10.47,10.47,1812800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.31882474133010374,,
2021-08-12,10.75,10.8,9.72,9.88,9.88,970700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.916802826665391,,
2021-08-13,10.04,10.46,9.43,9.55,9.55,626000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-8.54937254126451,,
2021-08-16,9.55,9.68,7.88,8.73,8.73,2058500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-15.619351569383856,,
2021-08-17,8.52,8.59,8.03,8.21,8.21,1042900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-19.030659008061722,,
2021-08-18,8.22,8.35,8.09,8.12,8.12,410000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-17.921909671778813,,
2021-08-19,8.08,8.15,7.69,7.97,7.97,922900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-18.481033147912264,,
2021-08-20,8.12,8.79,8.1,8.68,8.68,411800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.160845644826733,,
2021-08-23,8.9,9.148,8.6,8.79,8.79,750400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.026631230252569,,
2021-08-24,8.84,8.95,8.32,8.58,8.58,519500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-11.481035540077523,,
2021-08-25,8.66,8.94,8.5,8.82,8.82,349900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-8.548924247453837,,
2021-08-26,8.99,9.0,8.45,8.53,8.53,300200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.300933822249913,,
2021-08-27,8.53,9.1,8.52,9.1,9.1,468600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-4.575917824482712,,
2021-08-30,9.18,9.25,8.71,8.76,8.76,500500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.8428097607145535,,
2021-08-31,8.88,8.88,8.44,8.76,8.76,404300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.22726457230547,,
2021-09-01,8.96,9.06,8.5,8.52,8.52,381200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-9.135432017629663,,
2021-09-02,8.52,8.78,8.3,8.5,8.5,549300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-8.376994224695522,,
2021-09-03,8.39,8.57,8.06,8.14,8.14,402100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.918388462287298,,
2021-09-07,8.46,8.46,8.0,8.03,8.03,548500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-10.28784847852876,,
2021-09-08,8.0,8.13,7.88,8.11,8.11,593200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.5600412559436165,,
2021-09-09,7.99,8.15,7.94,8.0,8.0,476200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-7.013089985836396,,
2021-09-10,8.1,8.1,7.77,8.0,8.0,716200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.24886373052158,,
2021-09-13,8.41,8.48,7.9,8.09,8.09,1050800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.5677923071073425,,
2021-09-14,8.5,9.05,8.13,8.6,8.6,1886200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.1400748008273194,,
2021-09-15,9.01,9.19,8.59,8.88,8.88,1112500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.221718772148098,,
2021-09-16,8.9,9.05,8.57,8.71,8.71,631600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.0897090514011127,,
2021-09-17,8.7,9.25,8.6,8.8,8.8,815500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.624705702454945,,
2021-09-20,8.71,9.97,8.66,9.48,9.48,2710800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.99134686981467,,
2021-09-21,9.74,10.25,9.41,9.85,9.85,2190200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,17.6124700284211,,
2021-09-22,10.42,10.54,9.97,10.2,10.2,2071500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,19.377112634320092,,
2021-09-23,10.55,11.62,10.54,10.94,10.94,3698000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,24.904877406180816,,
2021-09-24,11.5,11.58,10.55,10.95,10.95,1833000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,23.11882480635157,,
2021-09-27,11.33,12.22,11.26,11.68,11.68,3732700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,29.708022526382916,,
2021-09-28,11.83,11.83,10.88,11.0,11.0,3044500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,22.898137715368904,,
2021-09-29,11.6,12.73,11.184,12.56,12.56,10214900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,36.96308985481282,,
2021-09-30,12.24,13.98,11.61,11.7,11.7,4591300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,26.61613513296821,,
2021-10-01,12.17,12.48,11.81,12.36,12.36,1754300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,29.335121308874346,,
2021-10-04,12.36,12.47,11.22,11.36,11.36,1640800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,18.154206385433326,,
2021-10-05,11.52,11.59,10.56,10.83,10.83,2052400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,9.712816872202247,10.432133333333333,
2021-10-06,10.28,11.58,9.71,11.37,11.37,11421900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.705411368030962,10.431466666666667,-0.00033333333333285253
2021-10-07,11.63,11.97,11.04,11.15,11.15,5608200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,7.856737705145322,10.4324,0.0004666666666661712
2021-10-08,11.37,11.87,11.32,11.56,11.56,2295200,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.073894773105652,10.4388,0.0032000000000005357
2021-10-11,11.45,12.01,10.97,11.02,11.02,2475800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.098124515362311,10.439133333333334,0.00016666666666687036
2021-10-12,11.21,11.37,10.81,11.15,11.15,2139700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.234600246785103,10.441666666666666,0.001266666666666083
2021-10-13,11.23,11.25,10.87,11.0,11.0,2399100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.4110932513592855,10.439533333333332,-0.0010666666666674374
2021-10-14,11.19,11.2,10.88,11.11,11.11,2225700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.40766363803551586,10.4372,-0.001166666666665428
2021-10-15,11.11,11.3,10.98,11.17,11.17,1468900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-1.6152849995520913,10.434466666666665,-0.0013666666666676264
2021-10-18,11.39,11.9,11.25,11.46,11.46,1933800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.14553332364476423,10.437533333333333,0.0015333333333336086
2021-10-19,11.5,11.95,11.48,11.67,11.67,1378300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.31081081206014716,10.4436,0.0030333333333336654
2021-10-20,11.91,11.91,11.61,11.66,11.66,747700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-0.6235348555056697,10.450666666666667,0.0035333333333333883
2021-10-21,11.53,11.68,11.19,11.4,11.4,1161100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.216917698842825,10.453533333333333,0.0014333333333329534
2021-10-22,11.2,11.49,11.07,11.43,11.43,749300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-2.965342181053199,10.4544,0.00043333333333350765
2021-10-25,11.41,12.73,11.3,12.67,12.67,2671700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,6.7530697924224725,10.467866666666668,0.006733333333333924
2021-10-26,12.71,12.8,12.21,12.27,12.27,1647800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.8884470266246742,10.481,0.0065666666666661655
2021-10-27,12.46,12.59,11.89,12.08,12.08,1105700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.2549907167672023,10.491000000000001,0.005000000000000782
2021-10-28,12.22,12.77,12.22,12.74,12.74,1927400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,6.677909384344249,10.504266666666668,0.006633333333333269
2021-10-29,12.76,13.39,12.72,12.94,12.94,1554600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.198079960928384,10.520466666666668,0.008099999999999774
2021-11-01,13.26,13.37,12.62,13.27,13.27,1363900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.25984498623811,10.538733333333333,0.009133333333332772
2021-11-02,13.15,13.19,12.62,12.79,12.79,1070700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.33687648708312,10.553,0.00713333333333388
2021-11-03,12.9,12.9,12.01,12.51,12.51,1397500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,2.2162997297845433,10.565,0.005999999999999339
2021-11-04,12.58,12.7,12.19,12.53,12.53,1077000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.6763446365117396,10.577599999999999,0.006299999999999528
2021-11-05,12.62,12.79,12.35,12.56,12.56,907600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,1.4611999475664161,10.591133333333332,0.0067666666666665876
2021-11-08,12.8,14.1,12.8,13.53,13.53,2331700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.47790719266126,10.611666666666666,0.010266666666667312
2021-11-09,13.39,13.65,12.5,12.89,12.89,1588800,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,3.342635394924698,10.6262,0.007266666666667199
2021-11-10,12.86,13.11,12.12,12.47,12.47,999700,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.4971480737493428,10.636733333333334,0.005266666666666531
2021-11-11,12.5,13.4,12.33,13.12,13.12,1454600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.050442918364739,10.6512,0.007233333333332759
2021-11-12,13.42,13.6,12.975,13.3,13.3,1243600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,5.059204564432518,10.668066666666666,0.008433333333333515
2021-11-15,13.43,13.84,13.35,13.77,13.77,871500,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.001554084404837,10.688066666666668,0.010000000000000675
2021-11-16,13.77,14.28,13.4,14.04,14.04,1805900,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.886208841101183,10.7098,0.010866666666665914
2021-11-17,14.11,14.26,13.95,14.03,14.03,1197300,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,8.259914964545946,10.732600000000001,0.011400000000000965
2021-11-18,14.12,14.14,13.69,13.92,13.92,1312600,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,6.178256683862293,10.755466666666667,0.01143333333333274
2021-11-19,13.96,14.09,13.77,13.84,13.84,1269100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,4.904548095267591,10.7774,0.010966666666666569
2021-11-22,13.83,13.92,12.6,13.2,13.2,1929000,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,0.2954941277325984,10.793533333333333,0.008066666666666222
2021-11-23,13.15,13.28,12.18,12.67,12.67,2409400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.9232623166630676,10.808933333333332,0.007699999999999818
2021-11-24,12.67,12.8,12.28,12.5,12.5,1419400,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-5.437349967626792,10.823066666666666,0.0070666666666667766
2021-11-26,12.0,12.48,11.78,12.42,12.42,1009100,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,-3.740371445125057,10.835866666666666,0.006400000000000183
