Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,101.010002,102.349998,100.449997,101.720001,96.520912,287600,ALV,Autoliv Inc,자동차 및 자동차 부품,0.44219356118280206,,
2021-05-17,101.169998,102.199997,100.510002,102.029999,96.815063,187100,ALV,Autoliv Inc,자동차 및 자동차 부품,0.770446343944764,,
2021-05-18,102.370003,102.559998,101.089996,101.150002,95.980049,300300,ALV,Autoliv Inc,자동차 및 자동차 부품,0.42574752558932616,,
2021-05-19,99.699997,101.139999,99.07,100.379997,95.249397,370800,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.24917361033937047,,
2021-05-20,101.290001,102.040001,100.839996,101.75,96.54937,214900,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.09745054134820963,,
2021-05-21,102.120003,103.309998,102.029999,103.059998,97.792419,348800,ALV,Autoliv Inc,자동차 및 자동차 부품,1.3764455795549635,,
2021-05-24,103.75,104.410004,103.260002,103.779999,98.475616,215100,ALV,Autoliv Inc,자동차 및 자동차 부품,1.2356671476146497,,
2021-05-25,104.449997,105.089996,103.0,103.230003,97.953735,284500,ALV,Autoliv Inc,자동차 및 자동차 부품,1.1026961771140709,,
2021-05-26,102.599998,103.650002,102.57,103.169998,97.896805,371200,ALV,Autoliv Inc,자동차 및 자동차 부품,0.9603196896670552,,
2021-05-27,104.089996,106.599998,104.089996,106.389999,101.562561,1047900,ALV,Autoliv Inc,자동차 및 자동차 부품,3.800002315170059,,
2021-05-28,105.480003,106.989998,105.0,106.029999,101.218895,428200,ALV,Autoliv Inc,자동차 및 자동차 부품,3.1271023265843745,,
2021-06-01,105.57,107.309998,105.220001,107.099998,102.240349,618400,ALV,Autoliv Inc,자동차 및 자동차 부품,3.959513332069853,,
2021-06-02,106.860001,107.139999,105.440002,106.57,101.734398,396800,ALV,Autoliv Inc,자동차 및 자동차 부품,2.952800437183911,,
2021-06-03,106.120003,108.709999,105.150002,108.139999,103.233154,408400,ALV,Autoliv Inc,자동차 및 자동차 부품,4.5242988804488515,,
2021-06-04,107.949997,108.760002,107.089996,108.379997,103.462257,187700,ALV,Autoliv Inc,자동차 및 자동차 부품,3.594856796246537,,
2021-06-07,107.82,108.300003,106.519997,106.800003,101.953957,238400,ALV,Autoliv Inc,자동차 및 자동차 부품,2.0143126315037563,,
2021-06-08,105.370003,106.050003,104.889999,105.489998,100.703392,387000,ALV,Autoliv Inc,자동차 및 자동차 부품,0.6236056774576282,,
2021-06-09,104.800003,105.0,103.730003,103.849998,99.13781,247600,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.8290775550881091,,
2021-06-10,104.790001,105.120003,103.980003,104.050003,99.328735,257400,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.2400535568881432,,
2021-06-11,104.150002,105.519997,104.150002,105.510002,100.722496,219300,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.23585324538871744,,
2021-06-14,104.300003,104.419998,103.0,103.849998,99.13781,288600,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.9902525551604655,,
2021-06-15,104.160004,104.5,103.080002,104.43,99.691498,344700,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.2609423922631535,,
2021-06-16,103.449997,103.629997,102.129997,102.510002,97.858612,421400,ALV,Autoliv Inc,자동차 및 자동차 부품,-2.5052055090215686,,
2021-06-17,102.32,102.809998,98.779999,99.300003,94.794266,289900,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.351750550557377,,
2021-06-18,97.699997,97.980003,96.220001,96.220001,91.854027,595500,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.81084880843038,,
2021-06-21,97.879997,98.93,97.650002,98.120003,93.667816,349000,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.984402243046527,,
2021-06-22,98.419998,99.610001,97.809998,99.239998,94.736977,221300,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.13555060094395,,
2021-06-23,99.389999,99.860001,98.68,98.889999,94.402878,349800,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.110453197989695,,
2021-06-24,100.440002,100.68,99.339996,99.730003,95.20475,255000,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.621960572468408,,
2021-06-25,100.190002,101.209999,99.68,99.790001,95.262032,195200,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.488931952357245,,
2021-06-28,99.699997,99.870003,98.07,98.550003,94.078308,263900,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.457491047087748,,
2021-06-29,99.279999,100.449997,99.279999,99.529999,95.013824,246400,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.090441819757995,,
2021-06-30,99.519997,99.529999,97.309998,97.760002,93.324142,715500,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.417041357246399,,
2021-07-01,97.809998,98.470001,97.169998,97.949997,93.505516,471800,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.110485760247119,,
2021-07-02,98.540001,98.540001,97.099998,98.129997,93.677353,338500,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.032549485668358,,
2021-07-06,96.849998,96.849998,94.440002,95.739998,91.395805,503300,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.522502678632791,,
2021-07-07,94.889999,95.459999,93.68,95.010002,90.698929,332700,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.923299550489936,,
2021-07-08,93.559998,94.830002,92.419998,93.699997,89.448357,363200,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.832085045042147,,
2021-07-09,95.07,96.419998,95.07,96.040001,91.68219,260600,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.047058754802459,,
2021-07-12,95.660004,96.870003,95.269997,96.489998,92.111771,302900,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.344607819446189,,
2021-07-13,95.839996,96.199997,95.150002,95.279999,90.956665,305900,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.672411097044105,,
2021-07-14,96.0,96.32,95.110001,95.720001,91.376717,264600,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.773833889262035,,
2021-07-15,94.040001,95.900002,93.82,94.980003,90.670296,719200,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.6787609409020483,,
2021-07-16,90.529999,92.07,90.230003,90.440002,86.336296,1163500,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.047792866088088,,
2021-07-19,88.860001,91.080002,88.599998,90.589996,86.479469,659800,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.007555808675468,,
2021-07-20,90.68,93.089996,90.440002,92.730003,88.522385,531100,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.8348326719015224,,
2021-07-21,93.620003,95.019997,92.870003,92.93,88.713303,312400,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.9740520920275024,,
2021-07-22,92.660004,92.849998,91.360001,91.449997,87.300446,279400,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.1866298154962465,,
2021-07-23,94.029999,94.309998,92.660004,93.75,89.496094,417800,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.3130101520615685,,
2021-07-26,93.660004,96.5,93.660004,96.400002,92.025856,490000,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.4736888163558439,,
2021-07-27,95.699997,96.910004,95.330002,96.830002,92.436348,372000,ALV,Autoliv Inc,자동차 및 자동차 부품,0.66633040341888,,
2021-07-28,96.580002,97.699997,96.379997,97.209999,92.799095,383600,ALV,Autoliv Inc,자동차 및 자동차 부품,1.33542041953989,,
2021-07-29,97.919998,100.400002,97.839996,100.339996,95.787071,418100,ALV,Autoliv Inc,자동차 및 자동차 부품,4.170263109104,,
2021-07-30,100.029999,101.620003,99.769997,100.879997,96.302574,503400,ALV,Autoliv Inc,자동차 및 자동차 부품,5.233009270589473,,
2021-08-02,100.510002,101.779999,98.93,99.080002,94.584251,390800,ALV,Autoliv Inc,자동차 및 자동차 부품,3.537236204066052,,
2021-08-03,98.889999,99.940002,97.709999,99.900002,95.367043,445400,ALV,Autoliv Inc,자동차 및 자동차 부품,3.415795690553769,,
2021-08-04,98.519997,99.0,97.019997,97.029999,92.627266,437300,ALV,Autoliv Inc,자동차 및 자동차 부품,0.8572258797448606,,
2021-08-05,98.0,98.940002,97.900002,98.25,93.791908,274300,ALV,Autoliv Inc,자동차 및 자동차 부품,1.4003553479261965,,
2021-08-06,98.790001,99.379997,98.389999,99.209999,94.708359,388300,ALV,Autoliv Inc,자동차 및 자동차 부품,2.1305496229638177,,
2021-08-09,98.220001,98.260002,96.769997,97.550003,93.123672,420700,ALV,Autoliv Inc,자동차 및 자동차 부품,0.515652225487262,,
2021-08-10,97.290001,98.419998,96.720001,98.059998,93.610542,302800,ALV,Autoliv Inc,자동차 및 자동차 부품,0.8730850376034605,,
2021-08-11,97.839996,98.75,97.419998,98.519997,94.04966,297900,ALV,Autoliv Inc,자동차 및 자동차 부품,1.1491084002468899,,
2021-08-12,98.790001,98.989998,97.760002,98.830002,94.345604,231500,ALV,Autoliv Inc,자동차 및 자동차 부품,0.9630232734314736,,
2021-08-13,99.050003,99.050003,97.839996,97.910004,93.467339,247400,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.3673249974207704,,
2021-08-16,97.989998,98.300003,97.290001,98.269997,93.810997,155400,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.41269536488089953,,
2021-08-17,97.010002,97.040001,94.580002,95.260002,90.937576,667800,ALV,Autoliv Inc,자동차 및 자동차 부품,-2.769047437498351,,
2021-08-18,93.779999,95.889999,93.470001,94.82,90.51754,409500,ALV,Autoliv Inc,자동차 및 자동차 부품,-2.217214744187168,,
2021-08-19,91.400002,92.540001,90.660004,91.540001,87.386383,682000,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.6835849262462546,,
2021-08-20,89.980003,90.910004,89.139999,90.720001,86.603584,466300,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.1093488634839,,
2021-08-23,90.529999,90.849998,90.010002,90.57,86.460388,255500,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.715166942908802,,
2021-08-24,91.269997,92.449997,90.959999,92.169998,87.987793,272000,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.912837848628294,,
2021-08-25,92.389999,92.389999,90.970001,91.0,86.87088,206500,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.918517989580697,,
2021-08-26,90.139999,90.290001,88.199997,88.610001,84.589325,470800,ALV,Autoliv Inc,자동차 및 자동차 부품,-8.223822900921462,,
2021-08-27,89.599998,90.809998,89.599998,89.739998,85.668045,416800,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.209549397188275,,
2021-08-30,91.190002,91.379997,88.980003,89.110001,85.066643,400700,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.629894336738596,,
2021-08-31,89.260002,89.260002,87.989998,88.389999,84.379303,714800,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.59264485311898,,
2021-09-01,88.0,88.349998,87.019997,87.800003,83.816078,552400,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.663566089592888,,
2021-09-02,88.669998,88.870003,87.870003,88.389999,84.379303,355500,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.707222943653446,,
2021-09-03,88.220001,88.589996,87.610001,87.720001,83.739708,249800,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.708545219345552,,
2021-09-07,87.389999,87.839996,86.419998,87.199997,83.243294,311800,ALV,Autoliv Inc,자동차 및 자동차 부품,-6.331883238736669,,
2021-09-08,85.480003,85.970001,84.760002,85.769997,82.464523,289600,ALV,Autoliv Inc,자동차 및 자동차 부품,-7.046505038462813,,
2021-09-09,86.010002,87.129997,85.879997,86.440002,83.108704,302800,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.2053354731339985,,
2021-09-10,87.480003,87.82,86.239998,86.339996,83.01255,236500,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.917599800594729,,
2021-09-13,87.93,88.639999,87.190002,88.580002,85.166237,456600,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.1357773184768938,,
2021-09-14,88.540001,88.650002,87.169998,87.550003,84.175926,414200,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.1705490849193922,,
2021-09-15,87.0,88.279999,86.559998,88.080002,84.685509,542900,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.9710757347014431,,
2021-09-16,86.230003,86.370003,84.300003,84.330002,81.080009,638400,ALV,Autoliv Inc,자동차 및 자동차 부품,-4.390006399193236,,
2021-09-17,84.75,85.029999,83.07,84.620003,81.358849,1118300,ALV,Autoliv Inc,자동차 및 자동차 부품,-2.762714480397299,,
2021-09-20,81.5,82.18,80.830002,82.169998,79.003258,641000,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.5620214974763753,,
2021-09-21,83.239998,83.379997,81.910004,82.879997,79.685898,602000,ALV,Autoliv Inc,자동차 및 자동차 부품,-2.353984191898395,,
2021-09-22,85.040001,85.830002,84.510002,84.629997,81.368454,472000,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.9040523092932684,,
2021-09-23,87.139999,88.339996,86.5,86.580002,83.243301,659100,ALV,Autoliv Inc,자동차 및 자동차 부품,0.36494513069631473,,
2021-09-24,87.470001,88.849998,86.870003,88.75,85.329681,759800,ALV,Autoliv Inc,자동차 및 자동차 부품,2.70492093754493,,
2021-09-27,87.650002,90.129997,87.599998,89.800003,86.339211,844300,ALV,Autoliv Inc,자동차 및 자동차 부품,4.126056740978767,,
2021-09-28,89.790001,91.139999,88.580002,88.599998,85.185448,541900,ALV,Autoliv Inc,자동차 및 자동차 부품,4.687047352346552,,
2021-09-29,88.239998,88.400002,86.769997,87.089996,83.733643,327800,ALV,Autoliv Inc,자동차 및 자동차 부품,2.627246685170981,,
2021-09-30,86.68,87.080002,85.68,85.720001,82.416451,578900,ALV,Autoliv Inc,자동차 및 자동차 부품,2.1011402514134803,,
2021-10-01,86.199997,86.660004,84.269997,86.089996,82.772194,450100,ALV,Autoliv Inc,자동차 및 자동차 부품,1.3049939874311356,,
2021-10-04,86.260002,87.669998,86.050003,86.900002,83.550972,481200,ALV,Autoliv Inc,자동차 및 자동차 부품,3.3740244566128563,,
2021-10-05,86.370003,87.339996,85.18,87.040001,83.685577,499900,ALV,Autoliv Inc,자동차 및 자동차 부품,2.269408101771253,95.92980006,
2021-10-06,86.110001,87.620003,85.57,87.610001,84.233612,643400,ALV,Autoliv Inc,자동차 및 자동차 부품,2.2373880590952355,95.90686671333333,-0.011466673333337951
2021-10-07,89.900002,91.400002,89.860001,90.82,87.319901,481700,ALV,Autoliv Inc,자동차 및 자동차 부품,4.736580321967843,95.88566671333332,-0.010600000000003718
2021-10-08,91.019997,92.379997,90.75,91.690002,88.156372,374800,ALV,Autoliv Inc,자동차 및 자동차 부품,5.537053782455437,95.85560008,-0.015033316666659857
2021-10-11,92.690002,93.769997,91.760002,92.559998,88.992844,477400,ALV,Autoliv Inc,자동차 및 자동차 부품,6.8963721943207545,95.83573339333333,-0.009933343333337064
2021-10-12,93.43,94.709999,93.32,93.830002,90.213905,536500,ALV,Autoliv Inc,자동차 및 자동차 부품,8.118634395998248,95.82420008666666,-0.005766653333331817
2021-10-13,92.980003,93.989998,92.519997,92.989998,89.406265,616400,ALV,Autoliv Inc,자동차 및 자동차 부품,6.387348562345463,95.79533340666666,-0.014433340000003625
2021-10-14,93.690002,95.400002,93.230003,95.220001,91.550331,307900,ALV,Autoliv Inc,자동차 및 자동차 부품,6.419133613505035,95.77320007333334,-0.011066666666657454
2021-10-15,95.620003,97.099998,95.139999,96.730003,93.002144,582000,ALV,Autoliv Inc,자동차 및 자동차 부품,6.633277009245675,95.7603334,-0.00643333666667445
2021-10-18,94.839996,96.059998,94.68,94.809998,91.156136,559000,ALV,Autoliv Inc,자동차 및 자동차 부품,3.584042252353359,95.74360005333334,-0.008366673333327412
2021-10-19,95.0,95.620003,94.230003,94.440002,90.8004,522400,ALV,Autoliv Inc,자동차 및 자동차 부품,1.9575391864256497,95.71186675333333,-0.015866650000006643
2021-10-20,92.650002,95.779999,92.519997,95.110001,91.444572,523500,ALV,Autoliv Inc,자동차 및 자동차 부품,1.8800503069513308,95.71060007333334,-0.0006333399999931544
2021-10-21,94.730003,96.0,94.309998,95.269997,91.598396,534000,ALV,Autoliv Inc,자동차 및 자동차 부품,1.3823599311247659,95.72160003333333,0.005499979999996185
2021-10-22,96.440002,96.589996,92.129997,92.269997,88.71402,1034300,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.7956430325041572,95.73759999333333,0.007999980000001017
2021-10-25,94.730003,95.519997,93.550003,93.629997,90.021606,799900,ALV,Autoliv Inc,자동차 및 자동차 부품,-0.8892647912968843,95.77979995333332,0.021099979999995355
2021-10-26,93.629997,93.959999,91.989998,92.790001,89.213974,642100,ALV,Autoliv Inc,자동차 및 자동차 부품,-1.9396404764598252,95.80959996,0.014900003333337963
2021-10-27,92.809998,95.379997,92.529999,94.610001,90.963844,841200,ALV,Autoliv Inc,자동차 및 자동차 부품,0.2953581511698111,95.84406662,0.017233330000003377
2021-10-28,95.760002,97.540001,95.379997,97.089996,93.348251,621500,ALV,Autoliv Inc,자동차 및 자동차 부품,1.6227148731746022,95.88173324666667,0.018833313333331603
2021-10-29,96.589996,97.730003,96.089996,96.849998,93.117516,549300,ALV,Autoliv Inc,자동차 및 자동차 부품,0.8659207516369838,95.92433324,0.021299996666662935
2021-11-01,97.43,98.290001,97.190002,97.910004,94.136665,522800,ALV,Autoliv Inc,자동차 및 자동차 부품,1.5395974003557855,95.95493326666667,0.015300013333337859
2021-11-02,97.599998,98.059998,96.949997,97.970001,94.194344,414700,ALV,Autoliv Inc,자동차 및 자동차 부품,0.9568293724929289,95.98939992000001,0.017233326666669768
2021-11-03,97.970001,101.809998,97.75,101.57,97.655609,676600,ALV,Autoliv Inc,자동차 및 자동차 부품,3.5706558511899855,96.03886657333334,0.024733326666662947
2021-11-04,101.709999,102.459999,101.080002,101.400002,97.492165,464900,ALV,Autoliv Inc,자동차 및 자동차 부품,2.716690693761903,96.07873326666666,0.019933346666661578
2021-11-05,102.440002,102.5,100.639999,101.339996,97.434471,368800,ALV,Autoliv Inc,자동차 및 자동차 부품,2.1063325112437026,96.12166656,0.02146664666666709
2021-11-08,101.029999,103.050003,100.870003,102.690002,98.732452,691400,ALV,Autoliv Inc,자동차 및 자동차 부품,3.223935335281558,96.1809999,0.029666670000004558
2021-11-09,103.050003,103.370003,102.459999,103.139999,99.165108,507200,ALV,Autoliv Inc,자동차 및 자동차 부품,3.9305356966289784,96.24979989333333,0.03439999666666438
2021-11-10,102.199997,103.410004,100.529999,101.190002,97.29026,638200,ALV,Autoliv Inc,자동차 및 자동차 부품,2.6980167651615927,96.30493325333335,0.027566680000006727
2021-11-11,102.0,102.309998,101.300003,102.010002,98.078659,348100,ALV,Autoliv Inc,자동차 및 자동차 부품,3.3546109107324806,96.36379993333334,0.029433339999997088
2021-11-12,102.290001,102.580002,101.190002,102.309998,98.367088,1455300,ALV,Autoliv Inc,자동차 및 자동차 부품,2.863244843849122,96.42153324,0.02886665333333127
2021-11-15,103.110001,103.669998,101.620003,101.989998,98.059425,876600,ALV,Autoliv Inc,자동차 및 자동차 부품,2.3866155986119297,96.46646656,0.022466659999999194
2021-11-16,107.32,110.589996,107.029999,108.160004,103.991646,1834500,ALV,Autoliv Inc,자동차 및 자동차 부품,7.628034415761142,96.54679991333333,0.04016667666666507
2021-11-17,106.040001,107.660004,105.540001,106.93,102.809044,1255200,ALV,Autoliv Inc,자동차 및 자동차 부품,6.224703682909838,96.60919991333334,0.031200000000005446
2021-11-18,106.489998,107.260002,105.910004,106.730003,102.616753,548400,ALV,Autoliv Inc,자동차 및 자동차 부품,5.240157910479382,96.67173328,0.03126668333332816
2021-11-19,104.510002,105.459999,103.300003,105.160004,101.107262,1018000,ALV,Autoliv Inc,자동차 및 자동차 부품,3.3382076214951706,96.74186664666667,0.035066683333333515
2021-11-22,106.220001,107.019997,104.580002,104.669998,100.636147,645400,ALV,Autoliv Inc,자동차 및 자동차 부품,2.748395188768038,96.78893329333333,0.023533323333332135
2021-11-23,103.720001,103.790001,101.93,102.470001,98.520927,720900,ALV,Autoliv Inc,자동차 및 자동차 부품,0.06302004081739643,96.81839994666667,0.014733326666672042
2021-11-24,99.860001,100.190002,98.730003,99.550003,95.713455,947000,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.097097337632504,96.77639998,-0.020999983333339856
2021-11-26,95.879997,96.57,95.260002,96.389999,93.274902,835800,ALV,Autoliv Inc,자동차 및 자동차 부품,-3.9596312763146124,96.70806664666667,-0.034166666666664014
2021-11-29,95.800003,96.870003,93.209999,95.93,92.829773,1196100,ALV,Autoliv Inc,자동차 및 자동차 부품,-5.571797274927315,96.63413333333334,-0.036966656666663766
