Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,46.580002,49.599998,45.599998,48.599998,48.599998,161855,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-3.732371021450054,,
2021-04-28,47.799999,49.400002,46.799999,48.599998,48.599998,35140,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-3.2241528997536184,,
2021-04-29,49.400002,49.400002,46.200001,47.200001,47.200001,39040,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-6.104464958948153,,
2021-04-30,46.799999,48.0,45.799999,46.0,46.0,28400,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-7.173179661176787,,
2021-05-03,45.400002,48.0,44.400002,47.200001,47.200001,37385,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.010476358768034,,
2021-05-04,45.799999,47.599998,44.200001,47.200001,47.200001,52790,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.608053370599872,,
2021-05-05,47.200001,48.400002,45.400002,48.400002,48.400002,43125,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.4555995537641966,,
2021-05-06,48.400002,48.400002,44.200001,44.799999,44.799999,56975,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-6.714411135674469,,
2021-05-07,44.599998,46.799999,44.599998,46.200001,46.200001,33985,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-3.6527313573184728,,
2021-05-10,46.200001,46.200001,42.759998,44.599998,44.599998,66395,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.274986180070551,,
2021-05-11,42.400002,45.959999,42.400002,45.400002,45.400002,38065,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.1103544672831487,,
2021-05-12,45.400002,48.400002,44.599998,45.0,45.0,40785,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.31402965464508714,,
2021-05-13,38.599998,44.0,38.400002,39.799999,39.799999,121855,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-12.322243563777956,,
2021-05-14,40.599998,41.200001,39.599998,40.0,40.0,49810,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-12.658042841313588,,
2021-05-17,40.599998,40.599998,38.599998,39.0,39.0,48380,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-13.814284902804697,,
2021-05-18,39.0,42.0,38.400002,39.599998,39.599998,49645,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-11.15024889085312,,
2021-05-19,39.200001,41.200001,38.599998,40.799999,40.799999,33630,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-7.548744129280271,,
2021-05-20,40.599998,41.599998,39.619999,40.400002,40.400002,23515,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-8.831984226119328,,
2021-05-21,41.0,42.599998,40.400002,41.400002,41.400002,23335,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-6.317185519156809,,
2021-05-24,41.400002,42.200001,40.200001,40.400002,40.400002,24075,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-8.895101700997776,,
2021-05-25,40.400002,41.599998,40.400002,41.599998,41.599998,18010,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.237946835640583,,
2021-05-26,41.200001,43.0,40.900002,42.400002,42.400002,28605,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.8956663448748254,,
2021-05-27,42.599998,44.200001,41.400002,43.0,43.0,35680,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.1748560625141957,,
2021-05-28,43.0,44.0,42.900002,43.799999,43.799999,16650,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.8704547232896154,,
2021-06-01,44.0,44.0,41.799999,42.599998,42.599998,28265,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.3097855288641491,,
2021-06-02,42.200001,43.200001,41.299999,42.200001,42.200001,33790,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.7535379445937749,,
2021-06-03,41.0,42.400002,40.799999,41.200001,41.200001,30320,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.882110749984168,,
2021-06-04,41.799999,43.400002,40.799999,41.400002,41.400002,50450,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.8450941075978564,,
2021-06-07,42.400002,45.540001,41.919998,44.799999,44.799999,51495,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.382673952620398,,
2021-06-08,45.599998,46.0,43.599998,44.799999,44.799999,26950,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.3906887562427785,,
2021-06-09,44.799999,46.400002,44.400002,45.799999,45.799999,35025,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,7.982974878585436,,
2021-06-10,46.0,46.0,43.599998,43.799999,43.799999,26970,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,3.1707998889517697,,
2021-06-11,43.68,44.200001,43.0,43.400002,43.400002,32060,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.7554162291576247,,
2021-06-14,43.0,44.200001,42.400002,42.599998,42.599998,112065,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.513221313119927,,
2021-06-15,48.799999,49.279999,44.200001,47.400002,47.400002,413485,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,9.939555816475899,,
2021-06-16,45.799999,47.5,45.0,46.400002,46.400002,74680,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,7.466560747105322,,
2021-06-17,45.599998,49.599998,45.599998,48.0,48.0,64225,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,10.43423874211593,,
2021-06-18,47.0,47.799999,44.599998,44.599998,44.599998,57550,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,3.478428571471448,,
2021-06-21,45.0,45.799999,43.299999,43.799999,43.799999,32510,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.022961203155658083,,
2021-06-22,43.599998,44.200001,42.400002,44.200001,44.200001,30790,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.04397076991207172,,
2021-06-23,44.200001,47.200001,44.200001,47.200001,47.200001,30845,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,6.339743469799464,,
2021-06-24,46.799999,47.0,45.400002,46.0,46.0,26090,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,2.7052599741263617,,
2021-06-25,46.200001,47.860001,45.200001,47.400002,47.400002,39340,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.060929465469566,,
2021-06-28,47.599998,48.599998,47.200001,48.0,48.0,36155,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.7593390024229585,,
2021-06-29,48.0,48.400002,46.599998,47.200001,47.200001,35960,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,3.5470338062372653,,
2021-06-30,47.799999,48.400002,45.0,45.400002,45.400002,48480,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.784273748930131,,
2021-07-01,45.599998,47.0,45.279999,47.0,47.0,22075,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.6757642524986238,,
2021-07-02,47.0,47.0,45.0,46.0,46.0,16175,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.5877363069147998,,
2021-07-06,46.200001,46.599998,45.099998,46.0,46.0,18230,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.3840894257218017,,
2021-07-07,45.599998,46.400002,44.799999,45.599998,45.599998,67040,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.5077596158612936,,
2021-07-08,43.040001,44.939999,43.0,44.599998,44.599998,24005,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-3.5833451967060004,,
2021-07-09,43.799999,46.599998,43.799999,46.599998,46.599998,17530,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.5376696660215119,,
2021-07-12,46.599998,46.599998,45.400002,45.400002,45.400002,11925,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-3.4935929819171596,,
2021-07-13,45.200001,47.0,45.0,46.0,46.0,17200,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.1088574877079824,,
2021-07-14,45.599998,45.599998,44.200001,44.799999,44.799999,13200,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.364318680935608,,
2021-07-15,44.0,45.400002,43.0,45.400002,45.400002,18405,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.5055146778315773,,
2021-07-16,45.599998,45.599998,43.400002,43.599998,43.599998,12280,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.084965394817953,,
2021-07-19,42.619999,44.700001,42.400002,44.400002,44.400002,16480,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.6558479753139732,,
2021-07-20,44.200001,46.0,43.400002,46.0,46.0,20275,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.23709940463614299,,
2021-07-21,45.599998,47.599998,45.200001,47.200001,47.200001,23170,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.8097123411320526,,
2021-07-22,46.799999,47.799999,45.0,45.799999,45.799999,23015,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.111085102914533,,
2021-07-23,44.799999,46.02,44.200001,44.599998,44.599998,25390,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.366031834128281,,
2021-07-26,44.599998,45.400002,44.200001,44.400002,44.400002,11840,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.554810502713891,,
2021-07-27,44.200001,44.599998,43.0,44.0,44.0,18270,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.4259985874288255,,
2021-07-28,44.0,45.0,43.599998,45.0,45.0,10170,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.8735602829665465,,
2021-07-29,45.0,54.599998,44.400002,53.599998,53.599998,339165,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,15.522631870862181,,
2021-07-30,50.0,53.0,48.200001,50.599998,50.599998,82530,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,9.320235312429137,,
2021-08-02,50.0,52.599998,49.400002,52.400002,52.400002,34885,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,12.682520194847458,,
2021-08-03,53.599998,54.119999,48.0,48.0,48.0,75420,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,2.2545914721476823,,
2021-08-04,47.599998,48.599998,46.720001,47.200001,47.200001,26560,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.8958609221724201,,
2021-08-05,46.799999,50.0,46.799999,49.400002,49.400002,21515,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,4.559196670259613,,
2021-08-06,49.0,49.799999,48.060001,48.400002,48.400002,18410,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,2.154095511017373,,
2021-08-09,48.799999,51.799999,48.400002,51.400002,51.400002,33365,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,7.960139175520031,,
2021-08-10,51.0,51.799999,49.799999,51.599998,51.599998,36675,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,7.720206919135308,,
2021-08-11,52.200001,55.400002,50.599998,54.799999,54.799999,45195,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,13.157426161678409,,
2021-08-12,52.200001,54.200001,50.799999,50.799999,50.799999,43950,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,3.99941574405116,,
2021-08-13,51.0,52.099998,50.0,51.799999,51.799999,26925,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.147806980882752,,
2021-08-16,54.0,55.599998,51.400002,51.799999,51.799999,151705,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,4.334989621899665,,
2021-08-17,52.0,52.0,48.0,49.0,49.0,75145,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.7709705571017356,,
2021-08-18,50.799999,51.200001,48.200001,49.799999,49.799999,83580,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.7210235280714414,,
2021-08-19,49.599998,51.0,49.0,49.799999,49.799999,48320,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.2218508090230173,,
2021-08-20,50.0,53.0,49.200001,52.400002,52.400002,58135,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,4.85386707634341,,
2021-08-23,53.400002,61.0,52.0,57.599998,57.599998,233625,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,12.871333898316827,,
2021-08-24,56.200001,60.0,54.599998,58.400002,58.400002,170090,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,12.772851795682882,,
2021-08-25,59.0,59.400002,56.400002,56.799999,56.799999,76045,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,8.310892778251278,,
2021-08-26,57.799999,64.0,56.799999,62.400002,62.400002,191130,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,18.754621619315472,,
2021-08-27,61.799999,62.799999,58.599998,61.599998,61.599998,90620,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,15.156454039057522,,
2021-08-30,60.0,61.0,58.900002,59.200001,59.200001,68310,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,9.673848822636666,,
2021-08-31,59.0,65.599998,57.0,64.0,64.0,152740,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,17.105873058019828,,
2021-09-01,60.599998,64.099998,60.599998,62.200001,62.200001,60150,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,12.369003673275337,,
2021-09-02,61.400002,73.199997,61.0,70.800003,70.800003,209340,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,25.26418333603091,,
2021-09-03,70.0,74.400002,67.800003,71.599998,71.599998,135825,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,24.28902555197925,,
2021-09-07,69.599998,72.400002,68.599998,69.800003,69.800003,96105,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,19.7641648461947,,
2021-09-08,70.860001,71.199997,61.599998,70.400002,70.400002,136030,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,19.121349402710308,,
2021-09-09,70.0,71.0,68.0,68.400002,68.400002,56420,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,15.004693317407703,,
2021-09-10,68.0,68.400002,63.799999,65.0,65.0,89735,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,8.827027701657752,,
2021-09-13,64.379997,65.0,57.700001,60.0,60.0,157630,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-0.45352743160913533,,
2021-09-14,59.599998,63.0,59.400002,59.400002,59.400002,53995,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-1.5385523947744395,,
2021-09-15,59.279999,63.400002,58.200001,62.799999,62.799999,65520,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,2.0948342937259,,
2021-09-16,63.599998,65.199997,60.700001,63.599998,63.599998,68140,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,2.4741300301570845,,
2021-09-17,64.0,65.400002,61.599998,65.400002,65.400002,65185,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,5.037271226930451,,
2021-09-20,62.400002,63.400002,60.599998,62.400002,62.400002,62275,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,1.0427193823155045,,
2021-09-21,62.0,65.599998,59.0,64.0,64.0,78880,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,3.0488355240379406,,
2021-09-22,64.0,64.0,60.799999,63.0,63.0,40545,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,0.0211659244286011,,
2021-09-23,62.200001,62.700001,60.419998,62.200001,62.200001,42755,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.8896005666417146,,
2021-09-24,61.200001,62.400002,60.099998,61.0,61.0,29565,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-4.8132167133055015,,
2021-09-27,60.400002,61.799999,58.779999,60.200001,60.200001,51250,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.76354586807507,,
2021-09-28,59.599998,60.200001,58.599998,59.400002,59.400002,33540,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.2723732941025165,,
2021-09-29,59.799999,59.799999,54.799999,55.599998,55.599998,81870,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-11.039981483641393,,
2021-09-30,55.799999,58.400002,54.599998,57.599998,57.599998,43235,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-6.606447273981775,,
2021-10-01,56.799999,56.84,54.799999,55.200001,55.200001,31260,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-10.598017435644024,,
2021-10-04,69.400002,71.0,56.0,58.799999,58.799999,3101585,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-2.7894708236207655,,
2021-10-05,57.299999,58.16,47.200001,47.599998,47.599998,366190,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-20.862483269332266,50.80133339333334,
2021-10-06,45.599998,46.0,42.0,42.799999,42.799999,250325,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-27.620311562879774,50.84666672,0.022666663333332338
2021-10-07,44.799999,48.200001,43.200001,44.0,44.0,129670,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-24.753512913198637,50.87866671333333,0.01599999666666463
2021-10-08,44.0,44.200001,40.400002,42.599998,42.599998,193075,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-25.64355336122387,50.80533338,-0.03666666666666529
2021-10-11,42.599998,45.0,42.400002,43.599998,43.599998,88615,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-22.351463996672692,50.689333366666666,-0.05800000666666705
2021-10-12,43.400002,44.799999,43.0,43.200001,43.200001,78015,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-21.833306208151104,50.593333386666664,-0.04799999000000099
2021-10-13,43.200001,43.759998,41.0,41.0,41.0,81880,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-24.66762668716487,50.458666713333336,-0.06733333666666397
2021-10-14,41.200001,42.0,39.599998,41.599998,41.599998,176425,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-23.35946314130525,50.34400004,-0.05733333666666951
2021-10-15,41.400002,41.400002,39.599998,40.599998,40.599998,62070,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-23.992802037032355,50.21600003333333,-0.06400000333333367
2021-10-18,40.0,41.099998,38.580002,41.0,41.0,67920,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-21.8065969255427,50.104000039999995,-0.05599999666666733
2021-10-19,40.599998,41.0,39.599998,40.0,40.0,50690,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-22.330350526736908,49.981333359999994,-0.0613333400000009
2021-10-20,39.799999,40.0,38.599998,38.799999,38.799999,57755,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-22.982478515984806,49.8626667,-0.05933332999999763
2021-10-21,39.599998,40.599998,38.200001,38.400002,38.400002,81920,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-22.05990262632602,49.72666672,-0.06799999000000057
2021-10-22,38.0,38.400002,37.0,37.799999,37.799999,84450,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-21.24106542225057,49.56933336666666,-0.07866667666666771
2021-10-25,37.0,37.639999,36.0,37.200001,37.200001,95505,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-20.832303292696697,49.424000039999996,-0.07266666333333305
2021-10-26,37.200001,38.0,36.639999,37.400002,37.400002,37535,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-18.38120889369571,49.31066670666667,-0.056666666666661314
2021-10-27,38.0,38.200001,36.200001,36.599998,36.599998,29010,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-17.78741491681457,49.19466669333333,-0.0580000066666706
2021-10-28,36.400002,37.200001,36.200001,36.599998,36.599998,34270,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-16.27238223219054,49.07200001333333,-0.0613333400000009
2021-10-29,36.400002,36.599998,35.400002,35.799999,35.799999,36885,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-16.10241332662694,48.956,-0.058000006666663495
2021-11-01,36.0,37.0,35.580002,36.400002,36.400002,37420,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-12.106497116366977,48.864000006666664,-0.04599999666666932
2021-11-02,36.400002,36.400002,35.200001,36.0,36.0,35425,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-11.829815700169977,48.77066667333333,-0.046666666666666856
2021-11-03,35.799999,37.200001,35.599998,36.400002,36.400002,38530,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-10.40722330704823,48.673333353333334,-0.04866665999999853
2021-11-04,36.400002,36.540001,34.700001,35.400002,35.400002,48640,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-12.00164063499949,48.53600003333334,-0.0686666599999981
2021-11-05,35.200001,35.400002,34.0,34.0,34.0,57280,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-14.572160669755585,48.40533338,-0.0653333266666678
2021-11-08,34.400002,34.799999,33.400002,33.799999,33.799999,45455,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-13.720040962603065,48.273333386666664,-0.06599999666666889
2021-11-09,33.799999,34.200001,32.599998,33.799999,33.799999,54850,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-11.982863818604184,48.13600003333334,-0.0686666766666626
2021-11-10,34.200001,35.200001,33.0,34.0,34.0,40505,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-9.58125699365987,48.00666668666667,-0.06466667333333476
2021-11-11,33.799999,34.400002,33.400002,34.0,34.0,51295,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-8.465956046957935,47.89200001333333,-0.05733333666666951
2021-11-12,34.599998,35.0,33.0,34.400002,34.400002,71590,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-7.044409682405073,47.78000002,-0.055999996666663776
2021-11-15,34.200001,34.799999,34.0,34.400002,34.400002,30920,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-5.977039630811188,47.67200004666667,-0.05399998666666761
2021-11-16,34.400002,34.400002,33.0,33.0,33.0,46850,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-9.0859301720832,47.5826667,-0.04466667333333518
2021-11-17,33.0,33.32,31.799999,32.0,32.0,51485,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-10.610447383533083,47.49200004666667,-0.045333326666664675
2021-11-18,32.0,32.0,28.6,28.799999,28.799999,70120,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-18.584797927078256,47.36666672,-0.06266666333333504
2021-11-19,31.0,31.6,29.799999,30.799999,30.799999,48840,OPGN,OpGen Inc,생명과학 및 메디컬 리서치,-11.77591593703311,47.26800006,-0.04933332999999962
