Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.8447881680161102,,
2021-04-28,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.3860382020081783,,
2021-04-29,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.6797940492762073,,
2021-04-30,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.702428058957317,,
2021-05-03,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.7584878857236586,,
2021-05-04,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.8675001590286335,,
2021-05-05,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.7099270248709821,,
2021-05-06,10.6033,10.6033,10.6033,10.6033,10.6033,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.269464982640145,,
2021-05-07,10.6343,10.6343,10.6343,10.6343,10.6343,260,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.5065536610845975,,
2021-05-10,10.61,10.61,10.61,10.61,10.61,3002,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.5332610812647354,,
2021-05-11,10.81,10.81,10.81,10.81,10.81,214,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.261076553913588,,
2021-05-12,10.81,10.81,10.81,10.81,10.81,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,4.411147846928265,,
2021-05-13,10.9,10.9,10.9,10.9,10.9,368,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,3.88545400465532,,
2021-05-14,10.6213,10.6213,10.6213,10.6213,10.6213,314,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.2208057545582287,,
2021-05-17,10.6213,10.6213,10.6213,10.6213,10.6213,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.036415917436749545,,
2021-05-18,10.6,10.62,10.6,10.62,10.62,1387,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.8396323377888759,,
2021-05-19,10.62,10.62,10.62,10.62,10.62,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.0318617065060876,,
2021-05-20,10.62,10.62,10.62,10.62,10.62,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.027322770136650743,,
2021-05-21,10.6,10.7013,10.57,10.57,10.57,805,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.4580914361956512,,
2021-05-24,10.57,10.57,10.57,10.57,10.57,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.4087150400713289,,
2021-05-25,10.57,10.57,10.57,10.57,10.57,195,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.1817060785077826,,
2021-05-26,10.57,10.57,10.57,10.57,10.57,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.336546076118006,,
2021-05-27,10.57,10.57,10.57,10.57,10.57,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.4483372765608848,,
2021-05-28,10.57,10.57,10.57,10.57,10.57,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.482073649355864,,
2021-06-01,10.73,10.73,10.73,10.73,10.73,236,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.010452977530817087,,
2021-06-02,10.73,10.73,10.73,10.73,10.73,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.1415050546895502,,
2021-06-03,10.73,10.73,10.73,10.73,10.73,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.1929582323269008,,
2021-06-04,10.75,10.7769,10.75,10.7769,10.7769,382,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.2974876725949094,,
2021-06-07,10.7769,10.7769,10.7769,10.7769,10.7769,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.2908626583476681,,
2021-06-08,10.74,10.8215,10.74,10.78,10.78,18142,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.3126654417580643,,
2021-06-09,10.79,10.79,10.78,10.79,10.79,2300,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.052782045449939474,,
2021-06-10,10.76,10.8,10.76,10.7901,10.7901,13819,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.1845725492773731,,
2021-06-11,10.7901,10.7901,10.7901,10.7901,10.7901,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.16319280787054913,,
2021-06-14,10.8,10.83,10.8,10.82,10.82,4526,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.06415838658287987,,
2021-06-15,10.89,10.89,10.89,10.89,10.89,320,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.7589279275871164,,
2021-06-16,10.89,10.89,10.89,10.89,10.89,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.2939743882789845,,
2021-06-17,10.87,10.87,10.87,10.87,10.87,254,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.1633055759277866,,
2021-06-18,10.7401,10.7401,10.7401,10.7401,10.7401,702,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.2352709864279943,,
2021-06-21,10.74,10.842,10.7077,10.842,10.842,1080,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.739287754247453,,
2021-06-22,10.9,10.9,10.5,10.5,10.5,486,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.8485485881287853,,
2021-06-23,10.5,10.5,10.5,10.5,10.5,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.65051778712434,,
2021-06-24,10.5,10.6,10.5,10.6,10.6,1000,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.2246785347279197,,
2021-06-25,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.472659376566666,,
2021-06-28,10.62,10.69,10.62,10.69,10.69,729,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.8278381182022518,,
2021-06-29,10.69,10.69,10.69,10.69,10.69,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.7336217168645973,,
2021-06-30,10.65,10.65,10.65,10.65,10.65,500,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.0927962255441357,,
2021-07-01,10.65,10.65,10.65,10.65,10.65,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.4205574843388034,,
2021-07-02,10.65,10.65,10.65,10.65,10.65,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.9532954783134557,,
2021-07-06,10.65,10.65,10.65,10.65,10.65,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.5675101628481745,,
2021-07-07,10.72,10.72,10.55,10.63,10.63,540,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.8618250237564147,,
2021-07-08,10.63,10.63,10.63,10.63,10.63,100,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.8335027691080308,,
2021-07-09,10.63,10.63,10.63,10.63,10.63,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.709745659116791,,
2021-07-12,10.63,10.63,10.63,10.63,10.63,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.818942972889793,,
2021-07-13,10.63,10.63,10.63,10.63,10.63,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.260746744094999,,
2021-07-14,10.65,10.66,10.65,10.66,10.66,1380,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.8476820162846352,,
2021-07-15,10.65,10.65,10.65,10.65,10.65,620,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.3492966192584777,,
2021-07-16,10.65,10.65,10.65,10.65,10.65,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.37159800188046876,,
2021-07-19,10.5,10.5,10.5,10.5,10.5,2000,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.03606766836123931,,
2021-07-20,10.45,10.45,10.45,10.45,10.45,100,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.6299756164214863,,
2021-07-21,10.6,10.6,10.6,10.6,10.6,1000,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.9515302424687344,,
2021-07-22,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.0535289322334163,,
2021-07-23,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.883651047541679,,
2021-07-26,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.9581063903329698,,
2021-07-27,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.3260111987206558,,
2021-07-28,10.55,10.55,10.3,10.3,10.3,253,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.804756968657008,,
2021-07-29,10.41,10.41,10.41,10.41,10.41,1000,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.9402624721393544,,
2021-07-30,10.41,10.41,10.41,10.41,10.41,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.2175980463173595,,
2021-08-02,10.41,10.41,10.41,10.41,10.41,350,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.886942744918907,,
2021-08-03,10.41,10.41,10.41,10.41,10.41,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.4869005359591023,,
2021-08-04,10.25,10.25,8.5,8.5,8.5,1806,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-19.15621957706344,,
2021-08-05,10.5,10.58,10.5,10.58,10.58,1006,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.17585222347171747,,
2021-08-06,10.52,10.6,10.52,10.6,10.6,447,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.2888069214827649,,
2021-08-09,10.6,10.65,10.6,10.65,10.65,1159,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.9023828292817448,,
2021-08-10,10.65,10.65,10.65,10.65,10.65,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.8712132014711216,,
2021-08-11,10.7,10.7,10.67,10.67,10.67,207,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.0063969746249235,,
2021-08-12,10.67,10.67,10.67,10.67,10.67,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.6966901585409913,,
2021-08-13,10.67,10.67,10.67,10.67,10.67,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.6900425378838504,,
2021-08-16,10.67,10.67,10.67,10.67,10.67,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.60459672776223,,
2021-08-17,10.75,10.75,10.75,10.75,10.75,110,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.0807188303591406,,
2021-08-18,9.5,9.5,9.5,9.5,9.5,220,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-8.280221248266628,,
2021-08-19,10.99,10.99,10.99,10.99,10.99,111,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,5.82060207849433,,
2021-08-20,10.55,10.55,10.55,10.55,10.55,200,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.8221929673964734,,
2021-08-23,10.4,10.4,10.4,10.4,10.4,366,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.2936212158394023,,
2021-08-24,10.4,10.4,10.4,10.4,10.4,200,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.2519335685944544,,
2021-08-25,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.412939333127572,,
2021-08-26,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.7739163511686686,,
2021-08-27,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.5097007693216424,,
2021-08-30,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.771765746582088,,
2021-08-31,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.5253254109494851,,
2021-09-01,10.25,10.25,10.25,10.25,10.25,410,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.666869935728534,,
2021-09-02,10.25,10.25,10.25,10.25,10.25,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.67469894885164,,
2021-09-03,10.25,10.25,10.25,10.25,10.25,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.3761274739863234,,
2021-09-07,10.5,10.5,10.5,10.5,10.5,1575,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.5125022473912222,,
2021-09-08,10.5,10.5,10.0,10.4,10.4,400,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.1255875353875955,,
2021-09-09,10.4,10.51,10.4,10.51,10.51,500,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.5179778011850988,,
2021-09-10,10.51,10.51,10.51,10.51,10.51,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.3758164371683312,,
2021-09-13,10.51,10.51,10.51,10.51,10.51,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.2243415150784864,,
2021-09-14,10.4,10.4,10.4,10.4,10.4,400,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.8330612452088548,,
2021-09-15,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.19232005720850598,,
2021-09-16,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.009654845975393123,,
2021-09-17,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.2327941440675838,,
2021-09-20,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.955967718932384,,
2021-09-21,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.891349340996152,,
2021-09-22,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.8163270487472571,,
2021-09-23,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.5425285235191479,,
2021-09-24,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.3794814759924492,,
2021-09-27,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.5845632737184747,,
2021-09-28,10.4,10.4,10.4,10.4,10.4,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.4708308826223435,,
2021-09-29,10.45,10.45,10.45,10.45,10.45,404,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.5875412239037,,
2021-09-30,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,3.469075050588022,,
2021-10-01,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.9908349337738773,,
2021-10-04,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.9605708832862287,,
2021-10-05,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.7122591338340598,10.631036,
2021-10-06,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.102229607938665,10.629036,-0.001000000000000334
2021-10-07,10.48,10.48,10.48,10.48,10.48,230,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.46703970615400436,10.627169333333333,-0.0009333333333332305
2021-10-08,10.48,10.48,10.48,10.48,10.48,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.5975929133274605,10.61837,-0.0043996666666661355
2021-10-11,10.48,10.48,10.48,10.48,10.48,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.1840397192047991,10.61357,-0.002400000000000624
2021-10-12,10.48,10.48,10.48,10.48,10.48,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.2839539452059512,10.60777,-0.0028999999999994586
2021-10-13,10.5,10.5,10.45,10.45,10.45,2500,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.5340477119862408,10.601803333333335,-0.0029833333333328937
2021-10-14,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.2145024268662485,10.589922,-0.005940666666667482
2021-10-15,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.9275824053958113,10.587188666666666,-0.0013666666666667382
2021-10-18,10.45,10.45,10.45,10.45,10.45,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.1397204201609954,10.584788666666666,-0.0011999999999998678
2021-10-19,10.49,10.49,10.49,10.49,10.49,100,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.3475848283838197,10.582722,-0.0010333333333329975
2021-10-20,10.6,10.6,10.6,10.6,10.6,536,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.6233501962308439,10.580855333333334,-0.0009333333333332305
2021-10-21,10.6,10.6,10.6,10.6,10.6,1000,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-1.9010222115580233,10.579255333333334,-0.0007999999999999119
2021-10-22,10.6,10.6,10.44,10.44,10.44,250,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.2023670639825585,10.576522,-0.0013666666666667382
2021-10-25,10.44,10.44,10.44,10.44,10.44,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.5490993992930764,10.574322,-0.001100000000000101
2021-10-26,10.44,10.44,10.44,10.44,10.44,247,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-3.5059230944955,10.571387333333332,-0.0014673333333341532
2021-10-27,10.66,10.66,10.66,10.66,10.66,100,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.8567981299376526,10.570987333333335,-0.0001999999999986457
2021-10-28,11.0,11.0,11.0,11.0,11.0,100,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.3799765865276425,10.572654,0.0008333333333325754
2021-10-29,10.44,10.6,10.44,10.6,10.6,300,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.2963897819920365,10.571120666666665,-0.0007666666666672484
2021-11-01,10.6,10.6,10.6,10.6,10.6,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-2.196998757434898,10.569587333333335,-0.000766666666665472
2021-11-02,11.25,11.25,11.15,11.15,11.15,330,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,2.4934554031401213,10.572120666666667,0.001266666666666083
2021-11-03,11.15,11.15,11.15,11.15,11.15,228,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,1.8407303268081598,10.574654,0.0012666666666669713
2021-11-04,12.5,12.5,11.0,11.0,11.0,800,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.1194967132081226,10.576187333333333,0.0007666666666663602
2021-11-05,11.0,11.0,11.0,11.0,11.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.1574470535748218,10.577120666666666,0.0004666666666661712
2021-11-08,11.0,11.0,11.0,11.0,11.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-0.11092237658368864,10.578054,0.00046666666666705936
2021-11-09,11.0,11.0,11.0,11.0,11.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,0.3705872885744199,10.578987333333332,0.0004666666666661712
2021-11-10,11.5,12.0,11.5,12.0,12.0,210,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.961991393110047,10.586987333333333,0.004000000000000448
2021-11-11,12.0,12.0,12.0,12.0,12.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,9.373963610211366,10.594987333333334,0.004000000000000448
2021-11-12,12.0,12.0,12.0,12.0,12.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,8.073410337099807,10.602654000000001,0.0038333333333335773
2021-11-15,12.0,12.0,12.0,12.0,12.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,7.545399110140627,10.610720666666666,0.004033333333332223
2021-11-16,12.0,12.0,12.0,12.0,12.0,900,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,6.612926917897943,10.618787333333334,0.004033333333333999
2021-11-17,12.0,12.0,12.0,12.0,12.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,6.396446116372068,10.627240666666667,0.004226666666666823
2021-11-18,9.0,9.0,9.0,9.0,9.0,250,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-19.77694283888204,10.616374,-0.005433333333333401
2021-11-19,9.0,9.0,9.0,9.0,9.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-19.017039651271162,10.606062666666666,-0.005155666666667003
2021-11-22,9.0,9.0,9.0,9.0,9.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-18.126777833657272,10.595751333333334,-0.005155666666666114
2021-11-23,9.7,9.7,9.0,9.0,9.0,735,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-17.624627777844804,10.585417999999999,-0.005166666666667652
2021-11-24,9.0,9.0,9.0,9.0,9.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-17.051593949957645,10.575084666666667,-0.005166666666665876
2021-11-26,9.0,9.0,9.0,9.0,9.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-14.316449627256201,10.564396,-0.005344333333333395
2021-11-29,9.0,9.0,8.0,8.0,8.0,2200,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-23.857941077384094,10.547040666666668,-0.008677666666666362
2021-11-30,8.0,8.0,8.0,8.0,8.0,0,GNRSU,Greenrose Acquisition Corp Unit,기타 금융업,-21.436283348131703,10.529685333333333,-0.00867766666666725
