Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,28.229,28.229,27.08,27.91,27.91,4100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.8382491451899647,,
2021-04-29,26.85,28.24,26.646999,28.16,28.16,12500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.382355159588679,,
2021-04-30,27.4,28.5,27.4,28.5,28.5,14700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.2819467554102237,,
2021-05-03,27.879999,28.450001,27.879999,28.450001,28.450001,10700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.5418571169174777,,
2021-05-04,28.0,28.315001,27.101999,28.0,28.0,12900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.1672246851251575,,
2021-05-05,27.790001,29.18,27.215,27.92,27.92,16700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.8736226775774134,,
2021-05-06,27.42,28.604,26.643,28.280001,28.280001,19300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.0200760529449626,,
2021-05-07,28.200001,28.200001,27.531,27.969999,27.969999,9600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.483673800260522,,
2021-05-10,27.58,29.440001,27.450001,28.75,28.75,27500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.4079002361071957,,
2021-05-11,28.5,29.5,27.9,27.91,27.91,23100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.44311594660859654,,
2021-05-12,28.384001,29.700001,27.323,27.58,27.58,18400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.5671982246022278,,
2021-05-13,29.940001,29.940001,27.27,28.040001,28.040001,9900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.123555224652839,,
2021-05-14,28.0,28.799999,28.0,28.799999,28.799999,12400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.9961642934757773,,
2021-05-17,28.5,29.379999,27.326,27.610001,27.610001,20500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.6576924641318547,,
2021-05-18,27.5,28.5,27.190001,28.27,28.27,19800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.5274054313538343,,
2021-05-19,28.0,28.440001,27.540001,27.75,27.75,7600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.07238865385684745,,
2021-05-20,27.99,27.99,27.26,27.6,27.6,8000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.4262064258488416,,
2021-05-21,27.5,28.25,27.4,27.690001,27.690001,10100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.0011466202017205,,
2021-05-24,27.49,28.51,27.049999,27.559999,27.559999,17200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.2817971071827925,,
2021-05-25,28.040001,28.059999,26.4,26.540001,26.540001,18700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.587375305022702,,
2021-05-26,27.01,27.354,26.34,27.25,27.25,16800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.115015954165612,,
2021-05-27,27.110001,28.341999,27.049999,27.860001,27.860001,13400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.0212257476973297,,
2021-05-28,28.75,29.040001,28.0,28.1,28.1,20700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.14666650231935918,,
2021-06-01,29.0,29.26,28.863001,29.09,29.09,22800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,3.3163649539073248,,
2021-06-02,29.1,30.870001,29.040001,30.51,30.51,49300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.779225802417056,,
2021-06-03,31.0,31.0,29.525999,30.219999,30.219999,34200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.740376380734214,,
2021-06-04,30.700001,30.799999,29.287001,29.879999,29.879999,12500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.357739006797923,,
2021-06-07,30.02,31.0,29.99,30.879999,30.879999,43500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.382638368998151,,
2021-06-08,31.0,31.0,29.360001,30.190001,30.190001,28200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.751167463160644,,
2021-06-09,30.0,30.98,29.34,30.219999,30.219999,22300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.708963667888244,,
2021-06-10,30.99,31.0,30.040001,31.0,31.0,16400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.5056632147187266,,
2021-06-11,31.0,34.130001,30.75,34.0,34.0,18200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,15.586724390941754,,
2021-06-14,34.98,39.73,34.939999,39.0,39.0,66400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,30.214905004240865,,
2021-06-15,39.849998,39.849998,37.860001,39.0,39.0,19700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,28.1540862590655,,
2021-06-16,38.16,40.0,38.16,40.0,40.0,21800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,29.778467584532287,,
2021-06-17,38.810001,42.810001,38.810001,42.810001,42.810001,30800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,35.79471250925599,,
2021-06-18,42.73,44.976002,38.259998,39.900002,39.900002,39700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,25.770941123899902,,
2021-06-21,39.73,41.990002,38.400002,39.700001,39.700001,37200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,21.23584932764919,,
2021-06-22,39.639999,39.648998,32.619999,33.91,33.91,73900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,2.091869896193943,,
2021-06-23,36.02,36.02,32.700001,34.799999,34.799999,77600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,3.647982648063852,,
2021-06-24,24.732,26.75,24.732,25.950001,25.950001,1102500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-22.95680169800659,,
2021-06-25,25.599001,26.26,24.5,25.25,25.25,618600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-24.93523147835468,,
2021-06-28,25.190001,25.700001,23.754999,24.0,24.0,120400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-28.318794444186857,,
2021-06-29,24.290001,25.139999,22.23,22.75,22.75,137900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-31.357631640284524,,
2021-06-30,22.76,23.045,20.75,20.959999,20.959999,137700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-35.85685768628112,,
2021-07-01,21.610001,22.57,20.719999,22.35,22.35,63000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-31.03605737226951,,
2021-07-02,21.76,22.690001,21.225,21.959999,21.959999,34400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-31.82676812189409,,
2021-07-06,22.219999,22.219999,20.799999,21.27,21.27,60500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-32.7402716591534,,
2021-07-07,20.91,20.91,18.25,19.43,19.43,224200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-37.6147232473794,,
2021-07-08,19.33,19.870001,18.099001,19.200001,19.200001,89400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-36.61539867465714,,
2021-07-09,19.41,22.540001,18.802,22.08,22.08,84700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-26.739989641353436,,
2021-07-12,22.0,22.0,20.209999,20.450001,20.450001,37400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-30.70340888364744,,
2021-07-13,20.67,21.35,18.549999,18.709999,18.709999,42800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-33.98089195929936,,
2021-07-14,18.799999,19.799999,18.049999,18.26,18.26,52000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-33.05874847704815,,
2021-07-15,18.26,18.58,16.77,17.1,17.1,98500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-34.17788043595723,,
2021-07-16,17.030001,17.530001,16.799999,17.0,17.0,66300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-30.440100546388393,,
2021-07-19,16.83,17.539,16.57,17.0,17.0,90400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-25.64228527821798,,
2021-07-20,17.0,17.625999,16.26,16.879999,16.879999,59600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-23.34916974331841,,
2021-07-21,16.950001,17.5,16.690001,16.969999,16.969999,36000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-20.3720871536334,,
2021-07-22,16.92,17.76,16.864,17.610001,17.610001,35000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-13.860407952891297,,
2021-07-23,17.42,17.552999,17.059999,17.32,17.32,18100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-14.15238358546268,,
2021-07-26,17.33,17.440001,16.26,16.370001,16.370001,27900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-17.061776574377486,,
2021-07-27,16.620001,16.950001,15.53,16.290001,16.290001,45000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.280097084460442,,
2021-07-28,16.360001,17.0,16.0,16.370001,16.370001,29100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-13.279053109007622,,
2021-07-29,16.74,16.74,15.78,15.84,15.84,20800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.159699161813666,,
2021-07-30,15.74,16.0,15.1,15.14,15.14,50700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-16.76496215464426,,
2021-08-02,15.3,15.4,14.07,14.99,14.99,46100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-15.780135600614342,,
2021-08-03,15.0,15.0,14.2,14.35,14.35,28300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-18.36929290935283,,
2021-08-04,14.36,14.405,13.4,13.65,13.65,58900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-20.634039173000996,,
2021-08-05,13.82,15.7,13.77,15.6,15.6,66700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.761460062816273,,
2021-08-06,15.33,15.576,14.95,15.2,15.2,15400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.339039142535055,,
2021-08-09,15.45,17.374001,15.225,17.129999,17.129999,33600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,3.3616667348923324,,
2021-08-10,16.860001,17.424999,16.049999,16.379999,16.379999,17800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.4761446445736506,,
2021-08-11,16.799999,17.49,16.41,17.15,17.15,20600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.511704181598475,,
2021-08-12,17.17,18.129999,16.92,17.299999,17.299999,22300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.052732942300109,,
2021-08-13,17.25,17.41,16.5,17.32,17.32,11200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.0797292179272535,,
2021-08-16,17.469999,17.690001,16.364,17.51,17.51,14800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.074504901736133,,
2021-08-17,17.16,17.65,16.620001,17.639999,17.639999,8900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.532744721036333,,
2021-08-18,17.700001,19.5,17.690001,18.950001,18.950001,48400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,16.123106049831737,,
2021-08-19,19.389999,19.870001,18.190001,19.0,19.0,66400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,15.845383060663254,,
2021-08-20,18.709999,20.648001,18.26,19.98,19.98,49200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,19.914744566822428,,
2021-08-23,20.299999,21.879999,19.57,21.879999,21.879999,56100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,28.187342703578988,,
2021-08-24,21.610001,22.32,21.5,22.049999,22.049999,24600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,26.967775256775894,,
2021-08-25,22.0,22.799999,21.898001,22.4,22.4,33800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,26.633125398835045,,
2021-08-26,22.15,22.82,20.6,20.83,20.83,40300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,16.850184785554422,,
2021-08-27,20.746,21.6,20.629999,21.469999,21.469999,20300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,17.450127968068905,,
2021-08-30,21.5,21.855,20.68,20.68,20.68,13900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.068580174858145,,
2021-08-31,20.75,21.43,19.73,20.309999,20.309999,24000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.597728054975894,,
2021-09-01,20.469999,21.610001,19.799999,21.610001,21.610001,16100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.19608955894631,,
2021-09-02,22.52,22.52,20.65,21.9,21.9,31500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.668147051491662,,
2021-09-03,21.9,22.09,20.809999,21.57,21.57,27600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,8.35566373097718,,
2021-09-07,21.799999,22.23,19.84,19.98,19.98,31600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.07699446710052182,,
2021-09-08,19.91,20.200001,18.4,19.27,19.27,46300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.979020093870167,,
2021-09-09,19.690001,19.875,19.049999,19.120001,19.120001,14800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.708662573530386,,
2021-09-10,19.5,19.950001,18.639999,18.860001,18.860001,12100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.64464849417382,,
2021-09-13,19.02,19.34,17.43,18.299999,18.299999,49500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.876481834414363,,
2021-09-14,18.24,18.969999,17.496,18.25,18.25,33200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.801924239583292,,
2021-09-15,18.200001,18.969999,17.985001,18.969999,18.969999,22800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.279317645253024,,
2021-09-16,18.709999,19.780001,17.818001,19.290001,19.290001,33300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.555864020696088,,
2021-09-17,19.42,20.77,18.9,19.299999,19.299999,111800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-3.6723145357298925,,
2021-09-20,18.83,20.5,18.028,18.58,18.58,16900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.418826709461633,,
2021-09-21,19.01,20.08,18.5,19.74,19.74,21400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.9607436651851708,,
2021-09-22,19.719999,20.75,19.48,20.59,20.59,30200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.5838852231174565,,
2021-09-23,20.75,21.940001,20.629999,21.940001,21.940001,28400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.16706754724066,,
2021-09-24,21.940001,21.940001,20.809999,21.540001,21.540001,16000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,7.790614869724832,,
2021-09-27,21.5,21.790001,20.51,21.16,21.16,16400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.182358526039322,,
2021-09-28,21.309999,21.74,20.0,20.469999,20.469999,12300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.695779866717098,,
2021-09-29,21.0,21.084,19.646999,20.700001,20.700001,16500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.404051420285949,,
2021-09-30,20.91,20.91,20.0,20.32,20.32,12000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.7852495687430885,,
2021-10-01,20.43,21.174999,19.683001,20.57,20.57,15300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,4.992866644735994,,
2021-10-04,20.58,21.59,20.25,20.690001,20.690001,21500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.929133416195921,,
2021-10-05,20.51,20.881001,20.1,20.709999,20.709999,12200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.512896498306752,25.0173267,
2021-10-06,20.780001,20.780001,18.690001,19.18,19.18,17900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.8176219094146027,24.951060026666667,-0.03313333666666729
2021-10-07,19.1,20.440001,19.0,20.440001,20.440001,11000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,2.272815707510145,24.873993366666667,-0.03853332999999992
2021-10-08,20.535999,20.535999,19.674,20.389999,20.389999,9900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.755460813484233,24.823193359999998,-0.02540000333333481
2021-10-11,19.332001,20.93,19.332001,19.709999,19.709999,13100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.4163747420292139,24.76106001333333,-0.031066673333333128
2021-10-12,19.9,20.610001,19.700001,20.4,20.4,10400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.6374844943670475,24.690393346666667,-0.035333333333332106
2021-10-13,20.889999,21.950001,20.041,21.01,21.01,22000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,3.7082890952342407,24.62490001333333,-0.032746666666668034
2021-10-14,20.780001,21.74,20.58,20.58,20.58,14700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.46707677300500405,24.543500006666665,-0.0407000033333329
2021-10-15,21.57,21.57,20.15,20.790001,20.790001,14100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.5118991220155134,24.44876668,-0.04736666333333339
2021-10-18,20.389999,21.489,19.879999,20.030001,20.030001,7600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-4.676018062930154,24.354300013333333,-0.047233333333332794
2021-10-19,20.0,20.913,19.1,19.82,19.82,8800,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.219257825380242,24.26663334,-0.04383333666666722
2021-10-20,19.5,19.997999,19.110001,19.52,19.52,11900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-7.599479026792244,24.173833346666665,-0.04639999666666661
2021-10-21,19.1,20.358999,18.290001,18.5,18.5,17200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-11.870586470716937,24.075433359999998,-0.04919999333333358
2021-10-22,18.709999,19.18,18.549999,19.059999,19.059999,8500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-8.469797521663269,23.97083335333333,-0.05230000333333429
2021-10-25,18.737,19.24,18.5,18.889999,18.889999,9600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-9.094083455437696,23.883433346666664,-0.043700003333333015
2021-10-26,19.24,19.35,18.93,19.35,19.35,39100,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-6.563715457762198,23.819100013333333,-0.03216666666666512
2021-10-27,19.35,19.5,19.18,19.33,19.33,15600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-5.663826233158609,23.754500013333335,-0.03229999999999933
2021-10-28,19.49,20.448999,19.280001,20.209999,20.209999,38600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-1.980377820539847,23.691233333333333,-0.03163334000000084
2021-10-29,20.4,21.25,20.35,20.4,20.4,19500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-0.9294653593404978,23.640299993333333,-0.025466670000000136
2021-11-01,20.84,22.4,20.84,22.389999,22.389999,44000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,8.48860428644642,23.59959998,-0.020350006666665976
2021-11-02,22.01,23.440001,22.01,23.219999,23.219999,35000,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.786845055872641,23.567933313333334,-0.015833333333333144
2021-11-03,22.59,23.950001,22.200001,23.74,23.74,14500,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,12.679490180465436,23.535066646666667,-0.016433333333333522
2021-11-04,23.75,23.75,23.09,23.73,23.73,16900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,11.63851035681378,23.50179998666667,-0.016633329999999447
2021-11-05,23.799999,23.83,23.0,23.620001,23.620001,28200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,10.240593254892104,23.465933326666665,-0.017933330000001746
2021-11-08,23.202,23.893,22.01,22.790001,22.790001,14900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,5.891936949772814,23.4112,-0.027366663333332042
2021-11-09,22.5,23.18,21.9,22.82,22.82,14400,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,6.192902608487039,23.364666673333332,-0.023266663333334492
2021-11-10,22.48,23.275,21.33,21.33,21.33,17900,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,0.3277295736775043,23.312000006666665,-0.026333333333333542
2021-11-11,21.33,22.995001,21.33,21.74,21.74,9600,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,2.1563035520516527,23.263800013333334,-0.02409999666666529
2021-11-12,22.030001,22.080999,21.216,21.73,21.73,8200,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.387340806518611,23.21366668,-0.02506666666666746
2021-11-15,21.799999,23.99,20.445,21.860001,21.860001,36700,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,1.7686305541420477,23.17160002,-0.02103332999999985
2021-11-16,22.01,23.045,20.91,21.120001,21.120001,10300,PRTG,Portage Biotech Inc,생명과학 및 메디컬 리서치,-2.1695734529904143,23.11880002,-0.026400000000000645
