Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,33.02,34.490002,33.02,33.689999,33.689999,405800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.869510795133067,,
2021-04-01,35.41,36.285,33.52,34.110001,34.110001,608900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.0924576033421793,,
2021-04-05,34.810001,35.790001,34.451,35.779999,35.779999,427800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,5.36376996133705,,
2021-04-06,35.799999,36.48,35.349998,35.84,35.84,484100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,5.367178663128369,,
2021-04-07,35.450001,35.450001,33.880001,34.52,34.52,395400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.3902942713845512,,
2021-04-08,35.0,35.959999,34.259998,35.48,35.48,259500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.6951162739086385,,
2021-04-09,35.48,35.91,33.509998,33.740002,33.740002,298500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.8056836484887206,,
2021-04-12,33.509998,34.009998,32.52,33.139999,33.139999,293800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.1933808173819633,,
2021-04-13,32.759998,34.93,32.709999,34.880001,34.880001,365000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.6156650680513307,,
2021-04-14,34.470001,36.115002,34.415001,34.880001,34.880001,302500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.0171419583951966,,
2021-04-15,34.639999,35.93,34.562,35.470001,35.470001,255300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.7244477177945647,,
2021-04-16,35.27,35.490002,33.919998,34.07,34.07,201800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.5637492875840042,,
2021-04-19,34.049999,34.599998,32.865002,33.080002,33.080002,291500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.5703548347938208,,
2021-04-20,32.830002,33.154999,32.0,32.509998,32.509998,718000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-4.043846119572903,,
2021-04-21,32.790001,32.790001,31.514999,32.380001,32.380001,560200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.1607887722790675,,
2021-04-22,32.299999,33.619999,31.639999,32.959999,32.959999,570800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.767851120408804,,
2021-04-23,33.0,33.32,32.139999,32.279999,32.279999,263600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.829744538202364,,
2021-04-26,34.119999,35.810001,33.759998,34.950001,34.950001,1072100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.1678408516647698,,
2021-04-27,35.240002,35.240002,34.080002,34.23,34.23,583700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.2412409815368064,,
2021-04-28,34.25,34.490002,32.950001,33.150002,33.150002,892700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.9950100441491165,,
2021-04-29,33.25,34.360001,32.5,34.049999,34.049999,341500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.816089812756927,,
2021-04-30,34.349998,34.990002,32.130001,32.27,32.27,391000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.83565148646199,,
2021-05-03,32.32,33.404999,31.77,33.259998,33.259998,373900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.71357004188878,,
2021-05-04,32.700001,33.009998,30.719999,30.950001,30.950001,430900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.09200795209184,,
2021-05-05,30.6,31.5,29.98,30.48,30.48,322600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.90505915569616,,
2021-05-06,33.779999,33.779999,31.85,32.860001,32.860001,692800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.0758482911993115,,
2021-05-07,32.700001,33.490002,32.060001,32.549999,32.549999,291000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.4184748542078425,,
2021-05-10,32.130001,32.849998,31.5,32.25,32.25,382300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.09970551430645,,
2021-05-11,32.009998,33.540001,31.089001,32.790001,32.790001,396300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.285925506132656,,
2021-05-12,32.139999,33.18,31.75,31.969999,31.969999,377700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.278351836073476,,
2021-05-13,32.139999,32.84,30.290001,31.700001,31.700001,403100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.8138966509802623,,
2021-05-14,31.639999,32.639999,31.32,32.439999,32.439999,313100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.7662623300358384,,
2021-05-17,31.66,32.52,31.469999,31.709999,31.709999,249000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.548532973783646,,
2021-05-18,31.950001,32.970001,31.709999,32.57,32.57,227400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,0.9361567786258407,,
2021-05-19,33.48,33.48,32.299999,32.790001,32.790001,229900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.7822226538879882,,
2021-05-20,32.459999,34.790001,32.459999,34.700001,34.700001,337000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.333261338976182,,
2021-05-21,34.630001,34.82,33.759998,33.950001,33.950001,254200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.8208622815878446,,
2021-05-24,34.369999,34.75,33.549999,33.73,33.73,193800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.337011320911153,,
2021-05-25,33.75,33.900002,32.970001,32.970001,32.970001,241800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,0.43836623205388836,,
2021-05-26,33.049999,33.48,32.869999,33.23,33.23,145700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.0440861549228186,,
2021-05-27,33.580002,35.279999,33.417999,34.889999,34.889999,477600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,5.819494116758928,,
2021-05-28,34.279999,35.355,34.279999,34.73,34.73,254300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.890443113764453,,
2021-06-01,34.720001,35.220001,34.290001,34.560001,34.560001,288000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.23542252909177,,
2021-06-02,34.490002,34.889999,32.810001,33.689999,33.689999,593600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.096661523696052,,
2021-06-03,33.310001,35.259998,33.279999,34.869999,34.869999,440200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.357828279256304,,
2021-06-04,34.990002,35.790001,34.82,35.32,35.32,398500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.432138483590098,,
2021-06-07,35.400002,37.66,35.105,37.169998,37.169998,649900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,9.235500597479994,,
2021-06-08,37.0,37.470001,35.689999,36.970001,36.970001,410500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,7.9277302892074575,,
2021-06-09,36.93,37.785,36.209999,36.540001,36.540001,256200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.366892288663628,,
2021-06-10,36.540001,36.700001,35.790001,36.66,36.66,241600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,5.716002398297637,,
2021-06-11,37.02,37.389999,35.75,36.060001,36.060001,315700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.2901182880137325,,
2021-06-14,36.009998,36.389999,34.66,34.889999,34.889999,484900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.5009281577993185,,
2021-06-15,35.43,35.509998,34.099998,34.459999,34.459999,405800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.8258495939076247,,
2021-06-16,34.380001,35.139999,33.509998,34.439999,34.439999,362100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.5081741456873465,,
2021-06-17,34.119999,35.644001,33.880001,34.5,34.5,397800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.4154308345116884,,
2021-06-18,34.009998,34.93,32.779999,32.869999,32.869999,1032100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-4.562761588240683,,
2021-06-21,33.080002,33.209999,32.25,32.84,32.84,293900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.740761028322117,,
2021-06-22,35.27,35.540001,29.860001,30.530001,30.530001,1503300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-12.367760165493301,,
2021-06-23,30.549999,31.379999,29.940001,29.969999,29.969999,535100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-13.456283970897953,,
2021-06-24,29.940001,30.809999,29.85,30.110001,30.110001,415800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-13.09548549190641,,
2021-06-25,30.33,30.959999,29.870001,30.940001,30.940001,550700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.401870806687253,,
2021-06-28,31.209999,32.099998,31.01,31.24,31.24,266900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.190491268289447,,
2021-06-29,31.27,31.65,30.860001,31.190001,31.190001,219600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.816664561318156,,
2021-06-30,31.190001,31.330999,30.389999,30.799999,30.799999,229200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.6004501376439,,
2021-07-01,30.93,31.459999,30.370001,31.26,31.26,220500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.10078239117572,,
2021-07-02,31.0,31.02,30.27,30.5,30.5,221100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.237407209466543,,
2021-07-06,30.66,30.709999,29.4,29.440001,29.440001,269500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-12.045527226473796,,
2021-07-07,29.52,29.58,28.459999,28.459999,28.459999,552500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-14.022201467048278,,
2021-07-08,28.030001,28.690001,27.52,28.049999,28.049999,370000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-13.29168011418096,,
2021-07-09,28.23,29.17,27.700001,28.809999,28.809999,197300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.710426425254349,,
2021-07-12,28.809999,29.174999,28.190001,28.209999,28.209999,157500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.64059037686731,,
2021-07-13,28.030001,28.389999,27.25,27.75,27.75,324500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.653415323271288,,
2021-07-14,27.959999,28.09,27.42,27.530001,27.530001,386000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.332714901945362,,
2021-07-15,27.219999,27.620001,26.360001,27.08,27.08,325900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.282306152646926,,
2021-07-16,27.41,27.41,26.719999,26.84,26.84,271600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.136882195679354,,
2021-07-19,26.34,26.799999,25.870001,26.26,26.26,312900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.532059158253926,,
2021-07-20,26.129999,26.969999,26.02,26.790001,26.790001,288200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.021227401194587,,
2021-07-21,26.549999,27.34,26.18,27.120001,27.120001,194700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-6.981491337399303,,
2021-07-22,27.209999,27.360001,26.049999,26.49,26.49,182800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.642261140955776,,
2021-07-23,26.530001,26.530001,25.799999,26.01,26.01,319200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.414778416188664,,
2021-07-26,26.52,27.889999,26.059999,27.01,27.01,651100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-6.395006833531713,,
2021-07-27,27.299999,29.059999,27.17,28.23,28.23,710200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.046198019280642,,
2021-07-28,28.299999,29.940001,28.27,29.74,29.74,476500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.677392102822986,,
2021-07-29,30.0,30.24,28.84,29.16,29.16,413500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.6579470082836343,,
2021-07-30,28.110001,30.059999,28.110001,29.01,29.01,540200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.195468360671261,,
2021-08-02,29.4,29.83,28.790001,28.950001,28.950001,301400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.503037384671992,,
2021-08-03,28.24,29.360001,28.24,29.360001,29.360001,193400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.229288735678871,,
2021-08-04,29.17,29.809999,29.17,29.42,29.42,191800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,4.803286537801621,,
2021-08-05,30.049999,31.16,29.67,31.110001,31.110001,502700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,9.704206828699235,,
2021-08-06,30.99,30.99,30.035,30.52,30.52,321400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,7.20431161170525,,
2021-08-09,30.68,30.84,29.51,29.610001,29.610001,252100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.9060611436815273,,
2021-08-10,29.629999,29.969999,29.049999,29.620001,29.620001,398100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.5764507954683777,,
2021-08-11,29.780001,30.02,29.26,29.73,29.73,241200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.508478680689864,,
2021-08-12,29.959999,29.969999,29.110001,29.299999,29.299999,220400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,1.310200733033251,,
2021-08-13,29.389999,29.620001,29.01,29.16,29.16,163900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,0.4136357865899054,,
2021-08-16,28.84,29.15,28.25,28.549999,28.549999,261800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.099572232619684,,
2021-08-17,28.42,29.030001,28.075001,29.02,29.02,275800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.03148073731010781,,
2021-08-18,28.790001,28.91,27.52,27.68,27.68,320000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.6620398218960903,,
2021-08-19,27.34,27.780001,26.42,26.49,26.49,376800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-7.882242499037407,,
2021-08-20,26.65,27.43,26.459999,26.799999,26.799999,735400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-7.654631542788925,,
2021-08-23,26.68,28.34,26.514999,28.040001,28.040001,669000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-4.3097530294660675,,
2021-08-24,28.75,28.75,27.299999,28.15,28.15,320300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.975802419978003,,
2021-08-25,28.625,28.959999,28.030001,28.799999,28.799999,375400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.7109313364867207,,
2021-08-26,28.84,28.99,28.030001,28.43,28.43,250500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.226370048073134,,
2021-08-27,28.48,29.549999,28.459999,29.370001,29.370001,420400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,0.1916720707936248,,
2021-08-30,29.52,29.85,28.700001,28.709999,28.709999,417300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.284880270653722,,
2021-08-31,28.690001,29.700001,28.690001,29.0,29.0,567500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.9923136115948306,,
2021-09-01,29.24,30.08,28.73,29.469999,29.469999,730200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,0.7118036836089026,,
2021-09-02,29.700001,31.41,29.51,31.290001,31.290001,723300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.733467481928668,,
2021-09-03,31.25,31.48,30.74,31.110001,31.110001,473400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.171414191243119,,
2021-09-07,34.470001,35.368,33.759998,34.939999,34.939999,2341100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,18.684519526792354,,
2021-09-08,34.700001,35.380001,34.48,34.689999,34.689999,955800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,17.084147473994584,,
2021-09-09,34.720001,35.799999,34.619999,35.470001,35.470001,759200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,19.17968306627207,,
2021-09-10,35.66,35.98,34.450001,35.119999,35.119999,780000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,17.758746512885804,,
2021-09-13,35.439999,35.970001,35.130001,35.240002,35.240002,633200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,16.706751657345897,,
2021-09-14,35.360001,36.68,35.25,36.389999,36.389999,715300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,19.60361200128853,,
2021-09-15,36.32,37.669998,36.259998,36.380001,36.380001,727600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,17.2010197380297,,
2021-09-16,36.290001,37.23,36.099998,36.799999,36.799999,670000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,17.102623825450493,,
2021-09-17,36.630001,37.299999,36.299999,36.810001,36.810001,7709700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,16.314568664998518,,
2021-09-20,35.740002,37.23,34.82,36.619999,36.619999,941000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,15.790863683828649,,
2021-09-21,36.759998,38.799999,36.439999,38.220001,38.220001,738500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,18.885723807037238,,
2021-09-22,38.290001,38.290001,37.400002,37.869999,37.869999,515700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,14.865535594766065,,
2021-09-23,38.060001,38.279999,35.689999,35.919998,35.919998,621500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.460624227028933,,
2021-09-24,35.779999,35.830002,33.639999,33.77,33.77,539700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.8545953683778751,,
2021-09-27,33.599998,34.400002,33.220001,33.299999,33.299999,469500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-2.5877057452409313,,
2021-09-28,33.16,33.709999,32.189999,32.32,32.32,450800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-4.165465716266881,,
2021-09-29,32.619999,33.064999,31.17,31.51,31.51,582800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-7.2021952353737095,,
2021-09-30,31.52,32.43,31.52,32.009998,32.009998,325900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.1518355470762,,
2021-10-01,31.959999,32.23,31.43,32.029999,32.029999,538000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-6.442243541732651,,
2021-10-04,31.950001,32.759998,30.68,31.1,31.1,282300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.181157033982611,,
2021-10-05,31.049999,31.51,30.77,31.33,31.33,322200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.161923772285395,32.05546668666666,
2021-10-06,31.040001,31.92,30.530001,31.33,31.33,360700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.242078834622523,32.04466668,-0.005400003333331682
2021-10-07,31.52,31.879999,30.799999,31.209999,31.209999,331800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.879750460236945,32.03620000666667,-0.004233336666665366
2021-10-08,31.219999,31.49,30.27,30.450001,30.450001,279400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.385497224646967,32.02620000666666,-0.005000000000002558
2021-10-11,30.440001,31.190001,30.219999,30.389999,30.389999,294100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.40659660431118,32.00793332666666,-0.009133340000001766
2021-10-12,30.440001,30.959999,30.209999,30.6,30.6,213800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-7.866721445815427,31.990066666666667,-0.008933329999996076
2021-10-13,30.6,31.01,30.17,30.309999,30.309999,356200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.310164172836188,31.96233332,-0.013866673333334134
2021-10-14,30.639999,31.09,30.360001,30.639999,30.639999,372200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.064607876578545,31.940199986666666,-0.011066666666666336
2021-10-15,30.65,30.65,29.889999,30.059999,30.059999,293500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.520376324530854,31.915133313333335,-0.012533336666665562
2021-10-18,29.719999,29.870001,28.24,28.27,28.27,407900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-13.977460035365697,31.880866646666668,-0.017133333333333667
2021-10-19,28.370001,28.92,27.85,28.530001,28.530001,434800,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-12.34845296160396,31.840599986666664,-0.020133330000001948
2021-10-20,28.530001,28.870001,28.200001,28.469999,28.469999,282300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.413444598485468,31.812599993333333,-0.013999996666665737
2021-10-21,28.59,28.690001,28.030001,28.24,28.24,328400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-11.221904708259133,31.778199980000004,-0.017200006666664436
2021-10-22,28.27,28.459999,27.735001,28.459999,28.459999,450100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.582318282233626,31.73706663333333,-0.020566673333336283
2021-10-25,28.1,29.58,27.915001,29.360001,29.360001,620400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-6.444274395405425,31.723866640000004,-0.0065999966666634435
2021-10-26,29.65,29.684999,28.07,28.379999,28.379999,382700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.921682811562082,31.715266633333332,-0.004300003333336022
2021-10-27,29.35,29.51,28.360001,29.059999,29.059999,523900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-5.681875367958811,31.708933293333335,-0.003166669999998817
2021-10-28,29.209999,30.709999,29.110001,30.65,30.65,494500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.9313129827356881,31.718333293333338,0.004700000000001481
2021-10-29,30.549999,30.68,29.959999,30.469999,30.469999,293700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-1.1649987507496462,31.72033328666667,0.0009999966666658366
2021-11-01,30.629999,31.75,30.52,31.700001,31.700001,274300,QURE,Uniqure NV,생명과학 및 메디컬 리서치,2.9174035268328957,31.70973328666667,-0.005300000000000082
2021-11-02,31.5,34.529999,31.0,34.110001,34.110001,643500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,10.206274269895466,31.7125333,0.0014000066666657318
2021-11-03,33.625,36.130001,33.540001,35.900002,35.900002,602000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,14.795861779282028,31.72446664,0.005966669999999397
2021-11-04,35.900002,36.209999,35.009998,36.009998,36.009998,401500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,14.157014366987596,31.72599996666667,0.0007666633333354156
2021-11-05,36.049999,36.549999,34.639999,35.23,35.23,280600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,10.804067136251216,31.7219333,-0.002033333333335108
2021-11-08,35.310001,36.214001,35.279999,35.529999,35.529999,258100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,11.165165065127102,31.728666626666666,0.003366663333332909
2021-11-09,35.200001,35.68,34.451,34.57,34.57,197500,QURE,Uniqure NV,생명과학 및 메디컬 리서치,8.266543600574439,31.72259996,-0.003033333333332777
2021-11-10,34.57,35.549999,33.400002,33.720001,33.720001,269600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,6.238023634322776,31.722466619999995,-6.66700000024889e-05
2021-11-11,33.799999,34.119999,32.799999,32.799999,32.799999,197000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,3.1683358419220653,31.720199953333335,-0.0011333333333300999
2021-11-12,33.02,33.029999,31.76,31.969999,31.969999,245200,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-0.23946791027121828,31.700799940000003,-0.009700006666665928
2021-11-15,31.809999,32.049999,30.809999,31.08,31.08,339000,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.253032218413965,31.6754666,-0.012666670000001545
2021-11-16,31.059999,31.389999,30.52,31.059999,31.059999,247400,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-3.894043780138301,31.64606658666667,-0.014700006666664933
2021-11-17,30.75,30.75,29.76,29.93,29.93,825900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-7.221315923043859,31.618466586666667,-0.013800000000001589
2021-11-18,29.93,30.343,28.83,29.25,29.25,333100,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.641981025739433,31.592933239999997,-0.012766673333334921
2021-11-19,29.25,29.85,29.0,29.639999,29.639999,735700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-8.340374551411589,31.573799913333332,-0.00956666333333267
2021-11-22,29.860001,29.870001,28.690001,28.82,28.82,319600,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-10.411210787173653,31.550066573333332,-0.011866669999999857
2021-11-23,28.57,28.889999,27.389999,28.120001,28.120001,502700,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-12.599036601425052,31.517799920000005,-0.01613332666666345
2021-11-24,27.92,29.16,27.66,29.09,29.09,240900,QURE,Uniqure NV,생명과학 및 메디컬 리서치,-9.661324796801518,31.496533259999996,-0.010633330000004548
