Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,90.639999,91.43,90.639999,90.900002,88.025101,267400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.9882626716520959,,
2021-04-13,90.870003,91.989998,90.669998,91.699997,88.799789,315000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.4565503494112555,,
2021-04-14,91.349998,91.730003,90.910004,91.07,88.18972,269800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.6864525357398343,,
2021-04-15,91.760002,92.480003,91.389999,91.879997,88.974106,336000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.8893747417682341,,
2021-04-16,91.690002,92.860001,91.690002,92.589996,89.661644,316200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.4023619008747592,,
2021-04-19,92.5,92.68,91.629997,91.959999,89.051575,233400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.4981852617575777,,
2021-04-20,91.419998,92.129997,91.349998,91.699997,88.799789,406900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.07025298207279373,,
2021-04-21,91.639999,92.43,91.519997,92.279999,89.361458,381600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.23992825984566757,,
2021-04-22,92.199997,92.290001,91.519997,91.730003,88.82885,312200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.16078131745331792,,
2021-04-23,92.059998,92.059998,91.580002,91.879997,88.974106,403200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.6436014167067627,,
2021-04-26,91.550003,92.139999,91.550003,92.040001,89.129044,302100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.5818833927132561,,
2021-04-27,92.139999,93.07,91.959999,92.769997,89.835953,415500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.2531759829834668,,
2021-04-28,92.779999,92.860001,92.209999,92.230003,89.313042,306100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.22592535744729858,,
2021-04-29,92.699997,93.190002,92.540001,93.150002,90.203934,283900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.07514833905868379,,
2021-04-30,92.919998,92.919998,92.230003,92.709999,89.777855,311500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.35001968850199017,,
2021-05-03,92.540001,94.169998,92.540001,93.5,90.542877,527900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.8935582408874598,,
2021-05-04,94.489998,99.139999,94.489998,96.720001,93.661034,1651100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,4.821165797524518,,
2021-05-05,96.18,96.620003,94.639999,95.839996,92.808853,1096500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.5678925739620393,,
2021-05-06,96.089996,96.459999,95.449997,95.769997,92.741074,462700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.494659246124331,,
2021-05-07,96.0,97.360001,95.989998,97.199997,94.125854,413400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.051760472858067,,
2021-05-10,97.529999,97.669998,96.269997,96.269997,93.225258,511000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.9194389902702955,,
2021-05-11,95.309998,96.43,94.660004,96.139999,93.099365,488600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.445093183184045,,
2021-05-12,95.699997,96.0,93.709999,93.75,90.784966,607700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.856108510711519,,
2021-05-13,94.050003,94.379997,93.720001,94.18,91.20137,585800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.8877082765361708,,
2021-05-14,94.82,95.209999,94.360001,94.769997,91.772705,1772900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.8879526637802115,,
2021-05-17,94.669998,95.0,94.209999,94.889999,91.888908,346200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.1138662642043107,,
2021-05-18,95.470001,95.470001,94.07,94.419998,91.433769,395100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.320669541536934,,
2021-05-19,93.089996,93.57,92.220001,93.529999,90.962082,421300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.525231746399557,,
2021-05-20,94.029999,95.339996,93.93,95.0,92.391724,223300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.8920264953186097,,
2021-05-21,95.32,95.370003,94.769997,94.93,92.323654,325100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.7049517873788824,,
2021-05-24,95.040001,95.75,95.040001,95.470001,92.848824,183800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.11440460337668323,,
2021-05-25,95.559998,97.0,95.349998,96.699997,94.045052,692100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.4124585356659392,,
2021-05-26,96.779999,97.239998,96.309998,96.919998,94.25901,677400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.2192751433179883,,
2021-05-27,96.800003,98.0,96.800003,97.360001,94.68692,844700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.3255748317666072,,
2021-05-28,97.830002,98.93,97.610001,97.970001,95.280182,712000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.6310021337493819,,
2021-06-01,98.339996,98.75,97.900002,98.050003,95.358002,256300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.5353743457185542,,
2021-06-02,98.059998,99.040001,97.839996,98.849998,96.136032,528600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.1567150883128994,,
2021-06-03,98.489998,98.790001,98.029999,98.029999,95.338531,357000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.593466561917456,,
2021-06-04,98.559998,98.720001,98.25,98.510002,95.805359,275700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.0881239098840423,,
2021-06-07,98.370003,98.370003,96.800003,97.169998,94.502136,507900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.21305829700374312,,
2021-06-08,97.459999,98.330002,97.290001,98.120003,95.426064,394000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.6954005030133992,,
2021-06-09,98.510002,98.510002,96.970001,97.330002,94.657753,582900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.086300722912247,,
2021-06-10,96.970001,98.139999,96.970001,97.879997,95.192657,287100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.1824106405273529,,
2021-06-11,97.989998,98.139999,97.339996,97.830002,95.14402,396000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.0920441912800829,,
2021-06-14,97.769997,98.410004,97.599998,98.389999,95.688652,267400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.20717756288068934,,
2021-06-15,98.489998,99.419998,98.470001,98.93,96.213837,290400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.8500555419538536,,
2021-06-16,98.919998,99.410004,97.830002,97.889999,95.202385,221600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.2650458866277239,,
2021-06-17,97.769997,98.470001,97.540001,98.120003,95.426064,249700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.43241515542618014,,
2021-06-18,97.139999,97.639999,96.739998,97.129997,94.463242,357400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.638825980186053,,
2021-06-21,97.68,98.910004,97.230003,98.470001,95.766464,219100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.5174134136076702,,
2021-06-22,98.660004,98.879997,98.07,98.470001,95.766464,225000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.09026391898812047,,
2021-06-23,98.639999,98.639999,97.610001,97.769997,95.085678,266700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.6843447972217254,,
2021-06-24,98.239998,98.470001,97.540001,97.739998,95.056488,187700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.248141911282008,,
2021-06-25,97.699997,98.400002,97.699997,98.269997,95.571953,138500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.9953902902451017,,
2021-06-28,98.370003,98.400002,97.550003,98.150002,95.455238,351400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.2535627405763528,,
2021-06-29,97.970001,99.010002,97.769997,98.830002,96.116577,337400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.5312463813006318,,
2021-06-30,98.800003,99.349998,98.760002,99.32,96.593124,278100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.08884776114039816,,
2021-07-01,99.5,99.860001,99.0,99.279999,96.554214,210300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.5622185308877481,,
2021-07-02,99.800003,100.07,99.519997,100.019997,97.273895,193600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.5004420050977676,,
2021-07-06,99.830002,99.830002,98.349998,99.580002,96.845978,223800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.7235812599111768,,
2021-07-07,99.949997,101.089996,99.790001,100.980003,98.207535,241600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.3439850341969697,,
2021-07-08,100.160004,100.300003,99.209999,100.120003,97.371162,219200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.32565860724889095,,
2021-07-09,99.980003,101.580002,99.980003,101.459999,98.674362,218700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.5062077754918404,,
2021-07-12,102.099998,102.099998,100.879997,101.300003,98.518761,335200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.012717288002173088,,
2021-07-13,101.480003,101.480003,100.720001,101.110001,98.333969,153500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.14785965866292994,,
2021-07-14,101.419998,101.419998,100.940002,101.300003,98.518761,152700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.249315110313586,,
2021-07-15,101.330002,101.849998,100.849998,101.010002,98.236725,344800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.29146313593158,,
2021-07-16,101.230003,102.800003,100.93,102.379997,99.569099,321800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.3310829159311153,,
2021-07-19,101.75,101.82,99.510002,100.660004,97.896339,318600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.162501144872464,,
2021-07-20,100.660004,102.959999,100.660004,102.620003,99.802521,343300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.500849982883113,,
2021-07-21,102.589996,103.830002,102.580002,103.650002,100.804245,276000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.5524460899133183,,
2021-07-22,103.760002,104.099998,103.459999,103.669998,100.823685,186500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.2141916418658036,,
2021-07-23,104.139999,104.690002,103.730003,104.540001,101.669807,148500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.8641980212795284,,
2021-07-26,104.18,104.18,103.190002,103.959999,101.105736,192200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.93862377243914,,
2021-07-27,104.010002,104.830002,103.419998,104.459999,101.592003,211500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.7170546709393886,,
2021-07-28,104.239998,104.839996,104.010002,104.330002,101.465569,396000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.461486624543329,,
2021-07-29,104.550003,105.900002,104.550003,105.589996,102.690979,336000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.085769492299705,,
2021-07-30,105.589996,106.290001,105.400002,105.989998,103.079994,269600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.7807525590660465,,
2021-08-02,106.099998,106.339996,105.18,105.199997,102.311684,232700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.9860353074083736,,
2021-08-03,105.540001,106.260002,104.599998,105.290001,102.399208,441800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.054006844925337,,
2021-08-04,105.139999,106.129997,105.099998,105.800003,102.89521,369600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.8300898722245496,,
2021-08-05,108.860001,113.120003,108.220001,112.129997,109.051407,1438600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,6.792942877286712,,
2021-08-06,110.669998,112.239998,110.110001,112.139999,109.061142,834400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,6.16330322597769,,
2021-08-09,112.519997,112.519997,110.879997,110.980003,107.932999,479400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,4.738319916306022,,
2021-08-10,110.970001,113.949997,110.730003,113.010002,109.907265,779100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,6.031688988787254,,
2021-08-11,114.059998,115.290001,113.629997,114.139999,111.006226,603400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,6.394032546329509,,
2021-08-12,114.169998,114.190002,113.239998,114.050003,110.918701,290300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,5.347738141190672,,
2021-08-13,114.040001,114.919998,114.010002,114.669998,111.521667,176000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,5.315448541333212,,
2021-08-16,114.660004,115.779999,113.82,115.769997,112.591469,404000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,5.5700125900723485,,
2021-08-17,115.489998,116.150002,114.839996,115.5,112.328896,1446500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,5.592136236666567,,
2021-08-18,115.190002,115.190002,112.800003,112.949997,110.235435,644000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.9834951909574867,,
2021-08-19,111.959999,113.459999,111.610001,112.82,110.108566,392200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.3419599914409126,,
2021-08-20,112.980003,114.419998,112.260002,114.059998,111.318756,369000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,3.2208234313647166,,
2021-08-23,114.370003,115.169998,113.860001,114.739998,111.982422,346600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.524624034354339,,
2021-08-24,114.739998,114.860001,113.889999,114.0,111.260201,477000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.3708378654867515,,
2021-08-25,113.629997,114.709999,113.379997,114.449997,111.699379,499700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.1929295821468289,,
2021-08-26,114.75,115.279999,114.220001,114.260002,111.513962,355600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.281100619894704,,
2021-08-27,114.550003,115.980003,114.169998,115.389999,112.616798,510200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.0944579924564657,,
2021-08-30,115.389999,116.790001,115.360001,116.18,113.38781,260300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.0159642445243255,,
2021-08-31,116.550003,118.0,116.379997,116.860001,114.051468,606800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.3385809105841195,,
2021-09-01,116.910004,119.660004,116.910004,119.129997,116.266899,537400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.8108894633207093,,
2021-09-02,119.989998,120.309998,119.400002,119.440002,116.569466,539300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.584099132140749,,
2021-09-03,118.510002,119.410004,118.370003,118.800003,115.944847,337900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.8865430334300104,,
2021-09-07,118.970001,118.970001,117.68,117.709999,114.881035,312800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.098422016152223,,
2021-09-08,117.410004,119.5,117.309998,119.220001,116.354752,448500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.3439010853242292,,
2021-09-09,119.080002,119.190002,118.290001,118.510002,115.661812,377700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.070308708833224,,
2021-09-10,118.919998,119.339996,118.580002,118.629997,115.778923,380500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.7620195943138137,,
2021-09-13,119.440002,120.169998,118.839996,119.190002,116.325478,228000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.8126241496748694,,
2021-09-14,119.220001,119.82,118.410004,118.470001,115.62278,379600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.6198409563118696,,
2021-09-15,118.5,119.25,118.019997,118.989998,116.130287,435600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.0883122757787254,,
2021-09-16,118.910004,119.0,117.949997,118.080002,115.242165,281100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.323745582827196,,
2021-09-17,117.449997,118.330002,117.080002,117.269997,114.451614,472800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.3891388417518025,,
2021-09-20,115.809998,116.190002,114.309998,115.660004,112.880318,343400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.556453675223124,,
2021-09-21,116.290001,117.540001,115.919998,116.309998,113.514687,336700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.9959777675203183,,
2021-09-22,116.309998,117.360001,116.029999,116.400002,113.602524,379000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.9062818767535896,,
2021-09-23,117.849998,117.910004,113.449997,113.580002,110.850304,563100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.7326521656840908,,
2021-09-24,113.120003,115.129997,112.849998,115.029999,112.26545,504900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.6825907438440146,,
2021-09-27,114.650002,114.769997,111.940002,113.230003,110.508713,364100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.932302933872888,,
2021-09-28,111.919998,112.779999,111.32,111.489998,108.810524,402100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.4298676465362212,,
2021-09-29,112.010002,112.269997,110.860001,110.910004,108.244469,373100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-3.0161056539572684,,
2021-09-30,111.379997,112.010002,110.459999,110.480003,107.824806,598100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.0999798640645273,,
2021-10-01,110.93,110.980003,109.029999,110.160004,107.512489,616400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-3.3000950154537856,,
2021-10-04,109.849998,110.489998,108.260002,109.419998,106.790276,400900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.5462029870275127,,
2021-10-05,109.68,110.870003,109.269997,110.43,107.776009,453400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.553303771429083,101.0185998,
2021-10-06,110.790001,111.989998,110.25,111.769997,109.083794,686500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.6236507912164133,101.18906646666666,0.08523333333332772
2021-10-07,112.480003,114.470001,112.480003,113.639999,110.908852,408900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.6967479663191889,101.37073313333333,0.09083333333333599
2021-10-08,113.989998,113.989998,112.910004,113.900002,111.162613,327000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.15015974923605624,101.55886647999999,0.09406667333333019
2021-10-11,113.739998,115.050003,113.309998,114.370003,111.621315,235400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.0420332983585467,101.73939982666667,0.09026667333333904
2021-10-12,114.540001,115.730003,114.010002,115.260002,112.489929,568200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.1087506745679496,101.92793315333333,0.09426666333332889
2021-10-13,115.849998,116.150002,115.330002,115.760002,112.977913,499700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.248340626178913,102.11779984,0.09493334333333792
2021-10-14,116.860001,117.620003,116.470001,117.0,114.188095,493800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.6161475304090178,102.31306651333334,0.09763333666666796
2021-10-15,117.370003,117.370003,116.379997,116.459999,113.661079,375600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.4772109887102749,102.50499985333333,0.0959666699999957
2021-10-18,116.129997,117.690002,115.290001,117.339996,114.51992,473000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.9713280968891791,102.69826650666666,0.09663332666666236
2021-10-19,117.790001,118.360001,117.629997,117.739998,114.910324,304600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.7005319203953864,102.89793315333334,0.0998333233333426
2021-10-20,118.089996,118.389999,117.330002,118.010002,115.17382,517600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.6535650858261688,103.09786652,0.09996668333332792
2021-10-21,118.110001,119.43,118.010002,118.519997,115.671577,473000,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.6852923325518567,103.30546652,0.10379999999999967
2021-10-22,118.169998,119.830002,118.169998,118.910004,116.052216,579900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,1.0575488319009008,103.51213318666666,0.10333333333333172
2021-10-25,118.949997,119.629997,118.260002,119.0,116.14003,357200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.5444344354390562,103.71446650666667,0.10116666000000407
2021-10-26,119.480003,119.669998,118.449997,118.480003,115.632538,548700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.13148330622608784,103.92073318666665,0.1031333399999923
2021-10-27,118.400002,119.18,117.879997,118.199997,115.359268,599400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.03666444532597346,104.12233317333335,0.10079999333334655
2021-10-28,117.599998,119.970001,117.349998,118.919998,116.061951,573100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.376655502402079,104.32499984666666,0.10133333666665578
2021-10-29,118.459999,120.75,118.279999,120.330002,117.438072,496600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.4450384759181025,104.53766652666667,0.10633334000000616
2021-11-01,119.389999,120.029999,116.889999,118.720001,115.86676,747800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.1317880196165642,104.74493322,0.10363334666666191
2021-11-02,120.870003,122.239998,117.800003,118.019997,115.183586,823100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.0893399801928725,104.9479332,0.10149999000000065
2021-11-03,118.839996,119.099998,115.239998,115.470001,112.694878,737400,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-4.6662800688934025,105.12046656666666,0.08626668333333498
2021-11-04,115.75,119.959999,115.660004,118.900002,116.04245,749100,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-2.163608598801603,105.31093323333333,0.09523333333333284
2021-11-05,118.75,119.900002,117.919998,118.059998,115.222626,405600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-3.065817438711671,105.49573324666666,0.09240000666666504
2021-11-08,118.360001,120.510002,118.120003,120.260002,117.369759,570500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-1.2239156220233083,105.69833324,0.10129999666666833
2021-11-09,120.339996,120.739998,119.07,120.57,117.672302,487500,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.47580689887035676,105.89839992,0.10003334000000308
2021-11-10,120.290001,121.389999,120.07,120.379997,117.48687,365600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.3119403005557242,106.09399989333332,0.0977999866666579
2021-11-11,120.32,120.32,118.889999,119.330002,116.462105,271800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.48380876983560306,106.28353322666668,0.0947666666666791
2021-11-12,119.550003,120.260002,118.970001,119.889999,117.008652,180700,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.6482856040680773,106.47146657333333,0.09396667333332687
2021-11-15,120.099998,120.629997,119.989998,120.330002,117.438072,165800,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.19387783143498538,106.66653325333333,0.09753333999999825
2021-11-16,119.970001,121.839996,119.970001,121.07,118.160301,1331600,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.09082035646865716,106.86113327333332,0.09730000999999788
2021-11-17,120.830002,120.830002,119.790001,120.480003,117.979141,226200,TRI,Thomson Reuters Corp,전문 및 상업 서비스,-0.07514899232813343,107.04706665333333,0.09296669000000435
2021-11-18,120.669998,122.75,120.449997,122.089996,119.555702,372900,TRI,Thomson Reuters Corp,전문 및 상업 서비스,0.9378253333143016,107.2479333,0.1004333233333341
2021-11-19,122.0,123.599998,121.599998,123.349998,120.789558,332300,TRI,Thomson Reuters Corp,전문 및 상업 서비스,2.1039624639682453,107.45893330666667,0.10550000333333287
