Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,70.0,71.540001,69.769997,70.769997,68.992287,7900,BFC,Bank First Corp,은행,,,
2021-03-31,73.0,75.309998,73.0,74.989998,73.106277,22300,BFC,Bank First Corp,은행,0.5349740408817416,,
2021-04-01,73.169998,73.519997,72.25,73.099998,71.263748,9000,BFC,Bank First Corp,은행,-2.9382971545708014,,
2021-04-05,73.330002,74.540001,71.849998,73.279999,71.439217,7400,BFC,Bank First Corp,은행,-3.753179292069253,,
2021-04-06,72.269997,73.559998,72.269997,73.519997,71.673195,7100,BFC,Bank First Corp,은행,-2.9337957011745353,,
2021-04-07,73.470001,74.279999,71.040001,71.300003,69.508965,8700,BFC,Bank First Corp,은행,-5.403857065346518,,
2021-04-08,71.949997,73.959999,71.440002,72.980003,71.146767,5200,BFC,Bank First Corp,은행,-3.1351825584234994,,
2021-04-09,72.599998,72.599998,71.470001,72.279999,70.464348,9000,BFC,Bank First Corp,은행,-4.312018962293163,,
2021-04-12,71.559998,73.129997,71.080002,71.080002,69.294487,5200,BFC,Bank First Corp,은행,-5.284864296309532,,
2021-04-13,71.599998,72.099998,69.400002,69.559998,67.812668,6200,BFC,Bank First Corp,은행,-6.980398587855941,,
2021-04-14,69.699997,70.760002,69.339996,69.849998,68.095383,3500,BFC,Bank First Corp,은행,-5.708252614131504,,
2021-04-15,69.57,71.519997,69.57,71.519997,69.723434,3100,BFC,Bank First Corp,은행,-4.18795373489973,,
2021-04-16,72.32,72.32,69.5,69.940002,68.183128,6000,BFC,Bank First Corp,은행,-6.2353281993628435,,
2021-04-19,70.110001,70.239998,69.150002,69.849998,68.095383,10600,BFC,Bank First Corp,은행,-5.084211464943278,,
2021-04-20,69.339996,70.760002,69.260002,69.349998,67.607941,19000,BFC,Bank First Corp,은행,-4.644590717831598,,
2021-04-21,70.190002,71.400002,70.029999,71.400002,69.606453,5800,BFC,Bank First Corp,은행,-2.460346892649179,,
2021-04-22,71.0,71.540001,70.650002,71.330002,69.538216,12900,BFC,Bank First Corp,은행,-1.4832396604893106,,
2021-04-23,71.0,73.599998,70.730003,71.220001,69.430977,15100,BFC,Bank First Corp,은행,-2.4004812106848683,,
2021-04-26,72.169998,73.120003,72.0,72.089996,70.279121,6500,BFC,Bank First Corp,은행,-1.186170998741265,,
2021-04-27,71.449997,73.669998,71.449997,72.220001,70.405861,7800,BFC,Bank First Corp,은행,-0.8541651298825226,,
2021-04-28,72.400002,72.580002,71.650002,71.650002,69.850182,5200,BFC,Bank First Corp,은행,-1.3408918628871835,,
2021-04-29,71.349998,71.400002,71.349998,71.349998,69.557701,5400,BFC,Bank First Corp,은행,-1.8674564914494263,,
2021-04-30,71.349998,73.57,71.349998,72.32,70.503334,13900,BFC,Bank First Corp,은행,0.44582000177644243,,
2021-05-03,73.160004,73.830002,72.400002,72.889999,71.059029,8700,BFC,Bank First Corp,은행,1.131788381540666,,
2021-05-04,72.919998,73.309998,71.43,71.43,69.635704,6700,BFC,Bank First Corp,은행,0.032803845577977775,,
2021-05-05,71.309998,72.510002,71.269997,71.269997,69.479721,5000,BFC,Bank First Corp,은행,-0.15233123145889094,,
2021-05-06,71.25,72.43,71.25,71.860001,70.054901,5100,BFC,Bank First Corp,은행,0.06608454708239009,,
2021-05-07,71.699997,72.230003,71.25,72.230003,70.415611,8700,BFC,Bank First Corp,은행,-0.02585748369570151,,
2021-05-10,71.919998,72.160004,71.029999,71.029999,69.24575,12100,BFC,Bank First Corp,은행,-0.5741696593675738,,
2021-05-11,70.790001,71.970001,70.599998,71.080002,69.294487,13700,BFC,Bank First Corp,은행,0.2712841928500964,,
2021-05-12,71.870003,71.870003,69.480003,69.669998,67.919907,11000,BFC,Bank First Corp,은행,0.3740445163797901,,
2021-05-13,70.050003,71.599998,70.050003,71.059998,69.274986,14300,BFC,Bank First Corp,은행,1.10699630006319,,
2021-05-14,71.849998,72.18,71.5,72.0,70.191383,13300,BFC,Bank First Corp,은행,0.7794291561351141,,
2021-05-17,71.860001,73.389999,71.550003,73.18,71.341743,8300,BFC,Bank First Corp,은행,2.4515702534797956,,
2021-05-18,73.349998,73.389999,71.019997,71.019997,69.235992,10200,BFC,Bank First Corp,은행,0.15518893434509629,,
2021-05-19,70.5,71.599998,69.800003,70.720001,68.943535,11600,BFC,Bank First Corp,은행,0.004771505323675207,,
2021-05-20,70.339996,71.970001,70.339996,71.849998,70.045151,12600,BFC,Bank First Corp,은행,0.5342194861197802,,
2021-05-21,72.389999,72.699997,70.779999,72.699997,70.873795,8900,BFC,Bank First Corp,은행,1.6685239802404883,,
2021-05-24,72.550003,72.830002,70.519997,72.199997,70.38636,20300,BFC,Bank First Corp,은행,-0.018001654150945345,,
2021-05-25,71.989998,72.190002,70.059998,70.099998,68.339104,15600,BFC,Bank First Corp,은행,-2.574357256994919,,
2021-05-26,71.139999,71.800003,70.120003,70.839996,69.060516,8100,BFC,Bank First Corp,은행,-1.6601197193807815,,
2021-05-27,71.120003,71.849998,70.199997,70.610001,68.836296,11700,BFC,Bank First Corp,은행,-2.055424531133576,,
2021-05-28,71.110001,71.5,71.099998,71.220001,69.430977,3300,BFC,Bank First Corp,은행,-1.1826768153499145,,
2021-06-01,71.18,71.879997,70.669998,71.790001,69.986664,10300,BFC,Bank First Corp,은행,-0.2552962842995554,,
2021-06-02,71.470001,72.0,70.779999,71.769997,69.967155,6500,BFC,Bank First Corp,은행,-0.39915471981585293,,
2021-06-03,71.75,72.120003,71.220001,72.120003,70.308365,5000,BFC,Bank First Corp,은행,0.4218480772429478,,
2021-06-04,72.209999,72.800003,71.370003,71.559998,69.762428,5100,BFC,Bank First Corp,은행,-1.1770232081159127,,
2021-06-07,71.349998,72.040001,70.970001,71.449997,69.655212,9100,BFC,Bank First Corp,은행,-1.2040858765342222,,
2021-06-08,72.040001,72.25,69.860001,70.379997,68.612068,13600,BFC,Bank First Corp,은행,-2.612548674713455,,
2021-06-09,71.040001,71.440002,70.800003,71.440002,69.645454,6400,BFC,Bank First Corp,은행,-0.9105734556819511,,
2021-06-10,71.449997,71.889999,70.230003,70.779999,69.002029,6000,BFC,Bank First Corp,은행,-2.1515989525698442,,
2021-06-11,72.279999,72.279999,71.220001,71.400002,69.606453,5800,BFC,Bank First Corp,은행,-1.350894918588974,,
2021-06-14,71.449997,72.440002,71.410004,71.410004,69.616211,6500,BFC,Bank First Corp,은행,-1.3803486027743062,,
2021-06-15,71.709999,72.5,70.050003,72.0,70.191383,7500,BFC,Bank First Corp,은행,-0.18248858613703067,,
2021-06-16,72.209999,72.720001,71.82,72.349998,70.532585,10700,BFC,Bank First Corp,은행,0.8687645092098295,,
2021-06-17,70.059998,72.709999,70.059998,72.040001,70.230377,10100,BFC,Bank First Corp,은행,0.5157188027392623,,
2021-06-18,71.089996,71.349998,70.059998,70.879997,69.099518,22600,BFC,Bank First Corp,은행,0.29017489375509076,,
2021-06-21,70.959999,71.169998,70.110001,70.559998,68.787552,10400,BFC,Bank First Corp,은행,-1.3108727825283606,,
2021-06-22,70.559998,70.910004,70.559998,70.580002,69.012444,7300,BFC,Bank First Corp,은행,-1.6171409734257458,,
2021-06-23,70.889999,71.300003,70.059998,71.300003,69.716454,10100,BFC,Bank First Corp,은행,-0.526628889358105,,
2021-06-24,71.349998,72.699997,71.239998,72.699997,71.085358,8700,BFC,Bank First Corp,은행,0.7937274142509887,,
2021-06-25,71.860001,72.620003,70.510002,70.510002,68.944008,231600,BFC,Bank First Corp,은행,-2.469919737984372,,
2021-06-28,70.940002,71.720001,70.190002,70.470001,68.9049,7800,BFC,Bank First Corp,은행,-2.6014941935958547,,
2021-06-29,70.059998,70.82,69.889999,70.199997,68.640884,6900,BFC,Bank First Corp,은행,-2.791805258202895,,
2021-06-30,70.199997,70.379997,69.769997,69.769997,68.220436,7700,BFC,Bank First Corp,은행,-3.27968663437217,,
2021-07-01,70.25,70.25,70.010002,70.169998,68.611557,2900,BFC,Bank First Corp,은행,-2.9536988869303005,,
2021-07-02,70.489998,70.959999,69.209999,69.209999,67.672867,6700,BFC,Bank First Corp,은행,-4.704745987900349,,
2021-07-06,68.980003,69.580002,68.980003,69.580002,68.034653,7800,BFC,Bank First Corp,은행,-3.7456679775138113,,
2021-07-07,69.870003,71.269997,68.940002,68.940002,67.408867,12300,BFC,Bank First Corp,은행,-4.712573983763935,,
2021-07-08,68.790001,69.449997,68.110001,69.449997,67.907547,7400,BFC,Bank First Corp,은행,-2.928111683759793,,
2021-07-09,69.540001,70.32,69.43,69.43,67.887993,4700,BFC,Bank First Corp,은행,-3.8038625812442106,,
2021-07-12,69.870003,70.559998,69.220001,69.690002,68.142212,4300,BFC,Bank First Corp,은행,-3.5081738044332456,,
2021-07-13,69.040001,70.290001,69.0,69.339996,67.79998,7500,BFC,Bank First Corp,은행,-3.3865355643074024,,
2021-07-14,70.470001,70.470001,69.400002,69.400002,67.858658,3700,BFC,Bank First Corp,은행,-3.0941071827668476,,
2021-07-15,69.25,69.330002,68.809998,69.330002,67.790199,4400,BFC,Bank First Corp,은행,-2.509307110538106,,
2021-07-16,70.080002,70.400002,69.800003,70.0,68.44532,9500,BFC,Bank First Corp,은행,-0.5491407330691978,,
2021-07-19,69.559998,69.849998,69.25,69.25,67.71199,9100,BFC,Bank First Corp,은행,0.20296447553620478,,
2021-07-20,69.720001,71.190002,68.220001,69.040001,67.50666,24200,BFC,Bank First Corp,은행,-1.3707978600832949,,
2021-07-21,68.43,70.870003,68.43,70.209999,68.650665,5900,BFC,Bank First Corp,은행,-0.3614472258753332,,
2021-07-22,70.300003,70.419998,68.769997,69.900002,68.347542,15400,BFC,Bank First Corp,은행,-0.7542125903808983,,
2021-07-23,69.669998,69.669998,68.68,69.110001,67.575104,4600,BFC,Bank First Corp,은행,-2.445517445077794,,
2021-07-26,69.269997,70.419998,68.610001,68.800003,67.27198,8100,BFC,Bank First Corp,은행,-2.837354176647633,,
2021-07-27,68.220001,68.400002,68.089996,68.400002,66.880867,7200,BFC,Bank First Corp,은행,-2.676247727648562,,
2021-07-28,69.139999,69.830002,68.510002,68.629997,67.105751,7300,BFC,Bank First Corp,은행,-2.097411225168244,,
2021-07-29,68.550003,70.279999,68.480003,69.790001,68.239998,5800,BFC,Bank First Corp,은행,-0.7217772998924343,,
2021-07-30,69.949997,69.989998,69.949997,69.989998,68.435539,4900,BFC,Bank First Corp,은행,0.20445991791715468,,
2021-08-02,69.959999,69.970001,69.610001,69.610001,68.063995,2400,BFC,Bank First Corp,은행,-0.14457952695934306,,
2021-08-03,69.209999,69.209999,69.209999,69.209999,67.672867,1300,BFC,Bank First Corp,은행,-1.4108075550721466,,
2021-08-04,68.620003,70.0,68.620003,69.949997,68.396439,6200,BFC,Bank First Corp,은행,0.0851644588969247,,
2021-08-05,69.949997,71.160004,69.949997,71.160004,69.579567,4900,BFC,Bank First Corp,은행,1.2108408986261532,,
2021-08-06,71.690002,72.0,71.0,71.5,69.912018,3200,BFC,Bank First Corp,은행,1.4518866914636996,,
2021-08-09,70.260002,71.370003,70.25,70.25,68.689774,6200,BFC,Bank First Corp,은행,-0.2139071750705157,,
2021-08-10,70.25,71.870003,70.25,71.870003,70.273796,4700,BFC,Bank First Corp,은행,1.88057187183166,,
2021-08-11,70.379997,71.870003,70.379997,71.699997,70.107567,3400,BFC,Bank First Corp,은행,1.4225293905836933,,
2021-08-12,71.599998,71.599998,71.599998,71.599998,70.009789,4000,BFC,Bank First Corp,은행,0.8154875746908763,,
2021-08-13,70.919998,70.919998,70.300003,70.379997,68.816879,11700,BFC,Bank First Corp,은행,-0.9291510231271616,,
2021-08-16,70.5,70.75,70.279999,70.279999,68.719109,2800,BFC,Bank First Corp,은행,-1.150362221865886,,
2021-08-17,70.370003,70.519997,70.25,70.25,68.689774,7000,BFC,Bank First Corp,은행,-0.43447679948394047,,
2021-08-18,70.199997,70.5,69.800003,69.800003,68.249779,10800,BFC,Bank First Corp,은행,0.08002771032762368,,
2021-08-19,69.800003,71.0,68.059998,69.209999,67.672867,9400,BFC,Bank First Corp,은행,-0.7979044606520769,,
2021-08-20,69.010002,70.0,68.339996,68.989998,67.457748,40400,BFC,Bank First Corp,은행,-1.8708113507196922,,
2021-08-23,68.849998,70.370003,68.849998,69.400002,67.858658,5500,BFC,Bank First Corp,은행,-2.1018819497528263,,
2021-08-24,69.279999,70.190002,68.919998,69.300003,67.760872,10900,BFC,Bank First Corp,은행,-2.360245728411625,,
2021-08-25,69.0,71.190002,69.0,70.110001,68.552895,15700,BFC,Bank First Corp,은행,-1.4371219642082322,,
2021-08-26,69.629997,71.510002,69.279999,70.050003,68.494225,7100,BFC,Bank First Corp,은행,-0.9064308971420743,,
2021-08-27,70.629997,72.0,70.629997,70.989998,69.413338,11500,BFC,Bank First Corp,은행,-0.39641039915403464,,
2021-08-30,70.919998,71.879997,69.720001,70.650002,69.080894,8000,BFC,Bank First Corp,은행,-1.215210358088037,,
2021-08-31,71.0,71.300003,70.400002,71.0,69.423119,5100,BFC,Bank First Corp,은행,-0.6079065426345176,,
2021-09-01,69.900002,71.349998,69.900002,70.449997,68.885338,3800,BFC,Bank First Corp,은행,-1.3098782044804747,,
2021-09-02,70.360001,70.370003,70.300003,70.370003,68.807098,1900,BFC,Bank First Corp,은행,-1.5278568599516928,,
2021-09-03,70.919998,70.919998,69.720001,69.720001,68.171555,3000,BFC,Bank First Corp,은행,-2.1737186573792644,,
2021-09-07,69.059998,70.019997,69.059998,69.160004,67.623985,7500,BFC,Bank First Corp,은행,-2.458570863683318,,
2021-09-08,69.599998,70.050003,69.019997,69.290001,67.751091,9400,BFC,Bank First Corp,은행,-1.8806703145045622,,
2021-09-09,69.5,69.800003,68.879997,69.0,67.467537,12000,BFC,Bank First Corp,은행,-1.592776366848514,,
2021-09-10,68.830002,69.940002,68.110001,68.199997,66.685303,10600,BFC,Bank First Corp,은행,-1.7392018099827156,,
2021-09-13,68.519997,68.519997,68.059998,68.230003,66.714638,8300,BFC,Bank First Corp,은행,-1.7666366705800685,,
2021-09-14,68.059998,68.360001,67.5,67.5,66.000854,10000,BFC,Bank First Corp,은행,-2.099664112514832,,
2021-09-15,67.07,68.580002,67.07,67.440002,65.942184,11700,BFC,Bank First Corp,은행,-2.7761150585114525,,
2021-09-16,67.5,67.830002,66.639999,67.290001,65.795517,8700,BFC,Bank First Corp,은행,-2.583155456139663,,
2021-09-17,67.360001,69.910004,66.800003,69.809998,68.25956,59400,BFC,Bank First Corp,은행,1.9814646931348934,,
2021-09-20,68.830002,68.830002,67.910004,67.959999,66.450638,9700,BFC,Bank First Corp,은행,0.9729624669247317,,
2021-09-21,68.800003,68.800003,67.239998,68.199997,67.179558,3200,BFC,Bank First Corp,은행,1.3560237854066903,,
2021-09-22,67.5,67.699997,67.5,67.57,66.55899,4500,BFC,Bank First Corp,은행,-0.5029793511527658,,
2021-09-23,67.769997,69.849998,67.769997,69.849998,68.804871,5800,BFC,Bank First Corp,은행,1.5859944328121323,,
2021-09-24,68.980003,68.980003,68.980003,68.980003,67.947884,1900,BFC,Bank First Corp,은행,0.23568169825609608,,
2021-09-27,70.510002,71.879997,70.349998,70.349998,69.297386,6800,BFC,Bank First Corp,은행,2.4809488326782647,,
2021-09-28,70.339996,70.599998,70.339996,70.599998,69.543648,3700,BFC,Bank First Corp,은행,4.772834987624175,,
2021-09-29,72.0,72.0,71.699997,71.900002,70.824203,4400,BFC,Bank First Corp,은행,6.2623403457481075,,
2021-09-30,72.599998,72.599998,70.75,70.870003,69.809616,5300,BFC,Bank First Corp,은행,5.702769727366119,,
2021-10-01,70.660004,72.910004,70.660004,72.019997,70.942398,3700,BFC,Bank First Corp,은행,5.851078287182787,,
2021-10-04,72.050003,72.709999,69.589996,69.660004,68.617714,11100,BFC,Bank First Corp,은행,3.4559062544398778,,
2021-10-05,70.160004,70.160004,69.300003,70.0,68.952621,12900,BFC,Bank First Corp,은행,2.613660295299036,70.91793311333333,
2021-10-06,69.860001,71.620003,69.5,71.099998,70.036171,10100,BFC,Bank First Corp,은행,3.489016456117411,70.91506644,-0.0014333366666647862
2021-10-07,71.099998,72.050003,71.099998,72.050003,70.971962,6900,BFC,Bank First Corp,은행,3.673002026634342,70.90213314,-0.006466650000000129
2021-10-08,68.599998,70.059998,68.599998,69.900002,68.854118,2200,BFC,Bank First Corp,은행,0.5743970908629104,70.86819983333334,-0.016966653333334136
2021-10-11,70.949997,71.0,69.339996,69.349998,68.312347,8100,BFC,Bank First Corp,은행,0.2722387970022888,70.81813314666667,-0.025033343333333846
2021-10-12,69.900002,69.900002,68.720001,69.260002,68.223701,4800,BFC,Bank First Corp,은행,0.15509056801203958,70.77259985333333,-0.02276664666666761
2021-10-13,68.830002,69.25,68.510002,69.25,68.213852,7700,BFC,Bank First Corp,은행,-0.4173732666442165,70.72533321333333,-0.023633320000001845
2021-10-14,69.889999,70.0,68.870003,69.839996,68.795021,27200,BFC,Bank First Corp,은행,-1.4686712447754657,70.67759985333333,-0.023866679999997586
2021-10-15,70.0,71.910004,69.610001,70.269997,69.218582,17900,BFC,Bank First Corp,은행,-1.5861824737472663,70.63606649999998,-0.020766676666674755
2021-10-18,71.0,71.300003,70.389999,70.389999,69.3368,4300,BFC,Bank First Corp,은행,-1.7786470118855369,70.60726650000001,-0.014399999999987756
2021-10-19,69.650002,69.769997,69.5,69.690002,68.64727,3200,BFC,Bank First Corp,은행,-3.395417219193453,70.58519984666667,-0.011033326666670007
2021-10-20,69.139999,69.610001,69.040001,69.050003,68.016846,4000,BFC,Bank First Corp,은행,-4.5871776310127625,70.56886653333333,-0.008166656666666938
2021-10-21,69.379997,70.389999,68.330002,68.330002,67.30761,2700,BFC,Bank First Corp,은행,-5.662475176473247,70.51106654666667,-0.02889999333333293
2021-10-22,69.010002,69.010002,67.599998,68.5,67.475067,2700,BFC,Bank First Corp,은행,-5.204095616986349,70.48099986666666,-0.015033340000002227
2021-10-25,67.760002,69.260002,67.760002,68.989998,67.957733,11300,BFC,Bank First Corp,은행,-4.7598615516147635,70.46946651333333,-0.005766676666667081
2021-10-26,68.510002,71.379997,68.510002,69.980003,68.93293,6500,BFC,Bank First Corp,은행,-3.287226085660977,70.47333318666666,0.0019333366666671736
2021-10-27,69.019997,71.769997,69.019997,70.019997,68.972321,3900,BFC,Bank First Corp,은행,-2.3983070605307133,70.46819982666666,-0.0025666800000010426
2021-10-28,70.0,72.0,69.739998,70.690002,69.632301,2900,BFC,Bank First Corp,은행,-2.090153419213925,70.46479986000001,-0.0016999833333244396
2021-10-29,71.0,72.389999,69.519997,70.989998,69.927811,6000,BFC,Bank First Corp,은행,-1.5164006392979879,70.46906652666667,0.002133333333325993
2021-11-01,70.32,73.0,70.32,72.489998,71.405365,6900,BFC,Bank First Corp,은행,0.5400091483724001,70.4805332,0.005733336666665423
2021-11-02,71.029999,72.43,70.800003,71.669998,70.597633,4900,BFC,Bank First Corp,은행,-0.7615987612333064,70.45839986666667,-0.01106666666666456
2021-11-03,70.970001,73.870003,70.970001,72.099998,71.02121,10100,BFC,Bank First Corp,은행,-0.544422426466995,70.4517332,-0.0033333333333303017
2021-11-04,72.5,72.800003,71.169998,72.800003,71.710739,3900,BFC,Bank First Corp,은행,0.267426950987093,70.44853322666667,-0.00159998666666894
2021-11-05,73.0,73.949997,72.330002,73.489998,72.390411,10600,BFC,Bank First Corp,은행,0.930238734379274,70.44833323333333,-9.999666666971052e-05
2021-11-08,72.190002,73.949997,72.190002,73.949997,72.843529,3600,BFC,Bank First Corp,은행,1.5286574816577803,70.46599986000001,0.008833313333340698
2021-11-09,73.910004,73.910004,73.599998,73.599998,72.498764,3800,BFC,Bank First Corp,은행,1.4718862418943823,70.47013316,0.002066649999996173
2021-11-10,73.839996,73.839996,69.059998,72.050003,70.971962,16100,BFC,Bank First Corp,은행,0.2765655583691906,70.46859985333334,-0.0007666533333292591
2021-11-11,71.57,73.019997,71.57,73.019997,71.927444,6000,BFC,Bank First Corp,은행,1.580530067808561,70.48153315333333,0.006466649999993024
2021-11-12,71.019997,73.980003,71.019997,73.669998,72.567711,2700,BFC,Bank First Corp,은행,1.7444900676246267,70.50893315333333,0.013700000000000045
2021-11-15,73.230003,73.230003,72.120003,72.68,71.592529,3800,BFC,Bank First Corp,은행,0.43311880312801865,70.52779983333333,0.009433340000001067
2021-11-16,73.0,73.0,71.370003,72.0,70.922707,5900,BFC,Bank First Corp,은행,-0.8565256851970848,70.53099985333333,0.0016000099999970985
2021-11-17,71.120003,71.57,71.120003,71.300003,70.233177,4900,BFC,Bank First Corp,은행,-1.559495367674335,70.54006652666666,0.0045333366666682196
2021-11-18,71.669998,72.949997,71.099998,72.080002,71.001503,8900,BFC,Bank First Corp,은행,-0.9154903781056212,70.55493322000001,0.007433346666672946
2021-11-19,71.599998,72.949997,71.029999,71.400002,70.33168,5500,BFC,Bank First Corp,은행,-1.7528859611015801,70.56859991333333,0.006833346666660134
2021-11-22,72.349998,73.260002,71.739998,71.940002,70.863609,7600,BFC,Bank First Corp,은행,-0.7738767408495439,70.57219991333334,0.0018000000000029104
2021-11-23,71.5,73.75,71.239998,72.910004,71.819099,12800,BFC,Bank First Corp,은행,0.3177562843915682,70.58273326,0.0052666733333310845
2021-11-24,71.120003,72.690002,71.010002,72.550003,71.464478,7400,BFC,Bank First Corp,은행,-0.4214667636682434,70.59159994000001,0.0044333400000056145
2021-11-26,71.489998,72.25,70.050003,70.330002,69.277687,7600,BFC,Bank First Corp,은행,-1.2008032749714737,70.57986664666667,-0.0058666466666679185
2021-11-29,71.199997,71.199997,69.519997,69.559998,68.519211,9000,BFC,Bank First Corp,은행,-3.4083347486235427,70.56213329333333,-0.008866676666670514
2021-11-30,68.779999,70.269997,68.510002,70.230003,69.179192,40300,BFC,Bank First Corp,은행,-0.4855491368526921,70.55266663333333,-0.004733330000000535
2021-12-01,71.089996,73.489998,70.800003,70.800003,69.740662,5600,BFC,Bank First Corp,은행,1.4525044169029888,70.549,-0.0018333166666621992
2021-12-02,69.510002,72.0,69.510002,72.0,70.922707,3400,BFC,Bank First Corp,은행,1.642520702311212,70.54686666666667,-0.0010666666666665492
2021-12-03,71.940002,71.940002,70.110001,70.110001,69.060989,7200,BFC,Bank First Corp,은행,-0.14766823014698005,70.52833334666666,-0.009266660000008642
2021-12-06,70.879997,71.809998,70.379997,71.809998,70.735558,7400,BFC,Bank First Corp,은행,1.0893610760166927,70.53086666666667,0.0012666600000059702
2021-12-07,72.0,72.730003,71.07,72.040001,70.962112,6800,BFC,Bank First Corp,은행,-0.529339478350932,70.53600002666666,0.002566679999993937
2021-12-08,71.650002,72.800003,71.529999,71.709999,70.637039,4700,BFC,Bank First Corp,은행,-1.1438946287878782,70.53500001333333,-0.0005000066666625003
2021-12-09,71.290001,71.290001,70.519997,70.519997,69.464851,5100,BFC,Bank First Corp,은행,-1.9551779910762734,70.52359997333333,-0.005700019999999029
2021-12-10,71.370003,71.370003,70.419998,70.68,69.622452,8800,BFC,Bank First Corp,은행,-2.4388046013968046,70.52126664666666,-0.0011666633333362597
2021-12-13,70.68,70.75,69.43,69.449997,68.410858,6300,BFC,Bank First Corp,은행,-2.9822938476116834,70.51039994666667,-0.005433349999997006
2021-12-14,68.790001,69.550003,68.790001,68.82,67.790283,9400,BFC,Bank First Corp,은행,-2.92670088436352,70.50473329333333,-0.0028333266666678014
2021-12-15,69.309998,70.669998,69.050003,69.510002,68.469963,24600,BFC,Bank First Corp,은행,-3.3543687336335504,70.49439998666668,-0.00516665333332611
2021-12-16,70.0,71.18,70.0,70.489998,69.435287,14000,BFC,Bank First Corp,은행,-1.0922222548289007,70.48433330666667,-0.005033340000004216
2021-12-17,71.230003,72.269997,69.82,71.370003,70.302132,27600,BFC,Bank First Corp,은행,1.1422384651100126,70.47226666,-0.00603332333333384
2021-12-20,70.800003,70.800003,69.029999,69.029999,67.997139,10100,BFC,Bank First Corp,은행,-1.0189894443793701,70.45900000666666,-0.006633326666673156
2021-12-21,70.559998,72.209999,69.910004,69.910004,69.084145,8300,BFC,Bank First Corp,은행,-1.4031226071273273,70.45360002666666,-0.0026999899999964327
2021-12-22,71.150002,72.279999,70.300003,72.269997,71.416267,4200,BFC,Bank First Corp,은행,0.9496267142690584,70.45640002,0.0013999966666702335
2021-12-23,71.440002,72.169998,70.279999,70.510002,69.677063,11700,BFC,Bank First Corp,은행,-1.9536121267194395,70.44180005333332,-0.00729998333333981
2021-12-27,71.800003,71.93,70.940002,71.699997,70.852997,4600,BFC,Bank First Corp,은행,-1.5491589602124156,70.43846672000001,-0.0016666666666580454
2021-12-28,71.910004,71.919998,71.599998,71.599998,70.754181,4700,BFC,Bank First Corp,은행,-1.5925580342335488,70.44846672000001,0.005000000000002558
2021-12-29,71.779999,73.080002,71.080002,72.980003,72.117889,3300,BFC,Bank First Corp,은행,0.21365682193243973,70.46273343333333,0.007133356666656709
2021-12-30,72.669998,72.809998,71.919998,72.809998,71.94989,3400,BFC,Bank First Corp,은행,0.4292793568876796,70.47740008,0.007333323333334363
2021-12-31,72.239998,72.239998,72.239998,72.239998,71.386612,1900,BFC,Bank First Corp,은행,0.09468155396235023,70.48420006,0.0033999900000054595
2022-01-03,72.0,72.660004,71.470001,71.730003,70.882645,8000,BFC,Bank First Corp,은행,-1.0802256340760819,70.48380007333333,-0.00019999333333942104
2022-01-04,72.699997,72.699997,71.510002,71.699997,70.852997,12500,BFC,Bank First Corp,은행,-0.8357775146266455,70.48333340666667,-0.00023333333332686834
2022-01-05,72.260002,72.970001,71.339996,72.269997,71.416267,13200,BFC,Bank First Corp,은행,1.9279948274781855,70.48433336666668,0.0004999800000007326
