Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,142.320007,142.490005,136.110001,136.190002,134.621918,391700,MUSA,Murphy Usa Inc,오일 및 가스,-0.49184034271348986,,
2021-05-13,136.630005,141.009995,136.630005,140.059998,138.447372,346500,MUSA,Murphy Usa Inc,오일 및 가스,1.0826340033898152,,
2021-05-14,140.229996,141.970001,139.720001,141.320007,139.942673,224500,MUSA,Murphy Usa Inc,오일 및 가스,0.5322900007962428,,
2021-05-17,140.309998,144.699997,140.309998,144.529999,143.121368,417800,MUSA,Murphy Usa Inc,오일 및 가스,2.9796971397279215,,
2021-05-18,145.25,145.25,141.520004,141.600006,140.219955,212700,MUSA,Murphy Usa Inc,오일 및 가스,1.706432612147979,,
2021-05-19,140.059998,141.330002,138.089996,140.220001,138.853363,262700,MUSA,Murphy Usa Inc,오일 및 가스,0.9269630103249771,,
2021-05-20,139.880005,140.600006,139.429993,139.800003,138.437454,191700,MUSA,Murphy Usa Inc,오일 및 가스,-0.41163950053070275,,
2021-05-21,140.029999,140.029999,137.089996,137.800003,136.45694,314100,MUSA,Murphy Usa Inc,오일 및 가스,-1.6560580636082678,,
2021-05-24,138.320007,138.320007,135.410004,135.460007,134.139771,184800,MUSA,Murphy Usa Inc,오일 및 가스,-4.112006976188254,,
2021-05-25,134.979996,135.350006,133.669998,133.889999,132.585068,288700,MUSA,Murphy Usa Inc,오일 및 가스,-4.7214845965376835,,
2021-05-26,133.630005,135.520004,132.789993,134.869995,133.555511,274200,MUSA,Murphy Usa Inc,오일 및 가스,-3.9297064475083965,,
2021-05-27,135.889999,135.889999,133.729996,133.830002,132.52565,267900,MUSA,Murphy Usa Inc,오일 및 가스,-4.6223128192189655,,
2021-05-28,134.600006,135.740005,133.729996,134.809998,133.496109,171200,MUSA,Murphy Usa Inc,오일 및 가스,-3.814312099868622,,
2021-06-01,135.279999,135.669998,134.240005,134.600006,133.288162,180900,MUSA,Murphy Usa Inc,오일 및 가스,-3.6604173450327293,,
2021-06-02,134.869995,135.149994,133.460007,134.289993,132.98114,312500,MUSA,Murphy Usa Inc,오일 및 가스,-3.7798217363388287,,
2021-06-03,133.360001,135.649994,132.690002,135.259995,133.941696,263300,MUSA,Murphy Usa Inc,오일 및 가스,-2.6083693589507573,,
2021-06-04,135.919998,137.679993,135.089996,137.350006,136.011353,283300,MUSA,Murphy Usa Inc,오일 및 가스,-1.9413925661209142,,
2021-06-07,137.429993,138.229996,134.910004,135.380005,134.060532,210700,MUSA,Murphy Usa Inc,오일 및 가스,-3.085625417749982,,
2021-06-08,135.809998,137.649994,135.229996,137.399994,136.060852,207200,MUSA,Murphy Usa Inc,오일 및 가스,-1.4081552574355727,,
2021-06-09,138.009995,138.639999,135.610001,136.589996,135.258743,181600,MUSA,Murphy Usa Inc,오일 및 가스,-1.4866680605614913,,
2021-06-10,136.75,136.75,135.080002,135.199997,133.882309,125600,MUSA,Murphy Usa Inc,오일 및 가스,-2.6999458317586322,,
2021-06-11,135.039993,138.029999,135.039993,137.990005,136.645111,194400,MUSA,Murphy Usa Inc,오일 및 가스,-0.6473262290318416,,
2021-06-14,137.899994,137.899994,135.860001,137.0,135.664749,172900,MUSA,Murphy Usa Inc,오일 및 가스,-1.2879740180295585,,
2021-06-15,137.429993,138.300003,136.580002,137.020004,135.684586,198300,MUSA,Murphy Usa Inc,오일 및 가스,-0.7016950196916727,,
2021-06-16,136.630005,136.630005,133.809998,133.869995,132.565262,281500,MUSA,Murphy Usa Inc,오일 및 가스,-2.0656103145543003,,
2021-06-17,132.910004,133.710007,131.529999,132.059998,130.772919,299300,MUSA,Murphy Usa Inc,오일 및 가스,-2.9292620199759534,,
2021-06-18,130.380005,131.220001,128.529999,129.190002,127.93087,618300,MUSA,Murphy Usa Inc,오일 및 가스,-3.3853453860454907,,
2021-06-21,130.0,130.369995,127.150002,129.729996,128.465607,381200,MUSA,Murphy Usa Inc,오일 및 가스,-3.9544600683307896,,
2021-06-22,129.380005,129.850006,126.559998,129.179993,127.920975,388300,MUSA,Murphy Usa Inc,오일 및 가스,-4.572521095698223,,
2021-06-23,128.509995,131.050003,127.989998,131.039993,129.762848,314900,MUSA,Murphy Usa Inc,오일 및 가스,-2.9296062121164534,,
2021-06-24,131.259995,132.160004,130.5,131.949997,130.663986,204900,MUSA,Murphy Usa Inc,오일 및 가스,-2.634296370269318,,
2021-06-25,132.029999,133.720001,131.440002,132.039993,130.753082,565900,MUSA,Murphy Usa Inc,오일 및 가스,-2.736347113716109,,
2021-06-28,132.350006,132.910004,130.910004,132.809998,131.51561,196200,MUSA,Murphy Usa Inc,오일 및 가스,-2.223580548255022,,
2021-06-29,133.070007,133.699997,132.070007,132.210007,130.921432,234600,MUSA,Murphy Usa Inc,오일 및 가스,-2.5033778864534284,,
2021-06-30,131.759995,133.75,131.350006,133.369995,132.070129,208900,MUSA,Murphy Usa Inc,오일 및 가스,-1.641786450816829,,
2021-07-01,134.130005,134.940002,133.460007,133.740005,132.436554,153900,MUSA,Murphy Usa Inc,오일 및 가스,-1.67855831128082,,
2021-07-02,133.610001,134.869995,132.940002,134.850006,133.535721,135400,MUSA,Murphy Usa Inc,오일 및 가스,-1.3674765497006303,,
2021-07-06,134.559998,134.559998,131.949997,132.199997,130.911514,171100,MUSA,Murphy Usa Inc,오일 및 가스,-2.8632390815164666,,
2021-07-07,131.490005,133.580002,131.119995,133.020004,131.723541,127300,MUSA,Murphy Usa Inc,오일 및 가스,-2.279002797782881,,
2021-07-08,131.919998,136.490005,131.559998,136.339996,135.011185,316400,MUSA,Murphy Usa Inc,오일 및 가스,1.1570797828950319,,
2021-07-09,137.630005,139.559998,137.399994,139.339996,137.981964,206700,MUSA,Murphy Usa Inc,오일 및 가스,2.2306473728103127,,
2021-07-12,138.300003,141.550003,138.039993,140.490005,139.120743,232600,MUSA,Murphy Usa Inc,오일 및 가스,2.79342109255436,,
2021-07-13,139.990005,140.970001,139.199997,139.740005,138.378052,158900,MUSA,Murphy Usa Inc,오일 및 가스,2.6406386084741884,,
2021-07-14,140.309998,140.979996,139.509995,140.320007,138.952423,137000,MUSA,Murphy Usa Inc,오일 및 가스,2.977731565974562,,
2021-07-15,140.029999,141.100006,139.350006,140.509995,139.140549,210100,MUSA,Murphy Usa Inc,오일 및 가스,3.3664064520076087,,
2021-07-16,141.220001,142.020004,140.940002,142.009995,140.625916,199200,MUSA,Murphy Usa Inc,오일 및 가스,5.00441228436348,,
2021-07-19,141.149994,141.369995,139.880005,140.729996,139.358383,198300,MUSA,Murphy Usa Inc,오일 및 가스,5.392034166841619,,
2021-07-20,141.020004,144.399994,140.5,142.889999,141.497345,276600,MUSA,Murphy Usa Inc,오일 및 가스,5.018455982435954,,
2021-07-21,143.339996,143.979996,141.580002,142.339996,140.952682,261800,MUSA,Murphy Usa Inc,오일 및 가스,3.3918228505831483,,
2021-07-22,142.210007,142.210007,140.160004,140.690002,139.318802,167400,MUSA,Murphy Usa Inc,오일 및 가스,1.7748370086545284,,
2021-07-23,141.559998,144.059998,139.970001,143.740005,142.339081,156000,MUSA,Murphy Usa Inc,오일 및 가스,2.6686332311156136,,
2021-07-26,145.899994,147.839996,145.100006,147.020004,145.587082,199000,MUSA,Murphy Usa Inc,오일 및 가스,4.367249427372055,,
2021-07-27,146.479996,147.110001,145.779999,147.009995,145.577179,130200,MUSA,Murphy Usa Inc,오일 및 가스,4.453122914017293,,
2021-07-28,147.389999,149.070007,145.960007,147.929993,146.488235,287700,MUSA,Murphy Usa Inc,오일 및 가스,4.666437558097791,,
2021-07-29,149.5,152.479996,147.110001,147.380005,145.943588,271300,MUSA,Murphy Usa Inc,오일 및 가스,3.467471367996411,,
2021-07-30,147.270004,148.940002,145.899994,147.509995,146.072311,203000,MUSA,Murphy Usa Inc,오일 및 가스,3.7029796544351123,,
2021-08-02,147.220001,149.960007,147.029999,147.699997,146.260452,156400,MUSA,Murphy Usa Inc,오일 및 가스,3.5988078173265325,,
2021-08-03,147.889999,151.119995,147.350006,150.850006,149.379776,181000,MUSA,Murphy Usa Inc,오일 및 가스,4.358277204050376,,
2021-08-04,150.850006,151.580002,148.910004,150.399994,148.934143,248200,MUSA,Murphy Usa Inc,오일 및 가스,3.9524416616412816,,
2021-08-05,150.990005,151.419998,149.669998,151.059998,149.587708,172200,MUSA,Murphy Usa Inc,오일 및 가스,3.3839066399816486,,
2021-08-06,152.119995,152.580002,149.979996,150.029999,148.567749,153500,MUSA,Murphy Usa Inc,오일 및 가스,2.2085671770567528,,
2021-08-09,149.490005,149.860001,148.059998,148.509995,147.062561,110900,MUSA,Murphy Usa Inc,오일 및 가스,1.044621264668355,,
2021-08-10,148.179993,150.449997,148.119995,149.020004,147.567596,172400,MUSA,Murphy Usa Inc,오일 및 가스,1.0465699057656375,,
2021-08-11,149.860001,150.789993,148.470001,150.759995,149.290649,153900,MUSA,Murphy Usa Inc,오일 및 가스,1.8115773837535265,,
2021-08-12,151.240005,152.160004,150.119995,151.610001,150.132355,97700,MUSA,Murphy Usa Inc,오일 및 가스,1.6943343398345023,,
2021-08-13,151.720001,153.520004,151.429993,152.860001,151.370178,141800,MUSA,Murphy Usa Inc,오일 및 가스,2.1552197220604974,,
2021-08-16,152.229996,154.570007,151.770004,154.039993,152.538666,138200,MUSA,Murphy Usa Inc,오일 및 가스,2.4698238400302053,,
2021-08-17,153.320007,154.110001,151.960007,153.830002,152.330734,137700,MUSA,Murphy Usa Inc,오일 및 가스,2.8233160658225787,,
2021-08-18,153.539993,155.479996,152.350006,153.75,152.251511,194800,MUSA,Murphy Usa Inc,오일 및 가스,3.534853418729167,,
2021-08-19,153.440002,155.940002,153.289993,155.229996,153.717056,142900,MUSA,Murphy Usa Inc,오일 및 가스,3.935236896000216,,
2021-08-20,155.979996,157.339996,155.710007,156.800003,155.27179,162500,MUSA,Murphy Usa Inc,오일 및 가스,3.7222924183271333,,
2021-08-23,157.470001,157.470001,153.660004,154.410004,152.90509,178900,MUSA,Murphy Usa Inc,오일 및 가스,1.0961169283921768,,
2021-08-24,154.570007,156.660004,153.660004,153.910004,152.409958,143400,MUSA,Murphy Usa Inc,오일 및 가스,0.48461745788084265,,
2021-08-25,153.809998,154.820007,152.619995,153.850006,152.350525,136200,MUSA,Murphy Usa Inc,오일 및 가스,0.13461479358929385,,
2021-08-26,153.770004,154.199997,151.559998,152.449997,150.964188,131700,MUSA,Murphy Usa Inc,오일 및 가스,-0.30534866744295064,,
2021-08-27,151.970001,156.619995,151.350006,156.490005,155.219345,230400,MUSA,Murphy Usa Inc,오일 및 가스,1.2740804253372318,,
2021-08-30,156.0,159.789993,155.529999,155.899994,154.634109,191800,MUSA,Murphy Usa Inc,오일 및 가스,0.34865609205336767,,
2021-08-31,155.190002,156.759995,155.190002,155.279999,154.019165,236000,MUSA,Murphy Usa Inc,오일 및 가스,0.05121781813421933,,
2021-09-01,156.270004,156.529999,153.699997,154.339996,153.086807,147900,MUSA,Murphy Usa Inc,오일 및 가스,-0.5787727903778017,,
2021-09-02,155.089996,156.190002,153.919998,156.149994,154.882095,160000,MUSA,Murphy Usa Inc,오일 및 가스,0.25659747361610474,,
2021-09-03,155.240005,157.399994,155.0,157.380005,156.102127,131100,MUSA,Murphy Usa Inc,오일 및 가스,0.9503533185187596,,
2021-09-07,156.539993,157.839996,153.720001,153.830002,152.580963,174500,MUSA,Murphy Usa Inc,오일 및 가스,-1.0664241838045596,,
2021-09-08,152.979996,156.460007,152.149994,155.919998,154.653976,237800,MUSA,Murphy Usa Inc,오일 및 가스,0.27119524805672146,,
2021-09-09,155.449997,156.089996,151.830002,151.910004,150.676529,208200,MUSA,Murphy Usa Inc,오일 및 가스,-1.8373171981570402,,
2021-09-10,153.089996,153.089996,147.710007,147.960007,146.758606,238100,MUSA,Murphy Usa Inc,오일 및 가스,-3.5334147801929228,,
2021-09-13,149.0,150.550003,147.919998,149.220001,148.008377,148500,MUSA,Murphy Usa Inc,오일 및 가스,-2.8170545190238983,,
2021-09-14,150.320007,150.5,145.539993,145.699997,144.516953,154300,MUSA,Murphy Usa Inc,오일 및 가스,-4.339282750146123,,
2021-09-15,145.869995,149.139999,145.240005,148.690002,147.482681,233500,MUSA,Murphy Usa Inc,오일 및 가스,-2.9985570270751216,,
2021-09-16,149.600006,159.020004,149.600006,159.020004,157.728821,423200,MUSA,Murphy Usa Inc,오일 및 가스,3.80997635730862,,
2021-09-17,160.509995,167.119995,160.240005,166.720001,165.366287,1048400,MUSA,Murphy Usa Inc,오일 및 가스,9.45758911344441,,
2021-09-20,165.639999,165.949997,159.960007,161.820007,160.506088,350500,MUSA,Murphy Usa Inc,오일 및 가스,7.78804639041073,,
2021-09-21,164.110001,164.110001,158.029999,160.169998,158.869476,238200,MUSA,Murphy Usa Inc,오일 및 가스,6.418150690624769,,
2021-09-22,161.389999,164.059998,159.119995,162.029999,160.714355,115000,MUSA,Murphy Usa Inc,오일 및 가스,6.246234014494467,,
2021-09-23,162.710007,164.220001,161.520004,163.110001,161.785599,158900,MUSA,Murphy Usa Inc,오일 및 가스,5.301149834752494,,
2021-09-24,161.800003,166.490005,161.330002,165.029999,163.690002,146200,MUSA,Murphy Usa Inc,오일 및 가스,5.938769584273396,,
2021-09-27,165.610001,170.009995,165.610001,169.210007,167.836075,215600,MUSA,Murphy Usa Inc,오일 및 가스,8.400456876802664,,
2021-09-28,167.699997,169.009995,166.119995,166.539993,165.187729,154600,MUSA,Murphy Usa Inc,오일 및 가스,8.31618391771103,,
2021-09-29,167.529999,171.669998,166.080002,170.539993,169.155243,149400,MUSA,Murphy Usa Inc,오일 및 가스,9.998814412314827,,
2021-09-30,169.809998,170.779999,166.289993,167.259995,165.901886,210300,MUSA,Murphy Usa Inc,오일 및 가스,8.46462746338712,,
2021-10-01,167.800003,172.389999,166.330002,168.449997,167.082245,174000,MUSA,Murphy Usa Inc,오일 및 가스,7.358898549224979,,
2021-10-04,167.75,170.369995,166.320007,169.210007,167.836075,139500,MUSA,Murphy Usa Inc,오일 및 가스,8.561720342966606,,
2021-10-05,170.380005,170.380005,163.649994,164.149994,162.817154,237900,MUSA,Murphy Usa Inc,오일 및 가스,3.683538822436727,143.79419960666667,
2021-10-06,163.839996,165.149994,161.960007,163.460007,162.132751,218300,MUSA,Murphy Usa Inc,오일 및 가스,2.415482725700513,144.06299966,0.13440002666666828
2021-10-07,164.039993,167.929993,164.039993,166.919998,165.564667,163400,MUSA,Murphy Usa Inc,오일 및 가스,3.1402948084154225,144.33919966,0.13809999999999434
2021-10-08,167.600006,169.080002,167.229996,169.050003,167.677368,108100,MUSA,Murphy Usa Inc,오일 및 가스,3.9066135668926805,144.62826633333333,0.1445333366666688
2021-10-11,169.75,170.800003,163.779999,163.860001,162.52951,232100,MUSA,Murphy Usa Inc,오일 및 가스,0.8439363864277016,144.88553302666668,0.1286333466666747
2021-10-12,164.100006,165.119995,160.850006,161.850006,160.535828,327000,MUSA,Murphy Usa Inc,오일 및 가스,-0.7390127047506079,145.11206638000002,0.11326667666666879
2021-10-13,161.639999,163.410004,159.970001,163.270004,161.94429,98500,MUSA,Murphy Usa Inc,오일 및 가스,-0.7300990292677834,145.35633309333332,0.1221333566666516
2021-10-14,163.75,169.089996,163.160004,167.440002,166.080414,143300,MUSA,Murphy Usa Inc,오일 및 가스,-0.19149771153716966,145.61119972666668,0.12743331666668212
2021-10-15,169.130005,171.229996,165.779999,165.889999,164.54303,161700,MUSA,Murphy Usa Inc,오일 및 가스,-1.7816106899480433,145.84593310000002,0.11736668666667072
2021-10-18,165.910004,169.610001,165.300003,168.600006,167.231018,140100,MUSA,Murphy Usa Inc,오일 및 가스,-0.5715076289620424,146.08833310666665,0.12120000333331404
2021-10-19,169.059998,170.220001,167.119995,169.779999,168.401428,141800,MUSA,Murphy Usa Inc,오일 및 가스,-0.7128707569570292,146.33959979333332,0.12563334333333387
2021-10-20,170.350006,174.639999,170.350006,173.089996,171.684555,128700,MUSA,Murphy Usa Inc,오일 및 가스,0.6808383321562639,146.61399981333335,0.13720001000001503
2021-10-21,173.279999,177.0,173.279999,176.630005,175.195816,158500,MUSA,Murphy Usa Inc,오일 및 가스,2.142093461212702,146.87626656,0.13113337333332709
2021-10-22,177.479996,178.600006,176.130005,176.910004,175.473557,116000,MUSA,Murphy Usa Inc,오일 및 가스,2.1604986293231487,147.13553322666667,0.12963333333333082
2021-10-25,177.259995,179.440002,174.639999,176.380005,174.947845,311800,MUSA,Murphy Usa Inc,오일 및 가스,1.301148755422088,147.37613330666667,0.1203000400000036
2021-10-26,175.720001,176.110001,167.070007,168.550003,167.181442,321600,MUSA,Murphy Usa Inc,오일 및 가스,-3.191633468960575,147.57853331333334,0.10120000333333223
2021-10-27,167.910004,168.190002,165.529999,165.679993,164.334717,277900,MUSA,Murphy Usa Inc,오일 및 가스,-4.013925921910122,147.71793323999998,0.06969996333332062
2021-10-28,169.179993,170.610001,160.740005,162.990005,161.66658,363000,MUSA,Murphy Usa Inc,오일 및 가스,-6.074214376212595,147.78779997333334,0.03493336666667801
2021-10-29,163.270004,165.919998,162.270004,162.949997,161.626892,256400,MUSA,Murphy Usa Inc,오일 및 가스,-5.871188249499837,147.83999998666667,0.026100006666666786
2021-11-01,162.990005,166.850006,161.979996,164.899994,163.56105,235500,MUSA,Murphy Usa Inc,오일 및 가스,-4.457731760578598,147.93353331333333,0.04676666333332946
2021-11-02,166.119995,167.779999,164.300003,164.330002,162.995682,208000,MUSA,Murphy Usa Inc,오일 및 가스,-4.846465111834886,148.06533334,0.06590001333333362
2021-11-03,164.429993,170.919998,163.470001,169.720001,168.341919,232100,MUSA,Murphy Usa Inc,오일 및 가스,-2.219464143430483,148.22713336666666,0.08090001333333419
2021-11-04,170.559998,174.360001,169.919998,170.490005,169.105667,272600,MUSA,Murphy Usa Inc,오일 및 가스,-1.9862797014536304,148.40413338666667,0.08850001000000418
2021-11-05,172.470001,175.660004,170.029999,173.199997,172.08638,211800,MUSA,Murphy Usa Inc,오일 및 가스,-0.5811792777802749,148.59880003333333,0.09733332333333067
2021-11-08,173.550003,177.970001,172.889999,177.220001,176.080551,192000,MUSA,Murphy Usa Inc,오일 및 가스,1.6196186184753047,148.81966673333335,0.11043335000000809
2021-11-09,177.639999,180.839996,176.580002,179.089996,177.938492,243000,MUSA,Murphy Usa Inc,오일 및 가스,2.9105523196335303,149.05680001333334,0.11856663999999739
2021-11-10,179.610001,181.600006,179.429993,180.259995,179.100983,190000,MUSA,Murphy Usa Inc,오일 및 가스,4.248555424120992,149.30006662,0.12163330333332567
2021-11-11,181.490005,182.619995,180.160004,181.229996,180.064743,108600,MUSA,Murphy Usa Inc,오일 및 가스,4.575640460642694,149.54966664,0.1248000100000013
2021-11-12,182.520004,184.539993,181.149994,183.630005,182.449326,100100,MUSA,Murphy Usa Inc,오일 및 가스,4.903388038657153,149.8315333,0.14093332999999575
2021-11-15,184.240005,184.240005,179.160004,180.279999,179.12085,142900,MUSA,Murphy Usa Inc,오일 및 가스,2.864326057932698,150.10259999333334,0.13553334666667638
2021-11-16,179.699997,182.880005,178.449997,181.300003,180.134308,197000,MUSA,Murphy Usa Inc,오일 및 가스,2.9102493856385747,150.36853332,0.13296666333333462
2021-11-17,180.229996,181.669998,175.119995,175.369995,174.242401,239600,MUSA,Murphy Usa Inc,오일 및 가스,-0.09552766637077603,150.58553324000002,0.10849996000000317
2021-11-18,174.679993,183.419998,174.389999,182.889999,181.714066,509700,MUSA,Murphy Usa Inc,오일 및 가스,3.82956365045497,150.8588665733333,0.13666666666664185
2021-11-19,182.369995,183.440002,177.199997,177.5,176.358749,413600,MUSA,Murphy Usa Inc,오일 및 가스,1.064925041058995,151.10613321333332,0.12363332000001037
2021-11-22,179.179993,184.710007,177.229996,183.490005,182.310226,287600,MUSA,Murphy Usa Inc,오일 및 가스,4.732484893843747,151.39739989333336,0.1456333400000176
2021-11-23,183.350006,187.550003,182.300003,184.910004,183.721085,174500,MUSA,Murphy Usa Inc,오일 및 가스,5.006685798579658,151.70079996,0.15170003333332716
2021-11-24,183.300003,185.509995,182.660004,185.389999,184.197998,167100,MUSA,Murphy Usa Inc,오일 및 가스,4.6157624595502655,151.99293324,0.1460666400000008
2021-11-26,180.410004,181.550003,177.369995,178.850006,177.700073,93300,MUSA,Murphy Usa Inc,오일 및 가스,2.799468316078446,152.25226663333333,0.12966669666666064
2021-11-29,181.25,181.899994,175.710007,176.119995,174.98761,120600,MUSA,Murphy Usa Inc,오일 및 가스,-0.41070239749910753,152.47493325999997,0.11133331333331853
2021-11-30,174.110001,175.929993,171.860001,173.330002,172.215546,394000,MUSA,Murphy Usa Inc,오일 및 가스,-0.38389562558587276,152.6806666,0.1028666700000116
2021-12-01,175.899994,181.649994,175.270004,175.449997,174.321915,204700,MUSA,Murphy Usa Inc,오일 및 가스,1.5883329114187994,152.92453328000002,0.12193334000001244
2021-12-02,178.240005,185.160004,178.240005,183.839996,182.657959,443600,MUSA,Murphy Usa Inc,오일 및 가스,4.44487271710603,153.22079996,0.1481333399999869
2021-12-03,185.490005,187.740005,183.389999,184.199997,183.015656,239000,MUSA,Murphy Usa Inc,오일 및 가스,4.973603064553611,153.50386657333334,0.1415333066666733
