Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,2.82,2.84,2.81,2.82,2.422068,69800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.003144696293000404,,
2021-05-28,2.81,2.87,2.81,2.85,2.447835,123100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.8672060031504891,,
2021-06-01,2.88,2.9,2.83,2.87,2.465012,85100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.4026948541869144,,
2021-06-02,2.91,2.98,2.89,2.95,2.533723,146500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.8019856643048966,,
2021-06-03,2.95,2.97,2.94,2.97,2.550902,54000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.6407547966653695,,
2021-06-04,2.98,3.0,2.95,3.0,2.576668,80100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.478388195143079,,
2021-06-07,3.0,3.01,2.99,3.01,2.585258,82800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.55665470755906,,
2021-06-08,3.01,3.01,2.98,3.0,2.576668,103300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.8589618966081263,,
2021-06-09,3.0,3.03,2.99,3.02,2.593846,68500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.389678981565126,,
2021-06-10,3.03,3.03,2.98,3.01,2.585258,81200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.256545680080003,,
2021-06-11,3.0,3.03,3.0,3.01,2.585258,42000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.8840785520926504,,
2021-06-14,3.01,3.07,3.0,3.07,2.636791,76700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.3431172420481,,
2021-06-15,3.07,3.22,3.05,3.17,2.739635,127200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,7.4220825724765405,,
2021-06-16,3.15,3.15,3.03,3.08,2.661853,145700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.573145571415238,,
2021-06-17,3.05,3.11,3.05,3.1,2.679138,56100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.928744053208889,,
2021-06-18,3.11,3.14,3.07,3.13,2.705065,86800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,6.776248706698906,,
2021-06-21,3.13,3.16,3.11,3.15,2.72235,72400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,5.436251517281554,,
2021-06-22,3.16,3.2,3.14,3.18,2.748276,170300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,5.306949323143795,,
2021-06-23,3.17,3.18,3.16,3.17,2.739635,137100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.493431869744691,,
2021-06-24,3.17,3.21,3.16,3.21,2.774204,110300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.6132847556265455,,
2021-06-25,3.2,3.21,3.18,3.2,2.765562,49700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.393083990717516,,
2021-06-28,3.21,3.26,3.2,3.26,2.817416,61700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.496644464621591,,
2021-06-29,3.28,3.31,3.26,3.29,2.843343,53100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.826568632713113,,
2021-06-30,3.3,3.35,3.29,3.35,2.895198,135000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,6.027660453741701,,
2021-07-01,3.35,3.36,3.31,3.36,2.90384,92100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,5.294505771375135,,
2021-07-02,3.35,3.37,3.34,3.36,2.90384,59200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,4.068569303181091,,
2021-07-06,3.37,3.4,3.28,3.34,2.886555,323300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.2634410238679523,,
2021-07-07,3.4,3.4,3.25,3.32,2.869271,123700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.9447370797335495,,
2021-07-08,3.21,3.22,2.92,3.19,2.75692,199900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.350232934613349,,
2021-07-09,3.22,3.27,3.19,3.27,2.826058,46200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.25934517522473444,,
2021-07-12,3.29,3.33,3.23,3.33,2.877913,79000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.8798584824207811,,
2021-07-13,3.29,3.32,3.23,3.25,2.824892,122800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.3427349817946133,,
2021-07-14,3.25,3.29,3.18,3.23,2.807508,71700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.0114568548182388,,
2021-07-15,3.23,3.23,2.99,3.06,2.659744,404500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-6.695360646873983,,
2021-07-16,3.06,3.13,3.05,3.12,2.711896,88400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-4.058729448825149,,
2021-07-19,3.1,3.14,3.05,3.11,2.703204,70800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.6885727723949815,,
2021-07-20,3.08,3.24,3.08,3.19,2.77274,60200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.6257901749786696,,
2021-07-21,3.21,3.3,3.2,3.28,2.850968,33400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.2983649647667619,,
2021-07-22,3.3,3.3,3.24,3.3,2.868351,42600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.6513947901349404,,
2021-07-23,3.3,3.33,3.28,3.33,2.894428,35900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.5301103617139091,,
2021-07-26,3.31,3.34,3.28,3.33,2.894428,70500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.25473952513790366,,
2021-07-27,3.34,3.35,3.3,3.31,2.877043,48100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.17629297574297542,,
2021-07-28,3.34,3.36,3.31,3.34,2.90312,25800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.1542548827968346,,
2021-07-29,3.34,3.35,3.28,3.3,2.868351,79700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.2579570695173228,,
2021-07-30,3.26,3.34,3.26,3.32,2.885736,37100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.0433222953357468,,
2021-08-02,3.32,3.33,3.28,3.28,2.850968,67200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.17346032310652237,,
2021-08-03,3.28,3.32,3.26,3.26,2.833584,57300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.035790009588411,,
2021-08-04,3.28,3.3,3.16,3.21,2.790124,52200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.884801493713506,,
2021-08-05,3.22,3.26,3.16,3.18,2.764047,43200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.24980545848107,,
2021-08-06,3.18,3.24,3.18,3.21,2.790124,60100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.33707954425314,,
2021-08-09,3.2,3.24,3.2,3.22,2.798816,37100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.7218239082926523,,
2021-08-10,3.22,3.26,3.22,3.24,2.8162,20700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.1186578941075664,,
2021-08-11,3.26,3.31,3.2,3.2,2.781432,67400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.3443483952530375,,
2021-08-12,3.21,3.24,3.2,3.2,2.781432,31000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.849832975389466,,
2021-08-13,3.19,3.23,3.19,3.22,2.798816,47400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.3972265282108607,,
2021-08-16,3.22,3.24,3.21,3.23,2.807508,35800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.288656494290253,,
2021-08-17,3.18,3.21,3.12,3.19,2.789147,53100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.675722657164714,,
2021-08-18,3.17,3.2,3.17,3.18,2.780403,20400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.7277207253665994,,
2021-08-19,3.15,3.18,3.04,3.05,2.666739,102900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-5.456443133312494,,
2021-08-20,3.06,3.08,2.72,2.82,2.465641,223600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-12.576126917589491,,
2021-08-23,2.87,2.99,2.82,2.99,2.614279,117900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-7.544942075034744,,
2021-08-24,2.97,2.98,2.93,2.97,2.596792,80100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-7.7253880853850765,,
2021-08-25,2.97,2.98,2.94,2.96,2.588048,29200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-7.591635635596317,,
2021-08-26,2.93,2.96,2.84,2.88,2.518101,101900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-8.90735516933805,,
2021-08-27,2.95,2.97,2.87,2.96,2.588048,70900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-6.540670411527072,,
2021-08-30,2.96,3.01,2.92,3.0,2.623022,57000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-5.108281499759826,,
2021-08-31,3.0,3.03,2.99,3.02,2.640509,40000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.86957293378537,,
2021-09-01,3.0,3.04,3.0,3.01,2.631766,73100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.775996070378762,,
2021-09-02,3.01,3.06,3.0,3.04,2.657995,19700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.7554125955842834,,
2021-09-03,3.02,3.05,3.02,3.04,2.657995,18600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.3453929898423542,,
2021-09-07,3.04,3.04,2.99,2.99,2.614279,44600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.165956510223744,,
2021-09-08,2.99,3.02,2.99,3.02,2.640509,4500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.6242563699274015,,
2021-09-09,2.99,3.02,2.99,2.99,2.614279,10600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.7543488026092624,,
2021-09-10,2.99,3.04,2.99,3.04,2.657995,33600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.930634357197424,,
2021-09-13,3.1,3.1,3.04,3.07,2.684226,29600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.9493247742538689,,
2021-09-14,3.08,3.08,3.02,3.02,2.656952,14600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.178739588406641,,
2021-09-15,3.02,3.06,2.99,3.05,2.683346,21300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.600950721174521,,
2021-09-16,3.05,3.05,3.01,3.04,2.674548,20700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.7529337385486565,,
2021-09-17,3.05,3.05,3.02,3.03,2.66575,20400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.4178804633553153,,
2021-09-20,3.05,3.05,2.86,2.96,2.604166,115000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.4426232301363306,,
2021-09-21,2.96,3.01,2.96,2.99,2.630559,11200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.4071388063893195,,
2021-09-22,2.97,3.03,2.96,3.0,2.639357,40800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.6256185872397522,,
2021-09-23,3.0,3.02,3.0,3.0,2.639357,22000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.2879141964941212,,
2021-09-24,3.02,3.15,3.02,3.11,2.736133,139400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.4003908716867093,,
2021-09-27,3.1,3.1,3.03,3.03,2.66575,48300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.8302799481848089,,
2021-09-28,3.0,3.05,3.0,3.01,2.648154,39600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.0273551419131897,,
2021-09-29,3.01,3.03,2.98,3.0,2.639357,37600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.376419498632253,,
2021-09-30,3.05,3.05,3.0,3.03,2.66575,19700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,3.3343983043117476,,
2021-10-01,3.05,3.05,3.01,3.01,2.648154,20700,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.3314157606611365,,
2021-10-04,3.03,3.03,2.99,3.0,2.639357,29900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.118907931024694,,
2021-10-05,3.03,3.03,3.0,3.01,2.648154,25400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.161663708455385,2.9355333333333333,
2021-10-06,3.02,3.02,2.9,3.0,2.639357,44100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.27816890594805077,2.9386666666666668,0.0015666666666667162
2021-10-07,3.0,3.01,2.98,3.0,2.639357,23100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.6660492336995727,2.941933333333333,0.0016333333333331534
2021-10-08,3.04,3.04,3.01,3.04,2.674548,27600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.7747684768682817,2.9453333333333336,0.0017000000000002569
2021-10-11,3.04,3.07,2.99,3.07,2.700942,36000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.3466165982875653,2.9488666666666665,0.001766666666666472
2021-10-12,3.05,3.06,3.01,3.05,2.700057,28800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,1.768383815729191,2.9523333333333337,0.0017333333333335865
2021-10-13,3.08,3.1,3.05,3.08,2.726614,41300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,2.273300386186139,2.956,0.0018333333333331314
2021-10-14,3.09,3.09,3.07,3.09,2.735467,10100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,0.7620517800306814,2.9596666666666667,0.0018333333333333535
2021-10-15,3.09,3.1,3.06,3.06,2.708909,7200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.9611539183275175,2.9631999999999996,0.001766666666666472
2021-10-18,3.06,3.07,3.04,3.06,2.708909,23800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.3142537594101777,2.9667333333333334,0.0017666666666669162
2021-10-19,3.06,3.07,3.04,3.06,2.708909,12600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.9700910254458637,2.970333333333333,0.0017999999999998018
2021-10-20,3.05,3.07,3.04,3.05,2.700057,37000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.575748701324432,2.9738666666666664,0.0017666666666666941
2021-10-21,3.06,3.06,3.04,3.04,2.691204,19600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.14207781877045,2.9774666666666665,0.0018000000000000238
2021-10-22,3.06,3.06,3.05,3.06,2.708909,17200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.224883873890482,2.9811333333333336,0.0018333333333335755
2021-10-25,3.06,3.1,3.06,3.09,2.735467,27800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.6951731106619072,2.984933333333333,0.0018999999999997907
2021-10-26,3.06,3.1,3.06,3.1,2.74432,15500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.4566191158272734,2.9888,0.0019333333333333425
2021-10-27,3.1,3.15,3.08,3.1,2.74432,40100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.9051964131602253,2.9926,0.0019000000000000128
2021-10-28,3.1,3.1,3.06,3.08,2.726614,13400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.2658572058784188,2.9963333333333333,0.0018666666666666831
2021-10-29,3.12,3.15,3.08,3.11,2.753173,22900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.3941600466105375,2.9997333333333334,0.0017000000000000348
2021-11-01,3.11,3.12,3.06,3.07,2.717762,55000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.6084453303588107,3.0031333333333334,0.0017000000000000348
2021-11-02,3.07,3.07,3.01,3.03,2.682351,62300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.960678998272671,3.0064666666666664,0.0016666666666664831
2021-11-03,3.02,3.07,3.01,3.06,2.708909,70300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.413132015612108,3.01,0.0017666666666666941
2021-11-04,3.02,3.05,3.02,3.02,2.673499,62000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-4.816693869680111,3.0130666666666666,0.0015333333333333865
2021-11-05,3.05,3.05,2.94,3.0,2.655793,94200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-5.424547549825753,3.0160666666666667,0.0015000000000000568
2021-11-08,2.97,3.01,2.97,2.99,2.646941,28500,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-5.346849472870563,3.018933333333333,0.0014333333333331755
2021-11-09,3.0,3.04,2.98,3.02,2.673499,28300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.6566127692775785,3.0220666666666665,0.0015666666666667162
2021-11-10,3.02,3.03,3.02,3.02,2.673499,18000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.4501207371205425,3.0250666666666666,0.0015000000000000568
2021-11-11,3.0,3.03,3.0,3.03,2.682351,17000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.853201954100947,3.0274666666666668,0.0012000000000000899
2021-11-12,3.02,3.04,3.02,3.04,2.691204,14800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.9757620955463628,3.0300666666666665,0.0012999999999998568
2021-11-15,3.03,3.05,3.01,3.04,2.691204,28100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.7308552902796759,3.032,0.0009666666666667822
2021-11-16,3.03,3.03,3.0,3.03,2.699221,22200,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.1907222725880526,3.0340000000000003,0.001000000000000112
2021-11-17,3.03,3.03,3.02,3.03,2.699221,10300,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.740777103540525,3.0363333333333338,0.0011666666666667602
2021-11-18,3.03,3.03,3.01,3.01,2.681405,6600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.5084577419347442,3.0385333333333335,0.0010999999999998789
2021-11-19,3.03,3.03,3.01,3.03,2.699221,18600,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.5107014970236032,3.0409333333333333,0.0011999999999998678
2021-11-22,3.05,3.05,3.0,3.02,2.690313,15800,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-1.2813875677392117,3.0429333333333335,0.001000000000000112
2021-11-23,3.01,3.02,2.95,2.95,2.627955,45400,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-3.368746369596509,3.0444666666666667,0.0007666666666665822
2021-11-24,2.95,3.01,2.94,2.97,2.645772,49100,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-2.5668798735425047,3.0462666666666665,0.0008999999999999009
2021-11-26,2.99,3.0,2.95,2.97,2.645772,16900,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.11885724458459146,3.0482666666666667,0.001000000000000112
2021-11-29,2.96,3.0,2.96,2.99,2.663588,45000,CIF,MFS Intermediate High Income Fund,다양한 금융서비스,-0.5025113501154199,3.0502000000000002,0.0009666666666667822
