Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,53.759998,53.950001,49.360001,49.73,49.73,468000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-07-15,51.167,51.167,46.150002,46.669998,46.669998,321500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.068002448321038,,
2021-07-16,46.799999,51.439999,46.57,48.57,48.57,796600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.192714068200566,,
2021-07-19,49.009998,51.23,48.09,51.080002,51.080002,480500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,10.924989775461903,,
2021-07-20,51.450001,53.467999,49.41,50.860001,50.860001,486100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.305620325821027,,
2021-07-21,50.720001,56.216999,49.099998,54.189999,54.189999,400600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,11.746073414865975,,
2021-07-22,53.540001,54.310001,49.119999,52.130001,52.130001,635600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.7755706641047455,,
2021-07-23,51.5,52.448002,50.380001,52.290001,52.290001,319700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,3.5104661445666485,,
2021-07-26,53.0,54.935001,51.580002,52.52,52.52,219800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.171141818382827,,
2021-07-27,52.439999,53.490002,49.099998,49.919998,49.919998,291300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7840172369378746,,
2021-07-28,49.779999,57.07,49.779999,55.560001,55.560001,250500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,8.226616367053975,,
2021-07-29,56.290001,59.939999,54.080002,58.470001,58.470001,325700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,13.802732733744794,,
2021-07-30,59.110001,60.5,58.0,59.43,59.43,179700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,15.692792483807882,,
2021-08-02,59.450001,67.599998,57.651001,65.150002,65.150002,616400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,25.27742840681182,,
2021-08-03,65.970001,68.492996,60.349998,61.740002,61.740002,299600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,16.296452130001683,,
2021-08-04,61.970001,67.605003,61.290001,63.849998,63.849998,284100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,19.08181121561874,,
2021-08-05,63.849998,71.339996,63.849998,69.199997,69.199997,346900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,25.749242318872124,,
2021-08-06,69.919998,70.199997,63.790001,68.080002,68.080002,292700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,21.15800338478111,,
2021-08-09,68.029999,69.989998,66.350998,69.25,69.25,273200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,21.14152099337654,,
2021-08-10,69.769997,69.769997,66.639999,68.989998,68.989998,226900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,19.00528962606227,,
2021-08-11,69.050003,70.0,65.529999,67.18,67.18,133300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,14.096558872337116,,
2021-08-12,67.5,67.5,59.200001,60.09,60.09,342200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.5839476919658138,,
2021-08-13,60.169998,62.459999,56.529999,60.0,60.0,237300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5463697541003398,,
2021-08-16,59.310001,60.700001,55.82,60.0,60.0,206400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3175142161257036,,
2021-08-17,59.57,60.465,56.25,59.18,59.18,233900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5269577091094675,,
2021-08-18,59.630001,63.32,58.299999,61.990002,61.990002,253600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.588649058999204,,
2021-08-19,61.73,66.879997,60.68,64.010002,64.010002,196100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,4.80924628980377,,
2021-08-20,63.830002,65.345001,62.32,63.310001,63.310001,260800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,1.9429243248225259,,
2021-08-23,64.150002,66.269997,62.849998,65.050003,65.050003,548600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.886111058442853,,
2021-08-24,65.18,65.449997,63.060001,63.439999,63.439999,255200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7940069886508416,,
2021-08-25,62.799999,65.919998,61.59,64.940002,64.940002,213200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.6846676440541932,,
2021-08-26,64.580002,71.0,64.470001,65.809998,65.809998,293600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.1005530263436656,,
2021-08-27,66.620003,70.959999,63.970001,70.330002,70.330002,256900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.387782826602174,,
2021-08-30,70.779999,74.442001,66.580002,68.25,68.25,232300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,3.6863638687296474,,
2021-08-31,68.400002,70.349998,67.089996,69.959999,69.959999,194500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.877696433119817,,
2021-09-01,70.349998,73.519997,69.199997,70.699997,70.699997,180700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,6.554079653524791,,
2021-09-02,70.470001,72.785004,70.0,71.459999,71.459999,236200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.347839870400952,,
2021-09-03,71.440002,72.5,69.25,71.389999,71.389999,343400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.1343630934680435,,
2021-09-07,72.669998,78.0,67.260002,70.459999,70.459999,461100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,6.111760762520624,,
2021-09-08,70.870003,71.870003,66.160004,70.07,70.07,391700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.673496593051741,,
2021-09-09,70.300003,74.220001,69.989998,73.260002,73.260002,372300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,10.550823903870587,,
2021-09-10,73.440002,75.550003,73.330002,73.989998,73.989998,295400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,11.341983563589286,,
2021-09-13,74.120003,76.073997,62.150002,62.619999,62.619999,471200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1657704758483085,,
2021-09-14,62.799999,64.519997,58.189999,62.119999,62.119999,436600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-6.560836447216934,,
2021-09-15,62.310001,64.900002,61.009998,64.519997,64.519997,513100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-4.117120093248361,,
2021-09-16,65.639999,69.910004,64.830002,69.870003,69.870003,538400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,3.4677521658787347,,
2021-09-17,69.980003,71.040001,59.610001,59.880001,59.880001,2899700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.207110144150278,,
2021-09-20,58.439999,59.799999,51.131001,51.779999,51.779999,737700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-20.384952919206434,,
2021-09-21,53.599998,56.049999,49.134998,49.869999,49.869999,748600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-22.462335554359715,,
2021-09-22,50.700001,51.610001,46.810001,47.02,47.02,431100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-26.728686454485086,,
2021-09-23,49.009998,53.389999,47.235001,51.990002,51.990002,658100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-19.192088134650586,,
2021-09-24,50.630001,51.880001,46.509998,47.93,47.93,496200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-24.57723053926579,,
2021-09-27,47.48,50.479,46.400002,49.939999,49.939999,302600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-19.973317385911727,,
2021-09-28,48.59,49.48,46.099998,47.869999,47.869999,570600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-20.54391884301765,,
2021-09-29,48.389999,49.259998,47.07,47.849998,47.849998,226900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-19.393420135647567,,
2021-09-30,47.59,48.91,46.279999,47.0,47.0,401400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-18.458857301472477,,
2021-10-01,46.57,49.82,45.25,49.610001,49.610001,279700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-13.497830388516496,,
2021-10-04,49.220001,51.34,48.029999,50.34,50.34,240000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-9.68594890697274,,
2021-10-05,50.18,50.919998,49.040001,49.880001,49.880001,248800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.016392439291499,,
2021-10-06,49.169998,50.529999,47.799999,48.23,48.23,223400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-11.80327457356486,,
2021-10-07,48.5,49.099998,45.220001,46.360001,46.360001,319800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-13.94032325418234,,
2021-10-08,46.290001,46.895,43.099998,43.939999,43.939999,505300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-16.01649721429893,,
2021-10-11,43.939999,45.014999,43.240002,44.759998,44.759998,231800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.480575691104379,,
2021-10-12,45.220001,45.779999,43.330002,44.200001,44.200001,329100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-11.931001638369432,,
2021-10-13,44.48,44.959999,41.66,43.049999,43.049999,353900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.766458472502674,,
2021-10-14,43.529999,46.880001,42.02,45.330002,45.330002,306600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.476697072486993,,
2021-10-15,46.009998,46.325001,43.189999,43.93,43.93,151800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-9.48826347006655,,
2021-10-18,43.720001,44.509998,42.529999,43.389999,43.389999,178700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-9.984776484486801,,
2021-10-19,43.310001,46.470001,43.310001,45.959999,45.959999,209000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-4.783798644339409,,
2021-10-20,45.799999,46.223999,44.119999,44.810001,44.810001,204900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.149317889668827,,
2021-10-21,44.66,45.990002,43.75,43.970001,43.970001,198600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-8.290684802312033,,
2021-10-22,43.82,43.82,41.360001,42.720001,42.720001,175700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.22370733639586,,
2021-10-25,43.080002,44.52,41.52,44.509998,44.509998,166200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-6.23563215417775,,
2021-10-26,44.810001,46.139999,44.599998,45.799999,45.799999,173000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-3.234211820464772,,
2021-10-27,45.419998,46.330002,43.84,45.529999,45.529999,121900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8593681296132933,,
2021-10-28,45.860001,48.389999,45.009998,48.07,48.07,261200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,1.7854469280880414,,
2021-10-29,48.209999,48.450001,45.938999,46.389999,46.389999,324600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3324489391943528,,
2021-11-01,46.16,50.095001,46.040001,49.669998,49.669998,238200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.941677150875413,,
2021-11-02,50.130001,53.560001,48.580002,52.939999,52.939999,196100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,12.527406788914597,,
2021-11-03,53.150002,54.939999,51.400002,54.82,54.82,258100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,15.372518959538194,,
2021-11-04,54.900002,55.535999,53.09,54.490002,54.490002,166400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,13.584301775159368,,
2021-11-05,54.459999,56.18,53.130001,53.779999,53.779999,254800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,10.907023439708219,,
2021-11-08,55.080002,55.723999,50.5,52.02,52.02,255500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,6.768184009602551,,
2021-11-09,52.009998,53.700001,48.91,49.900002,49.900002,178200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.533665940284835,,
2021-11-10,49.880001,52.360001,48.389999,49.299999,49.299999,313600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,1.7762947355284942,,
2021-11-11,49.93,50.959999,47.32,48.57,48.57,179900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.10201995373910755,,
2021-11-12,49.470001,49.509998,47.349998,48.27,48.27,259000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4577387314296142,,
2021-11-15,48.52,48.52,44.272999,46.0,46.0,353800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-6.159009211309863,,
2021-11-16,45.610001,46.049999,44.110001,44.970001,44.970001,195400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-8.34960723447562,,
2021-11-17,44.990002,46.669998,40.98,41.389999,41.389999,351600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-14.997924915068317,,
2021-11-18,41.560001,42.435001,40.150002,41.279999,41.279999,338700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-15.146341009666475,,
2021-11-19,41.150002,43.32,40.82,41.299999,41.299999,304700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-14.73545596751099,,
2021-11-22,42.07,42.07,37.775002,38.529999,38.529999,553800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-19.606676711356,,
2021-11-23,38.200001,38.200001,33.540001,35.060001,35.060001,792300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-26.051326985807634,,
2021-11-24,35.049999,37.119999,33.919998,35.740002,35.740002,340600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-23.885550779858278,,
2021-11-26,35.16,37.060001,33.150002,33.150002,33.150002,220100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-26.56748208447234,,
2021-11-29,33.93,35.029999,32.810001,33.25,33.25,352300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-26.20502229392685,,
2021-11-30,33.299999,35.467999,32.310001,34.080002,34.080002,769400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-21.562384625418584,,
2021-12-01,35.099998,35.32,32.700001,33.310001,33.310001,500600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-20.729958749840783,,
2021-12-02,33.07,34.076,30.75,32.939999,32.939999,421100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-20.76488231991993,,
2021-12-03,33.110001,33.34,29.865,31.940001,31.940001,514200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-20.500187345881184,,
2021-12-06,32.953999,33.34,30.26,32.16,32.16,320300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-18.84340887137139,,
2021-12-07,32.880001,36.290001,32.880001,35.740002,35.740002,530800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-9.84292628153398,,
2021-12-08,35.169998,36.98,34.618999,35.990002,35.990002,362600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.860253062801537,,
2021-12-09,35.650002,36.91,33.0,33.130001,33.130001,410300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.724465448025024,,
2021-12-10,32.880001,34.369999,32.18,32.66,32.66,281000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.893767255625022,,
2021-12-13,32.689999,35.490002,31.459999,33.189999,33.189999,420200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-8.831319089409838,,
2021-12-14,32.009998,34.400002,31.639,33.110001,33.110001,654000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-6.76521728828432,,
2021-12-15,32.810001,35.389999,32.130001,34.439999,34.439999,761400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-3.155852342698806,,
2021-12-16,35.02,36.220001,34.240002,34.880001,34.880001,665800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-0.15653012777747666,,
2021-12-17,34.82,40.349998,33.991001,39.27,39.27,4759900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,13.787839474938046,,
2021-12-20,38.09,39.919998,36.689999,39.200001,39.200001,615300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,15.054901330973959,,
2021-12-21,39.470001,42.759998,39.009998,40.43,40.43,531000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,16.22736933553832,,
2021-12-22,39.98,39.98,36.740002,39.099998,39.099998,735800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,10.642009889619676,,
2021-12-23,39.299999,41.439999,38.52,41.32,41.32,523500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,15.32592875426082,,
2021-12-27,41.610001,42.630001,39.472,40.009998,40.009998,366500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,9.326459641592022,,
2021-12-28,39.240002,39.900002,35.009998,35.970001,35.970001,392000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.852791642461482,,
2021-12-29,35.98,35.990002,34.34,35.939999,35.939999,398600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0950262966432653,,
2021-12-30,36.02,38.970001,35.98,37.720001,37.720001,398300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.7183861172047408,,
2021-12-31,36.959999,38.994999,36.009998,36.869999,36.869999,288100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.3161927703268397,,
2022-01-03,37.32,39.450001,35.259998,39.360001,39.360001,503600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,5.612759855627547,,
2022-01-04,39.900002,39.900002,35.77,35.990002,35.990002,527300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-3.681366580810197,,
2022-01-05,36.41,37.080002,31.940001,32.189999,32.189999,653800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-11.707037431567302,,
2022-01-06,32.110001,32.610001,29.98,31.700001,31.700001,486500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.456349660779198,,
2022-01-07,31.07,33.189999,31.045,32.049999,32.049999,293500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.98816852002571,,
2022-01-10,31.700001,32.439999,30.040001,32.34,32.34,372800,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.049290369337582,,
2022-01-11,32.169998,33.560001,31.43,33.470001,33.470001,330000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.74703701482119,,
2022-01-12,33.689999,33.77,31.695,31.790001,31.790001,406300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-12.385499193732496,,
2022-01-13,31.99,32.59,29.91,30.91,30.91,549500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-13.196627256151972,,
2022-01-14,30.620001,33.119999,30.129999,32.790001,32.790001,711600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.727601534299467,,
2022-01-18,32.529999,33.200001,30.639999,30.73,30.73,776000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.86074752790519,,
2022-01-19,30.99,35.240002,30.940001,33.509998,33.509998,856000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0650569791754494,48.438466713333334,
2022-01-20,34.0,35.404999,33.0,33.18,33.18,527700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08067996236111874,48.446866713333335,0.00420000000000087
2022-01-21,32.369999,35.169998,32.369999,32.52,32.52,1032700,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.4509946321124447,48.410000053333334,-0.01843333000000058
2022-01-24,31.98,32.709999,29.280001,31.83,31.83,1170600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-0.925153629025055,48.37553338666667,-0.017233333333333434
2022-01-25,31.379999,32.23,29.780001,30.799999,30.799999,915000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0891806451448613,48.320600039999995,-0.02746667333333619
2022-01-26,31.610001,32.459999,29.299999,29.65,29.65,945600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-5.144598903755604,48.27033338,-0.025133329999999177
2022-01-27,30.48,32.0,26.559999,26.57,26.57,864000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-13.723192800701145,48.20486672,-0.03273332999999923
2022-01-28,26.32,28.530001,24.75,28.440001,28.440001,904300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-8.901459548598522,48.15453338,-0.025166670000000835
2022-01-31,28.957001,29.77,28.049999,28.82,28.82,952500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-8.516599209545584,48.04666671333333,-0.05393333333333317
2022-02-01,29.18,30.15,27.540001,28.99,28.99,767000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.389865574504661,47.87826671333334,-0.08419999999999561
2022-02-02,29.6,29.950001,27.25,28.040001,28.040001,579500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.35050673304112,47.663533386666664,-0.10736666333333744
2022-02-03,27.559999,28.73,26.17,26.26,26.26,437100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-13.317262385501849,47.48433339333333,-0.08959999666666718
2022-02-04,25.950001,27.52,24.92,26.98,26.98,489000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-10.900047687667936,47.3299334,-0.0771999966666641
2022-02-07,27.42,28.309999,26.99,27.799999,27.799999,423300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-7.401835911110477,47.19713338666667,-0.06640000666666523
2022-02-08,27.799999,29.450001,27.379999,28.620001,28.620001,381400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-5.042867290395325,47.06900006000001,-0.06406666333333177
2022-02-09,28.700001,31.41,28.700001,31.34,31.34,456000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,2.7013507535385672,46.96960006,-0.04970000000000496
2022-02-10,30.34,32.465,29.879999,30.5,30.5,533500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,1.7579023249719938,46.866266726666666,-0.05166666666666586
2022-02-11,30.540001,32.98,30.120001,30.940001,30.940001,463300,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,4.9319714006396564,46.751200059999995,-0.057533333333335435
2022-02-14,31.059999,31.389999,29.52,29.59,29.59,424200,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,0.97473036646194,46.594133379999995,-0.0785333399999999
2022-02-15,30.27,31.98,29.469999,31.969999,31.969999,576500,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.051994446649679,46.475733373333334,-0.05920000333333064
2022-02-16,31.620001,31.620001,29.83,30.209999,30.209999,295100,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,1.5576331859527004,46.36600004666667,-0.0548666633333319
2022-02-17,29.77,30.129999,27.32,28.02,28.02,464000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0340717769482994,46.22900004666667,-0.06850000000000023
2022-02-18,28.02,28.469999,25.49,26.76,26.76,695400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8403320075689376,46.0668667,-0.08106667333333561
2022-02-22,26.57,27.9,26.565001,27.299999,27.299999,493900,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-2.301382308008404,45.90980002,-0.0785333399999999
2022-02-23,27.620001,28.07,26.725,26.959999,26.959999,424000,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1834397590639978,45.728266686666664,-0.0907666666666671
2022-02-24,25.76,29.280001,25.18,29.0,29.0,670400,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,4.771400767099099,45.574066679999994,-0.07710000333333511
2022-02-25,29.139999,31.66,27.83,30.76,30.76,1030600,VERV,Verve Therapeutics Inc,생명과학 및 메디컬 리서치,7.966885788787725,45.43053334,-0.07176666999999881
