Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,270.0,273.01001,262.640015,264.820007,264.820007,394600,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.28699337736045605,,
2021-04-05,268.51001,269.640015,261.649994,269.119995,269.119995,369100,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.14058155546257112,,
2021-04-06,271.920013,281.0,269.070007,276.950012,276.950012,356600,PODD,Insulet Corp,헬스케어 장비 및 용품,2.3819472028450583,,
2021-04-07,276.290009,279.809998,274.570007,278.5,278.5,282500,PODD,Insulet Corp,헬스케어 장비 및 용품,2.4652177608979198,,
2021-04-08,282.399994,290.0,282.399994,284.559998,284.559998,362300,PODD,Insulet Corp,헬스케어 장비 및 용품,3.7482196998589234,,
2021-04-09,283.220001,287.290009,280.440002,287.130005,287.130005,214100,PODD,Insulet Corp,헬스케어 장비 및 용품,3.604426320905363,,
2021-04-12,284.059998,285.809998,278.850006,284.720001,284.720001,163100,PODD,Insulet Corp,헬스케어 장비 및 용품,2.5592282179143666,,
2021-04-13,284.220001,289.619995,284.220001,288.130005,288.130005,170100,PODD,Insulet Corp,헬스케어 장비 및 용품,3.319418718707534,,
2021-04-14,289.0,292.959991,284.200012,284.700012,284.700012,582500,PODD,Insulet Corp,헬스케어 장비 및 용품,2.3577089692928155,,
2021-04-15,285.730011,295.540009,284.779999,294.880005,294.880005,278600,PODD,Insulet Corp,헬스케어 장비 및 용품,4.4436530908607885,,
2021-04-16,296.51001,298.059998,292.209991,297.0,297.0,314100,PODD,Insulet Corp,헬스케어 장비 및 용품,4.307860149917198,,
2021-04-19,295.390015,295.850006,277.600006,281.51001,281.51001,386600,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.6713604500009462,,
2021-04-20,280.130005,285.75,278.470001,283.480011,283.480011,315100,PODD,Insulet Corp,헬스케어 장비 및 용품,0.6931040029102054,,
2021-04-21,283.160004,288.269989,281.029999,285.190002,285.190002,224000,PODD,Insulet Corp,헬스케어 장비 및 용품,0.5520129853676892,,
2021-04-22,291.100006,291.100006,281.279999,283.640015,283.640015,244600,PODD,Insulet Corp,헬스케어 장비 및 용품,0.8751537538641996,,
2021-04-23,284.890015,297.48999,283.459991,295.5,295.5,471600,PODD,Insulet Corp,헬스케어 장비 및 용품,3.6218229883010045,,
2021-04-26,295.940002,300.25,289.200012,299.100006,299.100006,259600,PODD,Insulet Corp,헬스케어 장비 및 용품,4.368885066137063,,
2021-04-27,300.0,305.0,293.040009,304.059998,304.059998,284100,PODD,Insulet Corp,헬스케어 장비 및 용품,5.56753694665999,,
2021-04-28,301.790009,306.089996,299.089996,303.179993,303.179993,276700,PODD,Insulet Corp,헬스케어 장비 및 용품,4.859764973915159,,
2021-04-29,306.459991,306.459991,299.519989,301.559998,301.559998,193400,PODD,Insulet Corp,헬스케어 장비 및 용품,3.1563714442308655,,
2021-04-30,298.48999,303.200012,292.649994,295.220001,295.220001,735700,PODD,Insulet Corp,헬스케어 장비 및 용품,1.374112613775913,,
2021-05-03,297.01001,297.01001,280.769989,282.089996,282.089996,346600,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.4891853125836647,,
2021-05-04,278.130005,280.320007,268.549988,271.959991,271.959991,411500,PODD,Insulet Corp,헬스케어 장비 및 용품,-6.149048432250115,,
2021-05-05,274.339996,275.23999,263.769989,264.450012,264.450012,506400,PODD,Insulet Corp,헬스케어 장비 및 용품,-8.48874180130721,,
2021-05-06,261.820007,264.399994,245.449997,253.160004,253.160004,1286800,PODD,Insulet Corp,헬스케어 장비 및 용품,-12.52481443315877,,
2021-05-07,240.029999,248.009995,232.199997,234.190002,234.190002,2925100,PODD,Insulet Corp,헬스케어 장비 및 용품,-18.834455343751088,,
2021-05-10,233.080002,238.669998,224.199997,226.75,226.75,1754600,PODD,Insulet Corp,헬스케어 장비 및 용품,-19.710580540252476,,
2021-05-11,219.339996,237.410004,218.279999,229.960007,229.960007,1222500,PODD,Insulet Corp,헬스케어 장비 및 용품,-16.98826495170004,,
2021-05-12,226.440002,231.399994,223.649994,225.520004,225.520004,842700,PODD,Insulet Corp,헬스케어 장비 및 용품,-15.955113721395831,,
2021-05-13,228.029999,235.990005,223.330002,226.020004,226.020004,804000,PODD,Insulet Corp,헬스케어 장비 및 용품,-15.777636024064545,,
2021-05-14,227.0,236.020004,226.289993,232.419998,232.419998,778200,PODD,Insulet Corp,헬스케어 장비 및 용품,-13.655217846953638,,
2021-05-17,230.110001,235.119995,224.839996,228.429993,228.429993,575000,PODD,Insulet Corp,헬스케어 장비 및 용품,-14.072869165990031,,
2021-05-18,229.240005,244.210007,229.240005,236.339996,236.339996,714900,PODD,Insulet Corp,헬스케어 장비 및 용품,-9.533074856589375,,
2021-05-19,231.509995,240.330002,229.630005,239.789993,239.789993,572300,PODD,Insulet Corp,헬스케어 장비 및 용품,-7.203083241250829,,
2021-05-20,242.050003,253.710007,236.610001,252.779999,252.779999,835000,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.591305661595722,,
2021-05-21,254.169998,259.119995,249.270004,253.520004,253.520004,1181200,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.464528057133485,,
2021-05-24,255.479996,259.140015,254.509995,256.769989,256.769989,397200,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.35622600708626884,,
2021-05-25,258.98999,262.640015,257.459991,259.660004,259.660004,523800,PODD,Insulet Corp,헬스케어 장비 및 용품,1.861341655354587,,
2021-05-26,254.360001,264.049988,252.440002,263.190002,263.190002,480400,PODD,Insulet Corp,헬스케어 장비 및 용품,3.884911090867371,,
2021-05-27,263.190002,273.049988,260.690002,272.049988,272.049988,1329000,PODD,Insulet Corp,헬스케어 장비 및 용품,7.868459361340263,,
2021-05-28,275.0,280.709991,269.130005,269.670013,269.670013,577800,PODD,Insulet Corp,헬스케어 장비 및 용품,7.420814123245423,,
2021-06-01,271.820007,273.220001,262.929993,264.470001,264.470001,437100,PODD,Insulet Corp,헬스케어 장비 및 용품,5.786055814459834,,
2021-06-02,269.589996,269.98999,262.01001,264.26001,264.26001,606500,PODD,Insulet Corp,헬스케어 장비 및 용품,5.771936626072893,,
2021-06-03,261.019989,265.459991,258.040009,263.839996,263.839996,301400,PODD,Insulet Corp,헬스케어 장비 및 용품,6.0355535322822895,,
2021-06-04,265.399994,273.5,262.959991,271.839996,271.839996,480300,PODD,Insulet Corp,헬스케어 장비 및 용품,7.929055979904587,,
2021-06-07,272.209991,277.390015,270.519989,276.109985,276.109985,426100,PODD,Insulet Corp,헬스케어 장비 및 용품,8.79839824816031,,
2021-06-08,279.570007,280.0,272.720001,278.269989,278.269989,639200,PODD,Insulet Corp,헬스케어 장비 및 용품,8.573418970231339,,
2021-06-09,280.0,282.5,272.279999,272.929993,272.929993,382800,PODD,Insulet Corp,헬스케어 장비 및 용품,5.872635922769143,,
2021-06-10,272.480011,282.119995,269.98999,281.600006,281.600006,360300,PODD,Insulet Corp,헬스케어 장비 및 용품,7.766646188033066,,
2021-06-11,280.0,282.609985,279.0,282.450012,282.450012,518800,PODD,Insulet Corp,헬스케어 장비 및 용품,6.8812854840018645,,
2021-06-14,283.369995,285.519989,278.959991,283.950012,283.950012,321700,PODD,Insulet Corp,헬스케어 장비 및 용품,6.310489958577126,,
2021-06-15,285.470001,286.25,277.549988,277.75,277.75,263500,PODD,Insulet Corp,헬스케어 장비 및 용품,3.3314690404125047,,
2021-06-16,277.829987,280.529999,274.5,279.48999,279.48999,466300,PODD,Insulet Corp,헬스케어 장비 및 용품,3.8111038364466276,,
2021-06-17,278.440002,287.480011,277.859985,284.790009,284.790009,349000,PODD,Insulet Corp,헬스케어 장비 및 용품,5.068109946238519,,
2021-06-18,284.320007,288.869995,280.190002,280.549988,280.549988,579200,PODD,Insulet Corp,헬스케어 장비 및 용품,4.347378607239771,,
2021-06-21,280.549988,282.230011,273.0,281.579987,281.579987,284100,PODD,Insulet Corp,헬스케어 장비 및 용품,2.834354081834456,,
2021-06-22,280.98999,283.100006,277.23999,282.380005,282.380005,451900,PODD,Insulet Corp,헬스케어 장비 및 용품,2.1814294102933784,,
2021-06-23,281.630005,284.079987,278.920013,280.549988,280.549988,271600,PODD,Insulet Corp,헬스케어 장비 및 용품,1.307103256999298,,
2021-06-24,285.51001,287.609985,276.679993,277.040009,277.040009,311600,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.7063964505306553,,
2021-06-25,277.399994,279.380005,276.089996,278.339996,278.339996,403600,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.5915260232742248,,
2021-06-28,279.670013,284.119995,278.089996,283.23999,283.23999,263800,PODD,Insulet Corp,헬스케어 장비 및 용품,0.7808300069628293,,
2021-06-29,284.570007,286.320007,281.450012,283.420013,283.420013,205000,PODD,Insulet Corp,헬스케어 장비 및 용품,0.5789920994910602,,
2021-06-30,282.880005,284.410004,273.5,274.51001,274.51001,579600,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.79204623976701,,
2021-07-01,273.700012,281.359985,273.380005,278.589996,278.589996,314400,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.9763064158156096,,
2021-07-02,280.559998,283.350006,279.049988,281.339996,281.339996,359500,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.7735852089354687,,
2021-07-06,281.779999,289.160004,281.100006,286.769989,286.769989,398300,PODD,Insulet Corp,헬스케어 장비 및 용품,0.27218485733562225,,
2021-07-07,289.0,290.0,282.0,284.040009,284.040009,211300,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.965779285506696,,
2021-07-08,279.100006,284.859985,275.179993,282.720001,282.720001,202200,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.631440825504348,,
2021-07-09,282.470001,285.0,279.899994,280.690002,280.690002,168500,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.2826384463540794,,
2021-07-12,280.670013,280.959991,274.420013,275.640015,275.640015,214800,PODD,Insulet Corp,헬스케어 장비 및 용품,-4.105699145942642,,
2021-07-13,274.339996,276.679993,267.230011,268.820007,268.820007,354300,PODD,Insulet Corp,헬스케어 장비 및 용품,-5.774244184727506,,
2021-07-14,269.690002,269.690002,254.75,260.670013,260.670013,1152400,PODD,Insulet Corp,헬스케어 장비 및 용품,-8.329132656652472,,
2021-07-15,259.690002,261.720001,255.279999,260.359985,260.359985,540000,PODD,Insulet Corp,헬스케어 장비 및 용품,-7.680005575833981,,
2021-07-16,263.079987,271.809998,262.540009,268.329987,268.329987,243800,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.725966058243124,,
2021-07-19,266.940002,270.079987,262.140015,265.0,265.0,238300,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.0030122836351314,,
2021-07-20,265.980011,275.549988,265.589996,272.899994,272.899994,432800,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.3324550470823704,,
2021-07-21,273.75,273.75,265.869995,271.480011,271.480011,238100,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.3265989731438674,,
2021-07-22,270.850006,274.970001,266.339996,271.459991,271.459991,208100,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.224942114635231,,
2021-07-23,274.309998,276.73999,268.910004,276.549988,276.549988,261200,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.2172483603281492,,
2021-07-26,275.540009,275.920013,262.130005,263.670013,263.670013,295200,PODD,Insulet Corp,헬스케어 장비 및 용품,-5.640328791219429,,
2021-07-27,263.299988,267.23999,260.01001,266.850006,266.850006,272300,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.6394358767305124,,
2021-07-28,266.980011,274.869995,266.76001,272.51001,272.51001,189100,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.254538591911658,,
2021-07-29,273.5,275.709991,272.660004,273.73999,273.73999,173300,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.0718773343667443,,
2021-07-30,272.75,283.140015,270.549988,279.690002,279.690002,258300,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6972504270533317,,
2021-08-02,281.910004,281.910004,274.619995,278.700012,278.700012,243400,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6148921095658908,,
2021-08-03,279.109985,280.279999,276.339996,278.859985,278.859985,303800,PODD,Insulet Corp,헬스케어 장비 및 용품,1.08658898298013,,
2021-08-04,278.549988,281.540009,276.01001,279.179993,279.179993,285500,PODD,Insulet Corp,헬스케어 장비 및 용품,1.81749774081863,,
2021-08-05,278.929993,281.160004,273.690002,280.450012,280.450012,562800,PODD,Insulet Corp,헬스케어 장비 및 용품,1.8427974004595615,,
2021-08-06,282.98999,282.98999,255.380005,275.51001,275.51001,1922100,PODD,Insulet Corp,헬스케어 장비 및 용품,0.05352286799413797,,
2021-08-09,277.480011,290.670013,274.01001,286.649994,286.649994,702100,PODD,Insulet Corp,헬스케어 장비 및 용품,4.04555528149555,,
2021-08-10,286.51001,289.100006,276.0,279.399994,279.399994,531800,PODD,Insulet Corp,헬스케어 장비 및 용품,1.1955732063782865,,
2021-08-11,279.0,281.649994,272.420013,275.029999,275.029999,446000,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.6991177990265829,,
2021-08-12,273.670013,283.25,272.0,281.350006,281.350006,266400,PODD,Insulet Corp,헬스케어 장비 및 용품,0.8917427108211529,,
2021-08-13,281.179993,287.98999,280.309998,287.570007,287.570007,292200,PODD,Insulet Corp,헬스케어 장비 및 용품,2.7634687008080583,,
2021-08-16,286.359985,294.420013,284.690002,292.910004,292.910004,345200,PODD,Insulet Corp,헬스케어 장비 및 용품,4.135632153272595,,
2021-08-17,291.709991,303.269989,290.559998,302.839996,302.839996,731900,PODD,Insulet Corp,헬스케어 장비 및 용품,8.005245193102372,,
2021-08-18,303.480011,303.850006,295.029999,297.0,297.0,339800,PODD,Insulet Corp,헬스케어 장비 및 용품,6.632586088215242,,
2021-08-19,295.5,298.329987,293.079987,294.809998,294.809998,216400,PODD,Insulet Corp,헬스케어 장비 및 용품,5.317523251626821,,
2021-08-20,295.959991,298.640015,293.049988,295.279999,295.279999,323000,PODD,Insulet Corp,헬스케어 장비 및 용품,4.3219692159825795,,
2021-08-23,295.350006,296.619995,291.049988,293.540009,293.540009,312300,PODD,Insulet Corp,헬스케어 장비 및 용품,2.3563812690296615,,
2021-08-24,293.540009,300.660004,292.049988,300.019989,300.019989,195700,PODD,Insulet Corp,헬스케어 장비 및 용품,3.9524183084179265,,
2021-08-25,299.769989,301.369995,296.630005,299.75,299.75,266600,PODD,Insulet Corp,헬스케어 장비 및 용품,3.248242665030987,,
2021-08-26,299.859985,302.51001,293.920013,294.130005,294.130005,271900,PODD,Insulet Corp,헬스케어 장비 및 용품,1.602599267679139,,
2021-08-27,295.089996,298.950012,294.160004,295.089996,295.089996,229000,PODD,Insulet Corp,헬스케어 장비 및 용품,0.9036522493171883,,
2021-08-30,295.679993,300.579987,295.679993,296.149994,296.149994,186200,PODD,Insulet Corp,헬스케어 장비 및 용품,0.6869839181578019,,
2021-08-31,297.410004,299.23999,294.179993,297.809998,297.809998,251400,PODD,Insulet Corp,헬스케어 장비 및 용품,1.1698643691561594,,
2021-09-01,297.820007,300.059998,294.679993,299.98999,299.98999,321000,PODD,Insulet Corp,헬스케어 장비 및 용품,1.652391383102736,,
2021-09-02,300.820007,304.73999,297.76001,301.700012,301.700012,255300,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6942883206335857,,
2021-09-03,301.049988,303.0,298.399994,302.589996,302.589996,159500,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6695739257441389,,
2021-09-07,303.0,309.809998,302.769989,307.269989,307.269989,243900,PODD,Insulet Corp,헬스케어 장비 및 용품,3.333394824876046,,
2021-09-08,305.48999,309.98999,298.910004,302.679993,302.679993,342600,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6092243302832543,,
2021-09-09,301.690002,308.26001,301.690002,302.269989,302.269989,247400,PODD,Insulet Corp,헬스케어 장비 및 용품,1.5286468583268764,,
2021-09-10,303.25,303.880005,293.269989,296.420013,296.420013,347000,PODD,Insulet Corp,헬스케어 장비 및 용품,0.0809158380291608,,
2021-09-13,296.160004,296.359985,288.25,295.100006,295.100006,328700,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.7161998338818809,,
2021-09-14,297.519989,298.0,292.049988,294.290009,294.290009,251300,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.4800439795900724,,
2021-09-15,293.130005,294.619995,290.230011,291.440002,291.440002,237100,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.0482814156170925,,
2021-09-16,290.0,291.670013,286.299988,287.899994,287.899994,386500,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.857865345627608,,
2021-09-17,286.950012,292.519989,284.420013,292.450012,292.450012,393200,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.3443987040867569,,
2021-09-20,287.839996,292.130005,285.0,289.049988,289.049988,215300,PODD,Insulet Corp,헬스케어 장비 및 용품,0.209384347168462,,
2021-09-21,291.269989,296.350006,291.269989,293.320007,293.320007,214800,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6314777946641934,,
2021-09-22,293.149994,293.149994,287.570007,288.0,288.0,308200,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.0515874289312666,,
2021-09-23,288.01001,291.410004,286.450012,290.600006,290.600006,219700,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.2547244575986105,,
2021-09-24,289.109985,291.690002,287.0,289.200012,289.200012,177500,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.8075927076944387,,
2021-09-27,287.089996,287.089996,281.559998,286.279999,286.279999,515100,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.4541146419528648,,
2021-09-28,282.649994,284.0,276.380005,276.540009,276.540009,395000,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.6786160865578954,,
2021-09-29,278.359985,285.619995,277.290009,278.970001,278.970001,335800,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.847760799761323,,
2021-09-30,279.309998,287.200012,279.309998,284.230011,284.230011,395200,PODD,Insulet Corp,헬스케어 장비 및 용품,0.2018697163848504,,
2021-10-01,286.359985,288.429993,278.179993,285.329987,285.329987,323400,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.4767176945871032,,
2021-10-04,282.910004,282.910004,271.459991,279.399994,279.399994,473600,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.1316558351242567,,
2021-10-05,280.0,289.549988,277.660004,287.029999,287.029999,509900,PODD,Insulet Corp,헬스케어 장비 및 용품,0.6583437920019808,276.01406747333334,
2021-10-06,286.440002,291.859985,284.130005,291.630005,291.630005,273000,PODD,Insulet Corp,헬스케어 장비 및 용품,1.8706609222709059,276.34253416666667,0.16423334666666278
2021-10-07,292.769989,296.769989,289.209991,293.0,293.0,260900,PODD,Insulet Corp,헬스케어 장비 및 용품,1.5592901918396018,276.6158675,0.13666666666665606
2021-10-08,293.700012,295.26001,289.859985,290.920013,290.920013,146900,PODD,Insulet Corp,헬스케어 장비 및 용품,1.049741318242936,276.9823342733334,0.18323338666669997
2021-10-11,289.290009,296.059998,288.100006,293.230011,293.230011,147400,PODD,Insulet Corp,헬스케어 장비 및 용품,2.4624960827842823,277.28680102666664,0.15223337666662928
2021-10-12,297.269989,301.769989,295.390015,297.51001,297.51001,221700,PODD,Insulet Corp,헬스케어 장비 및 용품,4.03970638655109,277.6340677733333,0.17363337333333106
2021-10-13,298.76001,301.790009,297.670013,300.25,300.25,264400,PODD,Insulet Corp,헬스케어 장비 및 용품,4.382815118427641,277.90400104,0.134966633333363
2021-10-14,303.410004,305.179993,301.179993,304.029999,304.029999,219600,PODD,Insulet Corp,헬스케어 장비 및 용품,3.597647831941253,278.185001,0.1404999799999871
2021-10-15,304.5,305.549988,299.160004,300.48999,300.48999,246600,PODD,Insulet Corp,헬스케어 장비 및 용품,1.5386110296031763,278.39133420666667,0.10316660333333516
2021-10-18,300.0,300.0,287.470001,291.910004,291.910004,240100,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.5983251877219273,278.5663342066667,0.08750000000000568
2021-10-19,294.209991,303.640015,292.019989,299.929993,299.929993,187800,PODD,Insulet Corp,헬스케어 장비 및 용품,0.43936835722897527,278.83306740666666,0.133366599999988
2021-10-20,302.279999,304.040009,298.51001,298.690002,298.690002,204300,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.36564926740290105,279.1443340866666,0.15563333999998008
2021-10-21,299.540009,303.579987,298.290009,303.350006,303.350006,161600,PODD,Insulet Corp,헬스케어 장비 및 용품,0.7832156174093496,279.4264674666667,0.1410666900000308
2021-10-22,304.940002,307.170013,301.540009,304.329987,304.329987,116900,PODD,Insulet Corp,헬스케어 장비 및 용품,1.0606305929978355,279.65986733333335,0.1166999333333365
2021-10-25,304.329987,308.700012,301.929993,302.200012,302.200012,240700,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.2523188589130365,279.82753416,0.0838334133333376
2021-10-26,301.5,305.100006,299.98999,303.920013,303.920013,203700,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.08515797238155542,280.0961342133333,0.13430002666663654
2021-10-27,304.880005,308.440002,296.380005,299.329987,299.329987,163100,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.2260373696820426,280.36386737333333,0.13386658000001717
2021-10-28,299.920013,310.0,298.179993,309.98999,309.98999,337600,PODD,Insulet Corp,헬스케어 장비 및 용품,1.1851816718116526,280.65180072,0.14396667333332402
2021-10-29,308.899994,312.649994,299.0,310.019989,310.019989,439500,PODD,Insulet Corp,헬스케어 장비 및 용품,0.8596485159933609,280.9864007333333,0.16730000666666456
2021-11-01,312.100006,313.230011,304.720001,308.700012,308.700012,371100,PODD,Insulet Corp,헬스케어 장비 및 용품,0.1042696525550113,281.3018674466667,0.1577333566666823
2021-11-02,308.75,313.279999,306.170013,312.859985,312.859985,373600,PODD,Insulet Corp,헬스케어 장비 및 용품,0.9668884305288117,281.6481339266667,0.17313323999999852
2021-11-03,313.470001,315.73999,304.660004,311.980011,311.980011,413700,PODD,Insulet Corp,헬스케어 장비 및 용품,0.02853138012801626,281.9625339533333,0.15720001333332334
2021-11-04,307.540009,308.829987,297.329987,301.609985,301.609985,610500,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.544224718125666,282.17913388666665,0.10829996666666375
2021-11-05,292.559998,323.619995,290.309998,308.0,308.0,751700,PODD,Insulet Corp,헬스케어 장비 및 용품,-1.8168647830365314,282.38613380666663,0.10349995999999351
2021-11-08,308.470001,318.26001,304.920013,313.470001,313.470001,425000,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.11956889838903306,282.61926714666663,0.11656666999999743
2021-11-09,315.519989,323.380005,313.470001,318.290009,318.290009,361300,PODD,Insulet Corp,헬스케어 장비 및 용품,1.8064957526256364,282.84413388666667,0.1124333700000193
2021-11-10,318.519989,324.809998,305.809998,307.679993,307.679993,288000,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.5779687572814773,282.98113380666666,0.06849995999999692
2021-11-11,308.179993,315.720001,305.309998,314.619995,314.619995,216700,PODD,Insulet Corp,헬스케어 장비 및 용품,1.6720543700357915,283.1804671,0.09966664666666247
2021-11-12,316.630005,319.709991,313.73999,314.850006,314.850006,176200,PODD,Insulet Corp,헬스케어 장비 및 용품,1.014378177630415,283.35860044000003,0.08906667000002244
2021-11-15,313.970001,317.390015,312.920013,316.220001,316.220001,311500,PODD,Insulet Corp,헬스케어 장비 및 용품,1.2676161778084172,283.5687337,0.10506662999998184
2021-11-16,317.910004,322.089996,316.890015,317.01001,317.01001,228100,PODD,Insulet Corp,헬스케어 장비 및 용품,1.048317249404107,283.71626706666666,0.07376668333333214
2021-11-17,316.399994,319.700012,310.019989,310.869995,310.869995,197900,PODD,Insulet Corp,헬스케어 장비 및 용품,-0.6843270949618119,283.8087337,0.04623331666667241
2021-11-18,311.0,319.420013,302.109985,302.76001,302.76001,283200,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.433866620741144,283.95040036666666,0.07083333333332575
2021-11-19,303.910004,310.25,300.369995,301.0,301.0,313700,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.651822827544038,284.06720029333337,0.05839996333335762
2021-11-22,300.769989,302.600006,294.26001,298.829987,298.829987,505400,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.8686582175436746,284.15813352666663,0.04546661666662999
2021-11-23,296.320007,297.019989,285.0,290.799988,290.799988,426000,PODD,Insulet Corp,헬스케어 장비 및 용품,-6.293320404616032,284.20586668,0.02386657666667702
2021-11-24,292.399994,301.109985,286.0,297.559998,297.559998,450700,PODD,Insulet Corp,헬스케어 장비 및 용품,-4.155405931184086,284.2196,0.006866660000014235
2021-11-26,295.26001,303.459991,294.019989,295.390015,295.390015,178800,PODD,Insulet Corp,헬스케어 장비 및 용품,-2.409062919753846,284.19486672666665,-0.012366636666683917
2021-11-29,298.0,299.649994,294.029999,295.869995,295.869995,321400,PODD,Insulet Corp,헬스케어 장비 및 용품,-3.247806847991297,284.14026670666664,-0.027300010000004704
