Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,5.11,5.26,4.92,5.17,5.17,610400,VNTR,Venator Materials PLC,화학,9.364159253110603,,
2021-06-02,5.1,5.12,4.88,4.93,4.93,392700,VNTR,Venator Materials PLC,화학,4.416209636540347,,
2021-06-03,4.96,5.0,4.82,4.92,4.92,156200,VNTR,Venator Materials PLC,화학,5.168278595548892,,
2021-06-04,4.94,4.95,4.8,4.91,4.91,186100,VNTR,Venator Materials PLC,화학,3.817127334694348,,
2021-06-07,4.91,4.94,4.7,4.72,4.72,155600,VNTR,Venator Materials PLC,화학,-0.31738006202738367,,
2021-06-08,4.74,4.87,4.58,4.85,4.85,363700,VNTR,Venator Materials PLC,화학,2.21908959410253,,
2021-06-09,4.88,4.96,4.67,4.8,4.8,433100,VNTR,Venator Materials PLC,화학,1.4009699178851864,,
2021-06-10,4.87,4.89,4.67,4.84,4.84,555900,VNTR,Venator Materials PLC,화학,1.384488773596293,,
2021-06-11,4.89,5.37,4.85,5.24,5.24,1771700,VNTR,Venator Materials PLC,화학,8.782393561152624,,
2021-06-14,5.3,5.85,5.22,5.44,5.44,1175100,VNTR,Venator Materials PLC,화학,11.80145800629182,,
2021-06-15,5.51,5.57,5.18,5.48,5.48,849200,VNTR,Venator Materials PLC,화학,11.942324331679721,,
2021-06-16,5.43,5.63,5.31,5.56,5.56,414400,VNTR,Venator Materials PLC,화학,13.223846154203823,,
2021-06-17,5.51,5.6,4.88,4.91,4.91,754800,VNTR,Venator Materials PLC,화학,-0.31967653192511714,,
2021-06-18,5.03,5.04,4.55,4.6,4.6,571800,VNTR,Venator Materials PLC,화학,-5.587061395285953,,
2021-06-21,4.6,4.74,4.56,4.66,4.66,647400,VNTR,Venator Materials PLC,화학,-5.612212850296827,,
2021-06-22,4.68,4.75,4.56,4.67,4.67,329200,VNTR,Venator Materials PLC,화학,-5.762883591187718,,
2021-06-23,4.7,4.82,4.69,4.78,4.78,210200,VNTR,Venator Materials PLC,화학,-3.6745463959092173,,
2021-06-24,4.83,5.06,4.72,5.03,5.03,417100,VNTR,Venator Materials PLC,화학,0.32109449685102653,,
2021-06-25,5.04,5.13,4.97,4.97,4.97,559000,VNTR,Venator Materials PLC,화학,-1.2619540561016107,,
2021-06-28,5.02,5.11,4.69,4.77,4.77,263600,VNTR,Venator Materials PLC,화학,-5.170121515914749,,
2021-06-29,4.72,4.84,4.64,4.69,4.69,153600,VNTR,Venator Materials PLC,화학,-6.236257063934469,,
2021-06-30,4.67,4.92,4.63,4.74,4.74,412900,VNTR,Venator Materials PLC,화학,-5.083084511473879,,
2021-07-01,4.79,4.79,4.63,4.64,4.64,184600,VNTR,Venator Materials PLC,화학,-7.171420200757462,,
2021-07-02,4.66,4.71,4.35,4.44,4.44,448700,VNTR,Venator Materials PLC,화학,-11.294782917511403,,
2021-07-06,4.44,4.61,4.24,4.25,4.25,344700,VNTR,Venator Materials PLC,화학,-14.404052663240218,,
2021-07-07,4.2,4.3,3.85,3.95,3.95,870300,VNTR,Venator Materials PLC,화학,-19.867874492547177,,
2021-07-08,3.8,3.95,3.8,3.83,3.83,624100,VNTR,Venator Materials PLC,화학,-20.751489637079455,,
2021-07-09,3.96,4.08,3.94,3.98,3.98,256300,VNTR,Venator Materials PLC,화학,-17.71693424785534,,
2021-07-12,3.93,4.02,3.88,3.98,3.98,116700,VNTR,Venator Materials PLC,화학,-16.774566723386652,,
2021-07-13,3.97,4.04,3.65,3.77,3.77,367100,VNTR,Venator Materials PLC,화학,-19.351093387344953,,
2021-07-14,3.75,3.87,3.65,3.7,3.7,178400,VNTR,Venator Materials PLC,화학,-19.26312701438071,,
2021-07-15,3.59,3.68,3.53,3.53,3.53,485300,VNTR,Venator Materials PLC,화학,-20.80523073965538,,
2021-07-16,3.6,3.76,3.31,3.35,3.35,418400,VNTR,Venator Materials PLC,화학,-22.804629628728623,,
2021-07-19,3.28,3.29,3.12,3.24,3.24,419300,VNTR,Venator Materials PLC,화학,-22.814684726995427,,
2021-07-20,3.31,3.44,3.29,3.35,3.35,465100,VNTR,Venator Materials PLC,화학,-20.05570679698101,,
2021-07-21,3.41,3.48,3.31,3.31,3.31,222900,VNTR,Venator Materials PLC,화학,-20.255995824224414,,
2021-07-22,3.36,3.36,3.21,3.27,3.27,234800,VNTR,Venator Materials PLC,화학,-19.78558549821665,,
2021-07-23,3.29,3.3,3.2,3.24,3.24,94700,VNTR,Venator Materials PLC,화학,-19.40033115504218,,
2021-07-26,3.29,3.35,3.12,3.16,3.16,295200,VNTR,Venator Materials PLC,화학,-19.607679916858125,,
2021-07-27,3.18,3.33,3.12,3.27,3.27,260800,VNTR,Venator Materials PLC,화학,-14.644557037861983,,
2021-07-28,3.35,3.35,3.16,3.27,3.27,187100,VNTR,Venator Materials PLC,화학,-12.878482002333092,,
2021-07-29,3.33,3.41,3.19,3.21,3.21,466200,VNTR,Venator Materials PLC,화학,-12.912702656560382,,
2021-07-30,3.19,3.35,3.15,3.17,3.17,482200,VNTR,Venator Materials PLC,화학,-11.661888870129221,,
2021-08-02,3.22,3.38,3.13,3.2,3.2,310000,VNTR,Venator Materials PLC,화학,-9.041713784870375,,
2021-08-03,3.12,3.39,2.97,3.31,3.31,524500,VNTR,Venator Materials PLC,화학,-5.3220414153712925,,
2021-08-04,3.23,3.3,3.12,3.14,3.14,286900,VNTR,Venator Materials PLC,화학,-8.650525819282784,,
2021-08-05,3.05,3.07,2.85,2.89,2.89,775500,VNTR,Venator Materials PLC,화학,-15.154532103258923,,
2021-08-06,2.93,3.25,2.84,3.22,3.22,410200,VNTR,Venator Materials PLC,화학,-4.47509934756617,,
2021-08-09,3.15,3.26,3.12,3.15,3.15,155200,VNTR,Venator Materials PLC,화학,-5.23507682605957,,
2021-08-10,3.19,3.28,3.12,3.17,3.17,164600,VNTR,Venator Materials PLC,화학,-3.7761206152916893,,
2021-08-11,3.18,3.22,3.1,3.1,3.1,129300,VNTR,Venator Materials PLC,화학,-5.07461298304518,,
2021-08-12,3.15,3.24,3.0,3.14,3.14,311300,VNTR,Venator Materials PLC,화학,-3.553269173639517,,
2021-08-13,3.12,3.12,2.95,3.01,3.01,300600,VNTR,Venator Materials PLC,화학,-7.054711094575728,,
2021-08-16,2.95,3.01,2.87,2.95,2.95,201200,VNTR,Venator Materials PLC,화학,-8.499788628101113,,
2021-08-17,2.89,2.91,2.85,2.87,2.87,183400,VNTR,Venator Materials PLC,화학,-9.533023252159845,,
2021-08-18,2.85,2.96,2.83,2.84,2.84,140700,VNTR,Venator Materials PLC,화학,-8.77702429115802,,
2021-08-19,2.83,2.98,2.65,2.67,2.67,367600,VNTR,Venator Materials PLC,화학,-13.472624805704536,,
2021-08-20,2.69,2.74,2.63,2.73,2.73,114400,VNTR,Venator Materials PLC,화학,-11.485892965141776,,
2021-08-23,2.77,2.92,2.77,2.88,2.88,266400,VNTR,Venator Materials PLC,화학,-6.931621343201488,,
2021-08-24,2.93,3.19,2.92,3.09,3.09,341100,VNTR,Venator Materials PLC,화학,0.09787655047244215,,
2021-08-25,3.11,3.19,3.06,3.08,3.08,130500,VNTR,Venator Materials PLC,화학,-0.025383227806641262,,
2021-08-26,3.08,3.23,3.01,3.15,3.15,228200,VNTR,Venator Materials PLC,화학,3.00884378380899,,
2021-08-27,3.19,3.42,3.15,3.34,3.34,211400,VNTR,Venator Materials PLC,화학,8.114809036264315,,
2021-08-30,3.37,3.42,3.26,3.26,3.26,255000,VNTR,Venator Materials PLC,화학,5.1461089501186885,,
2021-08-31,3.27,3.31,3.15,3.27,3.27,190400,VNTR,Venator Materials PLC,화학,5.806730855679976,,
2021-09-01,3.28,3.28,3.18,3.24,3.24,91400,VNTR,Venator Materials PLC,화학,4.7806597637456205,,
2021-09-02,3.3,3.3,3.16,3.18,3.18,212600,VNTR,Venator Materials PLC,화학,2.1868958662437876,,
2021-09-03,3.2,3.2,3.11,3.13,3.13,103900,VNTR,Venator Materials PLC,화학,0.8762054034425981,,
2021-09-07,3.11,3.2,3.05,3.14,3.14,143500,VNTR,Venator Materials PLC,화학,1.6621593033072424,,
2021-09-08,3.14,3.19,2.9,2.91,2.91,127000,VNTR,Venator Materials PLC,화학,-5.175486692549813,,
2021-09-09,2.87,2.99,2.85,2.85,2.85,409000,VNTR,Venator Materials PLC,화학,-6.262889249378434,,
2021-09-10,2.89,2.97,2.65,2.7,2.7,518200,VNTR,Venator Materials PLC,화학,-9.850271355847685,,
2021-09-13,2.74,3.3,2.56,3.12,3.12,2398400,VNTR,Venator Materials PLC,화학,3.7471727865909354,,
2021-09-14,3.15,3.25,2.8,2.83,2.83,688900,VNTR,Venator Materials PLC,화학,-5.200125477899675,,
2021-09-15,2.85,2.85,2.72,2.78,2.78,470300,VNTR,Venator Materials PLC,화학,-7.486921640119382,,
2021-09-16,2.78,2.79,2.56,2.68,2.68,554600,VNTR,Venator Materials PLC,화학,-10.366338258503871,,
2021-09-17,2.64,2.74,2.58,2.7,2.7,3172300,VNTR,Venator Materials PLC,화학,-8.88792258019394,,
2021-09-20,2.6,2.73,2.57,2.7,2.7,272900,VNTR,Venator Materials PLC,화학,-7.3487073637407025,,
2021-09-21,2.77,2.77,2.57,2.68,2.68,195900,VNTR,Venator Materials PLC,화학,-7.771122916448636,,
2021-09-22,2.74,2.84,2.72,2.72,2.72,404400,VNTR,Venator Materials PLC,화학,-6.7885498602360705,,
2021-09-23,2.77,2.87,2.76,2.85,2.85,230700,VNTR,Venator Materials PLC,화학,-3.1805594027060735,,
2021-09-24,2.82,2.99,2.82,2.89,2.89,492600,VNTR,Venator Materials PLC,화학,-1.5478441057939385,,
2021-09-27,2.94,3.17,2.89,3.09,3.09,317100,VNTR,Venator Materials PLC,화학,5.922037296964611,,
2021-09-28,3.14,3.17,3.0,3.06,3.06,144600,VNTR,Venator Materials PLC,화학,7.211429183455098,,
2021-09-29,3.07,3.07,2.94,2.95,2.95,137600,VNTR,Venator Materials PLC,화학,3.561365417970075,,
2021-09-30,2.96,2.97,2.84,2.85,2.85,169900,VNTR,Venator Materials PLC,화학,1.6810747978320606,,
2021-10-01,2.9,3.0,2.81,2.94,2.94,118000,VNTR,Venator Materials PLC,화학,3.909111327682746,,
2021-10-04,2.98,3.09,2.95,3.03,3.03,185100,VNTR,Venator Materials PLC,화학,8.378346158270112,,
2021-10-05,3.06,3.06,2.87,2.92,2.92,129400,VNTR,Venator Materials PLC,화학,3.5372883389860554,4.0266,
2021-10-06,2.89,2.94,2.78,2.85,2.85,234600,VNTR,Venator Materials PLC,화학,0.5765511888193631,4.019733333333334,-0.0034333333333331773
2021-10-07,2.88,3.07,2.85,3.01,3.01,156700,VNTR,Venator Materials PLC,화학,4.945956187295519,4.012066666666667,-0.0038333333333335773
2021-10-08,2.99,3.09,2.97,3.05,3.05,359500,VNTR,Venator Materials PLC,화학,5.8223078602426925,4.0046,-0.0037333333333333663
2021-10-11,3.05,3.13,2.96,2.96,2.96,281900,VNTR,Venator Materials PLC,화학,3.5632862808784305,3.997066666666667,-0.003766666666666474
2021-10-12,2.98,3.1,2.87,3.04,3.04,189300,VNTR,Venator Materials PLC,화학,6.119651543309956,3.9882,-0.004433333333333511
2021-10-13,3.01,3.04,2.92,2.94,2.94,110900,VNTR,Venator Materials PLC,화학,1.9072621446976301,3.9782,-0.004999999999999893
2021-10-14,2.99,3.01,2.9,2.97,2.97,168000,VNTR,Venator Materials PLC,화학,0.6859661692300234,3.9660000000000006,-0.006099999999999772
2021-10-15,3.03,3.22,2.96,3.1,3.1,428000,VNTR,Venator Materials PLC,화학,3.6580360394600886,3.9549333333333334,-0.005533333333333612
2021-10-18,3.08,3.09,3.0,3.0,3.0,71200,VNTR,Venator Materials PLC,화학,-0.3887260118592861,3.9430666666666663,-0.005933333333333568
2021-10-19,3.0,3.13,2.95,3.02,3.02,198900,VNTR,Venator Materials PLC,화학,-0.8497523431220233,3.9286,-0.007233333333333203
2021-10-20,2.99,3.1,2.98,3.09,3.09,252400,VNTR,Venator Materials PLC,화학,0.6123323305835315,3.9152666666666662,-0.006666666666666821
2021-10-21,3.1,3.18,3.0,3.05,3.05,175300,VNTR,Venator Materials PLC,화학,-1.2038998250455069,3.9042666666666674,-0.005499999999999394
2021-10-22,3.05,3.13,2.98,3.01,3.01,110600,VNTR,Venator Materials PLC,화학,-2.492915200094281,3.8947333333333334,-0.00476666666666703
2021-10-25,3.02,3.09,2.98,3.06,3.06,212300,VNTR,Venator Materials PLC,화학,-1.1571303081265527,3.8879999999999995,-0.003366666666666962
2021-10-26,3.06,3.06,2.96,3.02,3.02,176500,VNTR,Venator Materials PLC,화학,-2.317446730721795,3.8819999999999997,-0.0029999999999998916
2021-10-27,2.99,3.07,2.93,3.0,3.0,180100,VNTR,Venator Materials PLC,화학,-2.344574729586113,3.8750666666666667,-0.003466666666666507
2021-10-28,3.0,3.07,3.0,3.01,3.01,129700,VNTR,Venator Materials PLC,화학,-2.924055310773732,3.8668666666666667,-0.0040999999999999925
2021-10-29,3.04,3.04,2.95,3.01,3.01,103900,VNTR,Venator Materials PLC,화학,-2.9605349547940585,3.8573999999999993,-0.0047333333333337
2021-11-01,3.0,3.08,2.97,2.99,2.99,352900,VNTR,Venator Materials PLC,화학,-3.3732218049963847,3.846333333333333,-0.005533333333333168
2021-11-02,3.0,3.08,2.86,2.89,2.89,581400,VNTR,Venator Materials PLC,화학,-6.61441921766558,3.8347333333333338,-0.005799999999999583
2021-11-03,2.94,3.28,2.89,3.23,3.23,657700,VNTR,Venator Materials PLC,화학,3.39334650499048,3.8242666666666665,-0.005233333333333645
2021-11-04,3.28,3.39,3.25,3.36,3.36,260800,VNTR,Venator Materials PLC,화학,6.8373211316338445,3.8140666666666667,-0.005099999999999882
2021-11-05,3.4,3.47,3.38,3.43,3.43,236500,VNTR,Venator Materials PLC,화학,8.370268229329515,3.8047333333333335,-0.004666666666666597
2021-11-08,3.43,3.46,3.28,3.29,3.29,106200,VNTR,Venator Materials PLC,화학,3.6929432602438084,3.7953333333333332,-0.0047000000000001485
2021-11-09,3.27,3.29,3.17,3.24,3.24,77200,VNTR,Venator Materials PLC,화학,2.5304070260398603,3.7866666666666666,-0.0043333333333333
2021-11-10,3.25,3.36,3.13,3.32,3.32,332300,VNTR,Venator Materials PLC,화학,5.614287653938144,3.7780666666666662,-0.0043000000000001926
2021-11-11,3.32,3.45,3.28,3.35,3.35,100600,VNTR,Venator Materials PLC,화학,6.107155361118299,3.7696666666666663,-0.0041999999999999815
2021-11-12,3.38,3.44,3.32,3.33,3.33,201400,VNTR,Venator Materials PLC,화학,4.580235047970493,3.7616,-0.004033333333333111
2021-11-15,3.35,3.37,3.16,3.22,3.22,132100,VNTR,Venator Materials PLC,화학,0.9860419707745871,3.7516000000000003,-0.004999999999999893
2021-11-16,3.18,3.25,3.03,3.11,3.11,147000,VNTR,Venator Materials PLC,화학,-2.792079725456842,3.740333333333334,-0.005633333333333157
2021-11-17,3.09,3.09,3.0,3.05,3.05,86900,VNTR,Venator Materials PLC,화학,-4.20285477529776,3.7278,-0.006266666666667087
2021-11-18,3.03,3.04,2.88,2.92,2.92,315400,VNTR,Venator Materials PLC,화학,-8.259768302969439,3.714,-0.006899999999999906
2021-11-19,2.86,2.88,2.71,2.73,2.73,859400,VNTR,Venator Materials PLC,화학,-13.590639298486963,3.701133333333333,-0.006433333333333513
2021-11-22,2.79,2.87,2.71,2.87,2.87,399400,VNTR,Venator Materials PLC,화학,-8.47855226822607,3.688266666666667,-0.006433333333333069
2021-11-23,2.9,2.92,2.83,2.88,2.88,127800,VNTR,Venator Materials PLC,화학,-7.9945011881251915,3.6768,-0.005733333333333368
2021-11-24,2.87,2.97,2.82,2.94,2.94,191300,VNTR,Venator Materials PLC,화학,-6.05504135836431,3.665133333333334,-0.005833333333333135
2021-11-26,2.76,2.88,2.73,2.85,2.85,149600,VNTR,Venator Materials PLC,화학,-6.570665956415656,3.6513999999999993,-0.006866666666667243
2021-11-29,2.91,2.91,2.77,2.8,2.8,352300,VNTR,Venator Materials PLC,화학,-9.04867529471083,3.637866666666667,-0.0067666666666661435
2021-11-30,2.76,2.79,2.53,2.59,2.59,853100,VNTR,Venator Materials PLC,화학,-13.715801044503417,3.6228000000000007,-0.00753333333333317
2021-12-01,2.65,2.72,2.5,2.51,2.51,540300,VNTR,Venator Materials PLC,화학,-14.941568375173597,3.6075333333333335,-0.007633333333333603
2021-12-02,2.56,2.58,2.5,2.56,2.56,283100,VNTR,Venator Materials PLC,화학,-13.577501102215528,3.593733333333333,-0.00690000000000035
2021-12-03,2.62,2.62,2.45,2.55,2.55,336400,VNTR,Venator Materials PLC,화학,-12.121977677447681,3.5788,-0.007466666666666288
2021-12-06,2.64,2.7,2.58,2.62,2.62,192500,VNTR,Venator Materials PLC,화학,-9.628817035672698,3.5620666666666665,-0.008366666666666855
2021-12-07,2.73,2.77,2.65,2.68,2.68,163600,VNTR,Venator Materials PLC,화학,-8.507765488654695,3.5438666666666667,-0.009099999999999886
2021-12-08,2.75,2.78,2.66,2.77,2.77,187400,VNTR,Venator Materials PLC,화학,-4.948052833578309,3.531133333333333,-0.006366666666666854
2021-12-09,2.74,2.75,2.69,2.74,2.74,98900,VNTR,Venator Materials PLC,화학,-4.313837836038637,3.5191333333333334,-0.005999999999999783
2021-12-10,2.69,2.86,2.68,2.7,2.7,145700,VNTR,Venator Materials PLC,화학,-5.465868487566095,3.506266666666667,-0.006433333333333291
2021-12-13,2.68,2.72,2.54,2.62,2.62,155500,VNTR,Venator Materials PLC,화학,-6.261545510630684,3.4919333333333338,-0.0071666666666665435
2021-12-14,2.56,2.65,2.45,2.49,2.49,235300,VNTR,Venator Materials PLC,화학,-9.101029679295536,3.4799333333333333,-0.006000000000000227
2021-12-15,2.53,2.57,2.37,2.52,2.52,198800,VNTR,Venator Materials PLC,화학,-8.506443695552191,3.4672666666666667,-0.006333333333333302
2021-12-16,2.57,2.6,2.47,2.51,2.51,161100,VNTR,Venator Materials PLC,화학,-7.169781094427186,3.4536666666666673,-0.006799999999999695
2021-12-17,2.5,2.54,2.44,2.51,2.51,87400,VNTR,Venator Materials PLC,화학,-5.57336075629038,3.4397333333333338,-0.006966666666666788
2021-12-20,2.48,2.49,2.35,2.46,2.46,211700,VNTR,Venator Materials PLC,화학,-6.040613408162421,3.425333333333334,-0.007199999999999873
2021-12-21,2.5,2.55,2.46,2.48,2.48,172800,VNTR,Venator Materials PLC,화학,-6.281794903505389,3.4122000000000003,-0.006566666666666832
2021-12-22,2.46,2.48,2.4,2.42,2.42,133700,VNTR,Venator Materials PLC,화학,-8.678902418727796,3.3992,-0.006500000000000172
2021-12-23,2.46,2.5,2.39,2.44,2.44,205300,VNTR,Venator Materials PLC,화학,-7.601029656352898,3.3844666666666665,-0.0073666666666667435
2021-12-27,2.46,2.62,2.42,2.59,2.59,290200,VNTR,Venator Materials PLC,화학,-2.5645582933543354,3.3700666666666668,-0.007199999999999873
2021-12-28,2.56,2.58,2.48,2.48,2.48,159000,VNTR,Venator Materials PLC,화학,-5.9017487882851665,3.3567333333333336,-0.006666666666666599
2021-12-29,2.5,2.51,2.32,2.44,2.44,505000,VNTR,Venator Materials PLC,화학,-7.059225945390013,3.3430000000000004,-0.0068666666666665765
2021-12-30,2.4,2.52,2.4,2.46,2.46,204600,VNTR,Venator Materials PLC,화학,-5.660028106704984,3.3272666666666666,-0.00786666666666691
2021-12-31,2.45,2.54,2.43,2.54,2.54,217800,VNTR,Venator Materials PLC,화학,-2.0988866843938303,3.311066666666667,-0.008099999999999774
2022-01-03,2.56,2.61,2.49,2.55,2.55,65300,VNTR,Venator Materials PLC,화학,-2.0639580733754603,3.2935999999999996,-0.008733333333333704
2022-01-04,2.6,2.8,2.6,2.76,2.76,253800,VNTR,Venator Materials PLC,화학,6.017597535210961,3.2791333333333332,-0.007233333333333203
2022-01-05,2.8,2.8,2.48,2.49,2.49,177700,VNTR,Venator Materials PLC,화학,-2.0826125553157326,3.2629333333333332,-0.008099999999999996
2022-01-06,2.49,2.6,2.45,2.52,2.52,126600,VNTR,Venator Materials PLC,화학,-0.32281166581638043,3.247,-0.007966666666666677
2022-01-07,2.52,2.57,2.49,2.54,2.54,104500,VNTR,Venator Materials PLC,화학,1.2904395604622643,3.232466666666667,-0.0072666666666665325
2022-01-10,2.49,2.5,2.42,2.44,2.44,84500,VNTR,Venator Materials PLC,화학,-2.095414816662322,3.2163999999999997,-0.008033333333333559
2022-01-11,2.47,2.51,2.42,2.46,2.46,141600,VNTR,Venator Materials PLC,화학,-1.8282997806614465,3.2008,-0.007799999999999807
