Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,3.27,3.37,3.18,3.19,3.19,120100,VVPR,VivoPower International PLC,전기 유틸리티,-17.324708582669423,5.8002666666666665,-0.013200000000000323
2021-12-22,3.22,3.37,3.16,3.24,3.24,95800,VVPR,VivoPower International PLC,전기 유틸리티,-15.026209992134588,5.7744,-0.012933333333333241
2021-12-23,3.24,3.36,3.17,3.33,3.33,126700,VVPR,VivoPower International PLC,전기 유틸리티,-11.517047278936598,5.7501999999999995,-0.012100000000000222
2021-12-27,3.34,3.396,3.11,3.2,3.2,206900,VVPR,VivoPower International PLC,전기 유틸리티,-14.231792846924328,5.726533333333333,-0.01183333333333314
2021-12-28,3.15,3.18,3.012,3.15,3.15,259800,VVPR,VivoPower International PLC,전기 유틸리티,-13.742106905827056,5.704066666666667,-0.011233333333333206
2021-12-29,3.052,3.14,2.96,2.98,2.98,214500,VVPR,VivoPower International PLC,전기 유틸리티,-16.718322279351728,5.678466666666667,-0.012799999999999923
2021-12-30,3.0,3.23,3.0,3.21,3.21,131000,VVPR,VivoPower International PLC,전기 유틸리티,-8.557999987884223,5.652733333333333,-0.012866666666667026
2021-12-31,3.15,3.219,3.02,3.05,3.05,137000,VVPR,VivoPower International PLC,전기 유틸리티,-11.570762465628592,5.627066666666667,-0.01283333333333303
2022-01-03,3.06,3.21,3.06,3.13,3.13,58000,VVPR,VivoPower International PLC,전기 유틸리티,-8.7164787018277,5.6004000000000005,-0.013333333333333197
2022-01-04,3.155,3.19,3.023,3.15,3.15,51800,VVPR,VivoPower International PLC,전기 유틸리티,-7.052148846672345,5.573466666666667,-0.01346666666666696
2022-01-05,3.15,3.28,3.06,3.12,3.12,69300,VVPR,VivoPower International PLC,전기 유틸리티,-5.231258245524573,5.546666666666667,-0.013399999999999856
2022-01-06,3.09,3.12,2.92,2.96,2.96,87500,VVPR,VivoPower International PLC,전기 유틸리티,-8.860256005345757,5.5191333333333334,-0.013766666666666705
2022-01-07,3.0,3.14,2.97,3.1,3.1,46400,VVPR,VivoPower International PLC,전기 유틸리티,-3.1922179058202493,5.4902,-0.01446666666666685
2022-01-10,3.08,3.08,2.84,2.87,2.87,72600,VVPR,VivoPower International PLC,전기 유틸리티,-9.212116118316182,5.457466666666667,-0.01636666666666642
2022-01-11,2.85,2.95,2.8,2.89,2.89,71100,VVPR,VivoPower International PLC,전기 유틸리티,-8.413733144011658,5.426933333333333,-0.015266666666666762
2022-01-12,2.93,2.93,2.82,2.87,2.87,47500,VVPR,VivoPower International PLC,전기 유틸리티,-8.661299356795437,5.396466666666666,-0.015233333333333654
2022-01-13,2.9,2.91,2.65,2.73,2.73,66200,VVPR,VivoPower International PLC,전기 유틸리티,-11.008487389094379,5.3646666666666665,-0.015899999999999803
2022-01-14,2.69,2.75,2.5,2.62,2.62,106400,VVPR,VivoPower International PLC,전기 유틸리티,-13.799504497837468,5.332333333333334,-0.01616666666666644
2022-01-18,2.53,2.53,2.4,2.46,2.46,85600,VVPR,VivoPower International PLC,전기 유틸리티,-16.315836667708872,5.301200000000001,-0.015566666666666507
2022-01-19,2.43,2.54,2.36,2.44,2.44,68900,VVPR,VivoPower International PLC,전기 유틸리티,-14.99462109778963,5.2703999999999995,-0.015400000000000524
2022-01-20,2.49,2.52,2.44,2.47,2.47,34100,VVPR,VivoPower International PLC,전기 유틸리티,-12.050721259358799,5.2392666666666665,-0.015566666666666507
2022-01-21,2.362,2.46,2.306,2.4,2.4,68100,VVPR,VivoPower International PLC,전기 유틸리티,-11.881858359892139,5.208733333333333,-0.015266666666666762
2022-01-24,2.4,2.42,2.12,2.37,2.37,177100,VVPR,VivoPower International PLC,전기 유틸리티,-12.036089882979839,5.1777999999999995,-0.01546666666666674
2022-01-25,2.31,2.54,2.31,2.39,2.39,41900,VVPR,VivoPower International PLC,전기 유틸리티,-9.315469497679185,5.145066666666667,-0.01636666666666642
2022-01-26,2.34,2.6,2.34,2.42,2.42,96100,VVPR,VivoPower International PLC,전기 유틸리티,-7.2593193896938075,5.1080000000000005,-0.01853333333333307
2022-01-27,2.4,2.54,2.22,2.32,2.32,56100,VVPR,VivoPower International PLC,전기 유틸리티,-9.968668558818838,5.072333333333333,-0.017833333333333812
2022-01-28,2.27,2.46,2.16,2.22,2.22,37900,VVPR,VivoPower International PLC,전기 유틸리티,-14.673541127044675,5.036,-0.018166666666666664
2022-01-31,2.19,2.45,2.19,2.35,2.35,62600,VVPR,VivoPower International PLC,전기 유틸리티,-10.43962524053067,4.999533333333334,-0.01823333333333288
2022-02-01,2.43,2.572,2.318,2.52,2.52,24300,VVPR,VivoPower International PLC,전기 유틸리티,-3.8018812875961427,4.9658,-0.01686666666666703
2022-02-02,2.57,2.64,2.36,2.4,2.4,33700,VVPR,VivoPower International PLC,전기 유틸리티,-8.168596386233284,4.9332,-0.01629999999999976
2022-02-03,2.57,2.57,2.3,2.3,2.3,20900,VVPR,VivoPower International PLC,전기 유틸리티,-8.590314820128487,4.899533333333334,-0.016833333333333034
2022-02-04,2.36,2.43,2.26,2.42,2.42,32300,VVPR,VivoPower International PLC,전기 유틸리티,-3.5196324187879435,4.867,-0.016266666666667096
2022-02-07,2.44,2.482,2.32,2.38,2.38,20900,VVPR,VivoPower International PLC,전기 유틸리티,-3.6202666557897056,4.835933333333333,-0.015533333333333399
2022-02-08,2.395,2.5,2.353,2.41,2.41,25200,VVPR,VivoPower International PLC,전기 유틸리티,-2.4968598921941587,4.8052,-0.015366666666666529
2022-02-09,2.42,2.66,2.42,2.64,2.64,46300,VVPR,VivoPower International PLC,전기 유틸리티,5.644058828786802,4.776333333333333,-0.014433333333333742
2022-02-10,2.6,2.72,2.535,2.61,2.61,34000,VVPR,VivoPower International PLC,전기 유틸리티,6.642240828649215,4.746933333333333,-0.014699999999999935
2022-02-11,2.63,2.72,2.51,2.56,2.56,49700,VVPR,VivoPower International PLC,전기 유틸리티,6.686588085189404,4.7182,-0.014366666666666195
2022-02-14,2.72,2.72,2.502,2.64,2.64,38100,VVPR,VivoPower International PLC,전기 유틸리티,10.060815827952707,4.690666666666667,-0.013766666666666705
2022-02-15,2.71,2.89,2.63,2.7,2.7,61500,VVPR,VivoPower International PLC,전기 유틸리티,10.143720076170126,4.664533333333334,-0.01306666666666656
2022-02-16,2.77,2.782,2.61,2.61,2.61,38900,VVPR,VivoPower International PLC,전기 유틸리티,5.9443656038796755,4.6386666666666665,-0.012933333333333685
2022-02-17,2.65,2.79,2.536,2.6,2.6,22900,VVPR,VivoPower International PLC,전기 유틸리티,7.406105720875633,4.613333333333333,-0.012666666666666604
2022-02-18,2.56,2.57,2.4,2.45,2.45,51500,VVPR,VivoPower International PLC,전기 유틸리티,1.7775501594767151,4.5878000000000005,-0.01276666666666637
2022-02-22,2.42,2.576,2.14,2.21,2.21,100000,VVPR,VivoPower International PLC,전기 유틸리티,-7.050130233167384,4.558333333333334,-0.014733333333333487
2022-02-23,2.26,2.275,2.15,2.16,2.16,40500,VVPR,VivoPower International PLC,전기 유틸리티,-7.134344371955315,4.528133333333334,-0.015099999999999891
2022-02-24,1.99,2.14,1.91,2.121,2.121,57800,VVPR,VivoPower International PLC,전기 유틸리티,-9.64789175710452,4.498073333333333,-0.015030000000000321
2022-02-25,2.12,2.25,1.86,1.86,1.86,116600,VVPR,VivoPower International PLC,전기 유틸리티,-21.698823267369004,4.46814,-0.014966666666666573
2022-02-28,1.95,1.99,1.86,1.9,1.9,138400,VVPR,VivoPower International PLC,전기 유틸리티,-19.323724864633185,4.4372066666666665,-0.01546666666666674
2022-03-01,1.9,2.09,1.9,1.97,1.97,46500,VVPR,VivoPower International PLC,전기 유틸리티,-14.53717604728797,4.40654,-0.015333333333333421
2022-03-02,2.0,2.05,1.9,1.91,1.91,62700,VVPR,VivoPower International PLC,전기 유틸리티,-17.74343710365288,4.374006666666666,-0.01626666666666665
2022-03-03,1.99,2.007,1.88,1.9,1.9,53900,VVPR,VivoPower International PLC,전기 유틸리티,-17.05621976524331,4.342206666666667,-0.015899999999999803
2022-03-04,1.88,1.94,1.703,1.71,1.71,86000,VVPR,VivoPower International PLC,전기 유틸리티,-23.893436208099317,4.3096733333333335,-0.01626666666666665
2022-03-07,1.67,2.44,1.67,2.11,2.11,1356400,VVPR,VivoPower International PLC,전기 유틸리티,-2.902674691477747,4.279673333333333,-0.015000000000000124
2022-03-08,2.26,2.64,2.12,2.23,2.23,2526500,VVPR,VivoPower International PLC,전기 유틸리티,3.3283183532963223,4.251273333333334,-0.014199999999999768
2022-03-09,2.2,2.237,1.85,1.93,1.93,424700,VVPR,VivoPower International PLC,전기 유틸리티,-12.117895787759636,4.221273333333333,-0.015000000000000124
2022-03-10,1.83,2.05,1.83,1.99,1.99,269100,VVPR,VivoPower International PLC,전기 유틸리티,-8.024827518135824,4.190673333333334,-0.01529999999999987
2022-03-11,1.95,1.95,1.88,1.88,1.88,135900,VVPR,VivoPower International PLC,전기 유틸리티,-10.806159519302339,4.1606733333333334,-0.015000000000000124
2022-03-14,1.91,1.94,1.63,1.67,1.67,210600,VVPR,VivoPower International PLC,전기 유틸리티,-18.724497297446497,4.129006666666666,-0.015833333333333588
2022-03-15,1.63,1.68,1.58,1.67,1.67,147300,VVPR,VivoPower International PLC,전기 유틸리티,-18.711206735431663,4.0976066666666675,-0.01569999999999938
2022-03-16,1.71,1.8,1.65,1.73,1.73,97100,VVPR,VivoPower International PLC,전기 유틸리티,-15.82767153787935,4.068006666666667,-0.014800000000000146
2022-03-17,1.69,1.88,1.69,1.83,1.83,124400,VVPR,VivoPower International PLC,전기 유틸리티,-10.449205541152129,4.039339999999999,-0.014333333333333975
2022-03-18,1.88,2.0,1.87,1.94,1.94,98200,VVPR,VivoPower International PLC,전기 유틸리티,-4.523145284425145,4.0125399999999996,-0.013399999999999856
2022-03-21,1.96,1.96,1.86,1.95,1.95,59700,VVPR,VivoPower International PLC,전기 유틸리티,-2.639191791470097,3.98814,-0.012199999999999767
2022-03-22,1.96,2.05,1.96,2.0,2.0,67500,VVPR,VivoPower International PLC,전기 유틸리티,-0.48217173819807835,3.962473333333333,-0.012833333333333474
2022-03-23,1.99,2.05,1.92,2.03,2.03,78500,VVPR,VivoPower International PLC,전기 유틸리티,2.9083876254371255,3.937806666666667,-0.012333333333333085
2022-03-24,2.09,2.1,1.9,2.07,2.07,93600,VVPR,VivoPower International PLC,전기 유틸리티,3.8817633085131975,3.9162733333333337,-0.010766666666666591
2022-03-25,2.09,2.13,1.96,2.0,2.0,45300,VVPR,VivoPower International PLC,전기 유틸리티,-0.3182445078666496,3.8924733333333332,-0.011900000000000244
2022-03-28,2.0,2.07,1.9,1.93,1.93,56900,VVPR,VivoPower International PLC,전기 유틸리티,-4.3532889428437365,3.8685400000000003,-0.011966666666666459
2022-03-29,2.02,2.05,1.93,1.97,1.97,34100,VVPR,VivoPower International PLC,전기 유틸리티,-3.200409079723643,3.84334,-0.012600000000000167
2022-03-30,1.944,2.05,1.85,1.895,1.895,76400,VVPR,VivoPower International PLC,전기 유틸리티,-6.042691580146798,3.8176400000000004,-0.012849999999999806
2022-03-31,2.0,2.0,1.75,1.76,1.76,197100,VVPR,VivoPower International PLC,전기 유틸리티,-10.87118988140704,3.79224,-0.012700000000000156
2022-04-01,1.77,1.81,1.71,1.79,1.79,108500,VVPR,VivoPower International PLC,전기 유틸리티,-9.646996099494576,3.7661733333333336,-0.01303333333333323
2022-04-04,1.84,1.99,1.76,1.97,1.97,301700,VVPR,VivoPower International PLC,전기 유틸리티,-0.5334753542534099,3.7407066666666666,-0.012733333333333485
2022-04-05,1.97,1.99,1.87,1.88,1.88,231900,VVPR,VivoPower International PLC,전기 유틸리티,-2.5265944713124378,3.7155066666666667,-0.012599999999999945
2022-04-06,1.94,1.94,1.75,1.775,1.775,82400,VVPR,VivoPower International PLC,전기 유틸리티,-6.463481479656618,3.6893399999999996,-0.013083333333333558
2022-04-07,1.798,1.798,1.72,1.74,1.74,68000,VVPR,VivoPower International PLC,전기 유틸리티,-7.819630303463554,3.6624733333333332,-0.013433333333333186
2022-04-08,1.77,1.77,1.67,1.72,1.72,65900,VVPR,VivoPower International PLC,전기 유틸리티,-7.9352601296155845,3.63614,-0.013166666666666549
2022-04-11,1.69,1.753,1.62,1.66,1.66,96100,VVPR,VivoPower International PLC,전기 유틸리티,-9.360393973725301,3.6106066666666665,-0.012766666666666815
2022-04-12,1.64,1.69,1.525,1.55,1.55,166200,VVPR,VivoPower International PLC,전기 유틸리티,-14.67227083099779,3.585206666666666,-0.012700000000000156
2022-04-13,1.58,1.707,1.52,1.54,1.54,92000,VVPR,VivoPower International PLC,전기 유틸리티,-15.64247296466914,3.5601400000000005,-0.012533333333332841
2022-04-14,1.55,1.61,1.4,1.48,1.48,162500,VVPR,VivoPower International PLC,전기 유틸리티,-17.146668918091954,3.5341733333333334,-0.012983333333333569
2022-04-18,1.58,1.58,1.45,1.48,1.48,43700,VVPR,VivoPower International PLC,전기 유틸리티,-16.122385928206473,3.5091066666666664,-0.012533333333333507
2022-04-19,1.46,1.54,1.46,1.54,1.54,37700,VVPR,VivoPower International PLC,전기 유틸리티,-13.10659024122478,3.4821733333333333,-0.013466666666666516
2022-04-20,1.5,1.549,1.41,1.42,1.42,58700,VVPR,VivoPower International PLC,전기 유틸리티,-18.547451408168392,3.45164,-0.015266666666666762
2022-04-21,1.46,1.495,1.35,1.375,1.375,31700,VVPR,VivoPower International PLC,전기 유틸리티,-18.460641318046456,3.423673333333334,-0.013983333333333015
2022-04-22,1.4,1.41,1.317,1.38,1.38,18500,VVPR,VivoPower International PLC,전기 유틸리티,-14.323569203485121,3.39554,-0.014066666666666894
2022-04-25,1.34,1.39,1.33,1.33,1.33,43200,VVPR,VivoPower International PLC,전기 유틸리티,-16.448082579369693,3.3700066666666664,-0.012766666666666815
2022-04-26,1.38,1.39,1.27,1.3,1.3,61900,VVPR,VivoPower International PLC,전기 유틸리티,-14.696124582009517,3.3426400000000003,-0.013683333333333048
2022-04-27,1.31,1.4,1.28,1.34,1.34,15900,VVPR,VivoPower International PLC,전기 유틸리티,-10.974154470678144,3.315706666666667,-0.013466666666666738
2022-04-28,1.38,1.38,1.25,1.29,1.29,38900,VVPR,VivoPower International PLC,전기 유틸리티,-15.056877650901724,3.2867066666666664,-0.01450000000000018
2022-04-29,1.32,1.394,1.254,1.33,1.33,49400,VVPR,VivoPower International PLC,전기 유틸리티,-8.263177906719799,3.257506666666667,-0.014599999999999724
2022-05-02,1.31,1.35,1.27,1.31,1.31,28700,VVPR,VivoPower International PLC,전기 유틸리티,-9.136015876243754,3.225773333333333,-0.015866666666666918
2022-05-03,1.29,1.32,1.29,1.3,1.3,13700,VVPR,VivoPower International PLC,전기 유틸리티,-8.70406120595868,3.1963733333333333,-0.014699999999999935
2022-05-04,1.27,1.347,1.26,1.3,1.3,27800,VVPR,VivoPower International PLC,전기 유틸리티,-9.855927022788457,3.16764,-0.014366666666666639
2022-05-05,1.33,1.35,1.2,1.2,1.2,64800,VVPR,VivoPower International PLC,전기 유틸리티,-12.318812771583376,3.137973333333333,-0.014833333333333476
2022-05-06,1.21,1.3,1.08,1.11,1.11,71100,VVPR,VivoPower International PLC,전기 유틸리티,-16.954377946809785,3.10704,-0.015466666666666518
2022-05-09,1.19,1.194,1.041,1.047,1.047,72700,VVPR,VivoPower International PLC,전기 유틸리티,-17.537448424351055,3.077553333333334,-0.014743333333333108
2022-05-10,1.26,1.26,1.09,1.09,1.09,35700,VVPR,VivoPower International PLC,전기 유틸리티,-12.941238006216793,3.0491533333333334,-0.014200000000000212
2022-05-11,1.03,1.1,1.01,1.02,1.02,80900,VVPR,VivoPower International PLC,전기 유틸리티,-15.915296905053067,3.0196866666666664,-0.014733333333333487
2022-05-12,1.02,1.08,0.98,1.04,1.04,117800,VVPR,VivoPower International PLC,전기 유틸리티,-13.002352693661445,2.990753333333333,-0.014466666666666628
2022-05-13,1.04,1.134,1.04,1.083,1.083,47200,VVPR,VivoPower International PLC,전기 유틸리티,-10.520316457879296,2.9629733333333337,-0.013889999999999736
2022-05-16,1.05,1.13,0.981,1.09,1.09,80200,VVPR,VivoPower International PLC,전기 유틸리티,-8.596857149156135,2.93544,-0.013766666666666927
2022-05-17,1.06,1.14,1.03,1.11,1.11,49900,VVPR,VivoPower International PLC,전기 유틸리티,-7.6165993351129835,2.9065733333333332,-0.014433333333333298
2022-05-18,1.08,1.16,1.07,1.07,1.07,74500,VVPR,VivoPower International PLC,전기 유틸리티,-6.469282440464941,2.878573333333333,-0.014000000000000012
2022-05-19,1.09,1.7,1.09,1.58,1.58,13787600,VVPR,VivoPower International PLC,전기 유틸리티,36.761311209059166,2.8531733333333333,-0.012699999999999934
2022-05-20,1.66,1.68,1.41,1.58,1.58,4603100,VVPR,VivoPower International PLC,전기 유틸리티,34.875634415277254,2.827973333333333,-0.012600000000000167
2022-05-23,1.45,1.58,1.37,1.45,1.45,817600,VVPR,VivoPower International PLC,전기 유틸리티,20.414308824445683,2.8025733333333336,-0.012699999999999712
2022-05-24,1.44,1.45,1.31,1.34,1.34,513600,VVPR,VivoPower International PLC,전기 유틸리티,11.66335931270428,2.77664,-0.012966666666666793
2022-05-25,1.34,1.4,1.31,1.37,1.37,119100,VVPR,VivoPower International PLC,전기 유틸리티,12.649349919281683,2.751306666666667,-0.012666666666666604
2022-05-26,1.36,1.45,1.316,1.43,1.43,143900,VVPR,VivoPower International PLC,전기 유틸리티,14.326878157729439,2.7273733333333334,-0.011966666666666681
2022-05-27,1.39,1.48,1.37,1.44,1.44,149000,VVPR,VivoPower International PLC,전기 유틸리티,11.903445085918252,2.7055733333333336,-0.01089999999999991
2022-05-31,1.45,1.5,1.39,1.47,1.47,85200,VVPR,VivoPower International PLC,전기 유틸리티,14.208836812649107,2.6826399999999997,-0.011466666666666958
2022-06-01,1.41,1.452,1.26,1.29,1.29,175800,VVPR,VivoPower International PLC,전기 유틸리티,0.9278730033253968,2.6593066666666667,-0.011666666666666492
2022-06-02,1.37,1.5,1.31,1.44,1.44,173400,VVPR,VivoPower International PLC,전기 유틸리티,9.876490145295392,2.6369066666666665,-0.011200000000000099
2022-06-03,1.41,1.48,1.4,1.48,1.48,32700,VVPR,VivoPower International PLC,전기 유틸리티,13.523672978316226,2.613906666666667,-0.011499999999999844
2022-06-06,1.59,1.67,1.511,1.58,1.58,333800,VVPR,VivoPower International PLC,전기 유틸리티,18.680208093093388,2.5915066666666666,-0.011200000000000099
2022-06-07,1.6,1.65,1.51,1.6,1.6,211000,VVPR,VivoPower International PLC,전기 유틸리티,16.838219146601997,2.5677066666666666,-0.011900000000000022
2022-06-08,1.56,2.28,1.56,2.24,2.24,1588100,VVPR,VivoPower International PLC,전기 유틸리티,58.80095345575882,2.5497066666666663,-0.009000000000000119
2022-06-09,2.09,2.257,1.95,2.09,2.09,734200,VVPR,VivoPower International PLC,전기 유틸리티,46.21211491674258,2.5287066666666664,-0.010499999999999954
2022-06-10,2.01,2.47,2.01,2.2,2.2,565300,VVPR,VivoPower International PLC,전기 유틸리티,52.122216926490616,2.50824,-0.010233333333333317
2022-06-13,2.32,2.32,1.78,1.91,1.91,1611500,VVPR,VivoPower International PLC,전기 유틸리티,33.08442430388412,2.4871733333333337,-0.010533333333333061
2022-06-14,1.88,1.978,1.8,1.96,1.96,301100,VVPR,VivoPower International PLC,전기 유틸리티,32.704197018352296,2.4639733333333336,-0.011600000000000055
2022-06-15,1.98,1.98,1.75,1.86,1.86,163100,VVPR,VivoPower International PLC,전기 유틸리티,20.773074841609727,2.440906666666667,-0.011533333333333395
2022-06-16,1.66,1.83,1.621,1.65,1.65,183200,VVPR,VivoPower International PLC,전기 유틸리티,8.373642340968956,2.4181733333333333,-0.011366666666666747
2022-06-17,1.69,1.74,1.65,1.71,1.71,112400,VVPR,VivoPower International PLC,전기 유틸리티,11.260233705092082,2.39584,-0.011166666666666547
2022-06-21,1.9,1.9,1.6,1.605,1.605,180800,VVPR,VivoPower International PLC,전기 유틸리티,1.6741254728248833,2.37254,-0.01165000000000016
2022-06-22,1.6,1.73,1.511,1.62,1.62,131800,VVPR,VivoPower International PLC,전기 유틸리티,1.9560516528358107,2.34854,-0.01200000000000001
2022-06-23,1.6,1.66,1.55,1.63,1.63,64100,VVPR,VivoPower International PLC,전기 유틸리티,0.5525210057059304,2.3244066666666665,-0.01206666666666667
2022-06-24,1.55,1.8,1.55,1.65,1.65,207400,VVPR,VivoPower International PLC,전기 유틸리티,-2.1202042995175696,2.2972733333333335,-0.013566666666666505
2022-06-27,1.63,1.66,1.53,1.55,1.55,73900,VVPR,VivoPower International PLC,전기 유틸리티,-8.257345716563957,2.272073333333333,-0.012600000000000167
2022-06-28,1.54,1.58,1.45,1.51,1.51,95900,VVPR,VivoPower International PLC,전기 유틸리티,-9.29876985484709,2.24674,-0.012666666666666604
2022-06-29,1.58,1.58,1.33,1.37,1.37,243300,VVPR,VivoPower International PLC,전기 유틸리티,-17.677903420498854,2.22134,-0.012699999999999934
2022-06-30,1.38,1.41,1.26,1.39,1.39,99100,VVPR,VivoPower International PLC,전기 유틸리티,-16.24411950720923,2.19774,-0.011800000000000033
2022-07-01,1.32,1.42,1.32,1.37,1.37,81500,VVPR,VivoPower International PLC,전기 유틸리티,-18.43582024590801,2.1750733333333336,-0.011333333333333195
2022-07-05,1.34,1.4,1.34,1.37,1.37,22400,VVPR,VivoPower International PLC,전기 유틸리티,-18.540217621138133,2.15294,-0.01106666666666678
2022-07-06,1.4,1.41,1.35,1.36,1.36,32800,VVPR,VivoPower International PLC,전기 유틸리티,-19.149548881384515,2.1318066666666664,-0.010566666666666835
2022-07-07,1.36,1.384,1.34,1.37,1.37,34300,VVPR,VivoPower International PLC,전기 유틸리티,-19.447401922514462,2.1120066666666664,-0.00990000000000002
2022-07-08,1.36,1.48,1.36,1.45,1.45,95900,VVPR,VivoPower International PLC,전기 유틸리티,-12.951000426277737,2.094273333333333,-0.008866666666666578
2022-07-11,1.42,1.46,1.36,1.37,1.37,23300,VVPR,VivoPower International PLC,전기 유틸리티,-15.15853847005827,2.077206666666666,-0.008533333333333504
2022-07-12,1.38,1.45,1.366,1.42,1.42,24600,VVPR,VivoPower International PLC,전기 유틸리티,-9.158588020767745,2.0616066666666666,-0.007799999999999807
2022-07-13,1.37,1.41,1.36,1.36,1.36,32400,VVPR,VivoPower International PLC,전기 유틸리티,-10.957972542436522,2.04574,-0.007933333333333348
2022-07-14,1.34,1.34,1.29,1.3,1.3,46600,VVPR,VivoPower International PLC,전기 유틸리티,-12.65485501196536,2.0295400000000003,-0.008099999999999774
2022-07-15,1.29,1.33,1.19,1.27,1.27,77200,VVPR,VivoPower International PLC,전기 유틸리티,-14.514438772385418,2.01274,-0.008400000000000185
2022-07-18,1.3,1.3,1.21,1.25,1.25,38700,VVPR,VivoPower International PLC,전기 유틸리티,-13.764206931041823,1.99614,-0.008299999999999974
2022-07-19,1.25,1.315,1.24,1.25,1.25,32700,VVPR,VivoPower International PLC,전기 유틸리티,-14.411081413541593,1.9802733333333333,-0.007933333333333348
2022-07-20,1.29,1.34,1.24,1.33,1.33,59000,VVPR,VivoPower International PLC,전기 유틸리티,-8.34988607605467,1.9654733333333332,-0.007400000000000073
2022-07-21,1.32,1.33,1.25,1.28,1.28,53400,VVPR,VivoPower International PLC,전기 유틸리티,-11.316288352021186,1.95234,-0.00656666666666661
2022-07-22,1.26,1.36,1.19,1.25,1.25,51400,VVPR,VivoPower International PLC,전기 유틸리티,-11.177406608348994,1.9382733333333335,-0.007033333333333225
2022-07-25,1.23,1.329,1.228,1.24,1.24,34600,VVPR,VivoPower International PLC,전기 유틸리티,-10.629880339795905,1.9249400000000003,-0.006666666666666599
2022-07-26,1.2,1.25,1.17,1.18,1.18,42900,VVPR,VivoPower International PLC,전기 유틸리티,-12.757783454706118,1.91034,-0.007300000000000195
2022-07-27,1.21,1.244,1.17,1.21,1.21,30300,VVPR,VivoPower International PLC,전기 유틸리티,-11.61057509590815,1.89654,-0.006900000000000017
2022-07-28,1.23,1.5,1.23,1.38,1.38,691300,VVPR,VivoPower International PLC,전기 유틸리티,-0.108791079381243,1.8844733333333332,-0.006033333333333335
2022-07-29,1.28,1.337,1.08,1.13,1.13,736800,VVPR,VivoPower International PLC,전기 유틸리티,-18.222514986887084,1.8704066666666666,-0.007033333333333336
2022-08-01,1.17,1.18,1.1,1.11,1.11,187000,VVPR,VivoPower International PLC,전기 유틸리티,-18.361065986294477,1.8556066666666666,-0.007399999999999962
2022-08-02,1.09,1.17,1.07,1.14,1.14,190400,VVPR,VivoPower International PLC,전기 유틸리티,-14.57103561069636,1.8418733333333335,-0.0068666666666665765
2022-08-03,1.15,1.18,1.1,1.17,1.17,143800,VVPR,VivoPower International PLC,전기 유틸리티,-12.707852383349449,1.8286733333333332,-0.006600000000000161
2022-08-04,1.16,1.23,1.15,1.2,1.2,121200,VVPR,VivoPower International PLC,전기 유틸리티,-9.530148113976777,1.8168066666666667,-0.005933333333333235
2022-08-05,1.14,1.27,1.13,1.18,1.18,170400,VVPR,VivoPower International PLC,전기 유틸리티,-9.660371603649477,1.8032733333333333,-0.006766666666666699
2022-08-08,1.2,1.3,1.19,1.24,1.24,201000,VVPR,VivoPower International PLC,전기 유틸리티,-4.098210068102748,1.7912066666666668,-0.006033333333333224
2022-08-09,1.25,1.264,1.16,1.22,1.22,127600,VVPR,VivoPower International PLC,전기 유틸리티,-4.076738819045767,1.7784733333333334,-0.006366666666666743
2022-08-10,1.25,1.29,1.15,1.29,1.29,171700,VVPR,VivoPower International PLC,전기 유틸리티,0.1457443095591371,1.7660733333333334,-0.006199999999999983
2022-08-11,1.29,1.4,1.28,1.32,1.32,226200,VVPR,VivoPower International PLC,전기 유틸리티,3.0392855165161548,1.7540733333333334,-0.006000000000000005
2022-08-12,1.33,1.4,1.3,1.35,1.35,140200,VVPR,VivoPower International PLC,전기 유틸리티,3.8140783654244004,1.7433400000000001,-0.005366666666666631
2022-08-15,1.49,1.49,1.29,1.35,1.35,186200,VVPR,VivoPower International PLC,전기 유틸리티,3.610545257902542,1.7316733333333332,-0.005833333333333468
2022-08-16,1.33,1.4,1.24,1.35,1.35,230500,VVPR,VivoPower International PLC,전기 유틸리티,3.483997025754082,1.72154,-0.005066666666666553
2022-08-17,1.35,1.35,1.25,1.27,1.27,154700,VVPR,VivoPower International PLC,전기 유틸리티,-1.308018808720146,1.71074,-0.005400000000000071
2022-08-18,1.27,1.33,1.15,1.21,1.21,163700,VVPR,VivoPower International PLC,전기 유틸리티,-5.59374296214129,1.6996733333333334,-0.005533333333333279
2022-08-19,1.21,1.21,1.14,1.17,1.17,64800,VVPR,VivoPower International PLC,전기 유틸리티,-6.917607191011898,1.6892733333333332,-0.0052000000000000934
2022-08-22,1.14,1.18,1.09,1.14,1.14,80100,VVPR,VivoPower International PLC,전기 유틸리티,-6.739090073370358,1.6794066666666667,-0.004933333333333234
2022-08-23,1.15,1.16,1.09,1.14,1.14,41900,VVPR,VivoPower International PLC,전기 유틸리티,-6.135496379111494,1.6706066666666668,-0.0043999999999999595
2022-08-24,1.11,1.19,1.11,1.19,1.19,29400,VVPR,VivoPower International PLC,전기 유틸리티,-2.0815249043795503,1.6622733333333333,-0.004166666666666763
2022-08-25,1.19,1.21,1.15,1.19,1.19,87400,VVPR,VivoPower International PLC,전기 유틸리티,-2.5209912925481914,1.6537399999999998,-0.004266666666666752
2022-08-26,1.25,1.29,1.14,1.14,1.14,133500,VVPR,VivoPower International PLC,전기 유틸리티,-3.4833718560269955,1.64534,-0.0041999999999998705
