Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,8.2,8.7,8.0,8.64,8.64,351900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.96419829502075,,
2021-05-10,8.7,8.74,7.7,7.82,7.82,366400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.912927530642758,,
2021-05-11,7.19,7.62,6.85,7.44,7.44,948900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-14.174982856183249,,
2021-05-12,7.28,7.28,6.6,6.6,6.6,797200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-20.648041145750827,,
2021-05-13,6.82,6.9,5.844,6.01,6.01,1388600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-26.908908918018636,,
2021-05-14,6.22,6.5,6.05,6.47,6.47,481000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-21.27550213018261,,
2021-05-17,6.62,7.33,6.518,7.25,7.25,491800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.936266123645543,,
2021-05-18,7.23,7.98,7.0,7.61,7.61,567400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.636649066541111,,
2021-05-19,7.5,7.56,7.2,7.38,7.38,395500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.328281564698003,,
2021-05-20,7.5,7.74,7.33,7.51,7.51,333600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.938052133853644,,
2021-05-21,7.65,7.84,7.56,7.74,7.74,427600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.1184476635862315,,
2021-05-24,7.92,8.2,7.72,8.19,8.19,332700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.66723909469171,,
2021-05-25,8.3,8.46,7.95,8.08,8.08,262800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.096255231512468,,
2021-05-26,8.18,8.35,7.9,8.1,8.1,406700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.024741589669301,,
2021-05-27,8.15,8.19,7.78,7.96,7.96,277700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.6924754665005324,,
2021-05-28,7.98,8.099,7.63,7.7,7.7,190900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.02161837462726357,,
2021-06-01,7.72,7.79,7.5,7.73,7.73,224600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.7871670750634108,,
2021-06-02,7.7,8.04,7.6,7.97,7.97,255100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.0072780283034515,,
2021-06-03,7.83,8.19,7.82,8.1,8.1,273400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.0110554412153405,,
2021-06-04,8.15,8.15,7.9,8.15,8.15,180300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.541504890836579,,
2021-06-07,8.13,8.54,8.02,8.41,8.41,648700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",9.149214016718199,,
2021-06-08,8.57,9.62,8.49,9.13,9.13,1761600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",17.529349981015187,,
2021-06-09,9.2,9.43,8.45,8.62,8.62,704200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.412868306731248,,
2021-06-10,8.66,8.85,8.3,8.38,8.38,452400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.8338007544669335,,
2021-06-11,8.49,8.84,8.39,8.71,8.71,461000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",8.082712276894789,,
2021-06-14,8.62,8.98,8.36,8.46,8.46,481000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.5943329994627016,,
2021-06-15,8.47,8.65,8.22,8.32,8.32,377900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.5093602218763769,,
2021-06-16,8.19,8.73,8.18,8.51,8.51,649200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.9291288208872954,,
2021-06-17,8.48,8.98,8.48,8.72,8.72,701300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.797192163171205,,
2021-06-18,8.84,9.1,8.37,8.41,8.41,1676700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.8324956291964964,,
2021-06-21,8.44,8.46,7.85,8.17,8.17,820200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.660402818987261,,
2021-06-22,8.15,8.175,7.44,7.85,7.85,1075800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.747600572058187,,
2021-06-23,7.8,7.847,7.55,7.63,7.63,741200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.983566059234626,,
2021-06-24,8.05,8.53,7.92,8.33,8.33,941300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.17830356106393053,,
2021-06-25,8.75,9.41,8.7,9.05,9.05,1592000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.487159953043387,,
2021-06-28,9.38,9.41,8.565,8.69,8.69,912700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",2.4681984192270745,,
2021-06-29,8.78,8.9,8.35,8.49,8.49,516100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.26755039532392333,,
2021-06-30,8.54,8.58,8.2,8.31,8.31,596400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.609025752396932,,
2021-07-01,8.3,8.365,7.91,8.03,8.03,553600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.206888937340427,,
2021-07-02,8.19,8.202,7.94,8.15,8.15,451300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.384503505138949,,
2021-07-06,8.22,8.24,7.66,7.7,7.7,559200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.933647793742129,,
2021-07-07,7.7,7.83,7.29,7.39,7.39,526300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.821253930911237,,
2021-07-08,7.185,7.35,7.03,7.3,7.3,437000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.343081958374846,,
2021-07-09,7.48,7.62,7.3,7.62,7.62,336500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.970996988194347,,
2021-07-12,7.695,7.76,7.33,7.39,7.39,271500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.175553592076193,,
2021-07-13,7.3,7.39,6.9,6.99,6.99,485100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-14.815144722255269,,
2021-07-14,7.09,7.09,6.55,6.56,6.56,561300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-19.159380281622205,,
2021-07-15,6.6,6.84,6.29,6.8,6.8,820200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-14.883243747511898,,
2021-07-16,6.88,6.95,6.332,6.69,6.69,772700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-14.410984270552806,,
2021-07-19,6.54,6.63,6.26,6.55,6.55,664500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-13.703280998547651,,
2021-07-20,6.51,7.02,6.51,6.88,6.88,464900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.843507644853421,,
2021-07-21,6.91,7.23,6.91,7.1,7.1,244600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.143354373781385,,
2021-07-22,7.12,7.16,6.72,6.78,6.78,339200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.881112471542764,,
2021-07-23,6.77,6.79,6.45,6.53,6.53,419100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-13.861507430589292,,
2021-07-26,6.68,6.98,6.55,6.71,6.71,307100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.136811645978883,,
2021-07-27,6.55,6.599,6.235,6.42,6.42,327000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.138964259853358,,
2021-07-28,6.38,6.7,6.38,6.56,6.56,324700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.868218977298692,,
2021-07-29,6.67,6.685,6.43,6.43,6.43,217600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.727560940230717,,
2021-07-30,6.4,6.555,6.32,6.42,6.42,247000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.24476271844745,,
2021-08-02,6.47,6.65,6.41,6.59,6.59,342700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.53041258277379,,
2021-08-03,6.75,6.76,6.41,6.41,6.41,231300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.936785885331331,,
2021-08-04,6.31,6.59,6.31,6.43,6.43,224700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.498279944964047,,
2021-08-05,6.43,6.686,6.4,6.55,6.55,200500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-3.6527199772239616,,
2021-08-06,6.58,6.65,6.22,6.28,6.28,437400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.781681753493574,,
2021-08-09,6.27,6.47,6.13,6.41,6.41,320600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.006274953673838,,
2021-08-10,9.88,12.1,9.35,11.6,11.6,153470200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",67.890972882296,,
2021-08-11,11.04,12.13,10.13,10.17,10.17,22126400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",43.37163973321614,,
2021-08-12,10.13,10.47,9.31,10.0,10.0,5164700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",37.45695552164461,,
2021-08-13,9.9,9.93,8.9,9.01,9.01,3787700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",21.891650955974917,,
2021-08-16,9.18,10.18,8.9,9.63,9.63,5648500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",27.580583815317695,,
2021-08-17,8.3,8.67,7.77,8.0,8.0,5128300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.087754321146477,,
2021-08-18,8.05,8.34,7.9,7.98,7.98,1277900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.393092757385133,,
2021-08-19,7.9,7.98,7.44,7.44,7.44,1405500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.32545335690345,,
2021-08-20,7.45,7.67,7.36,7.54,7.54,818300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-1.4329348714627876,,
2021-08-23,7.62,8.12,7.51,7.58,7.58,1121600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.243699395229548,,
2021-08-24,7.64,7.66,7.3,7.51,7.51,908300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-3.8891185808314743,,
2021-08-25,7.43,7.55,7.2,7.44,7.44,1241600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.441168131288732,,
2021-08-26,7.42,7.52,7.126,7.38,7.38,954800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.179526590016016,,
2021-08-27,7.3,7.65,7.3,7.5,7.5,659100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.027222130763221,,
2021-08-30,7.76,9.2,7.61,8.65,8.65,5789500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.687803362841427,,
2021-08-31,9.37,10.5,8.81,9.05,9.05,33294300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.07565474381864,,
2021-09-01,8.9,9.19,8.543,8.91,8.91,3037500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.843327846550062,,
2021-09-02,9.12,9.15,8.68,8.9,8.9,1900400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.045186261831902,,
2021-09-03,8.71,9.47,8.55,9.28,9.28,2371300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.747794328915569,,
2021-09-07,9.13,9.375,8.72,9.03,9.03,1456400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.6963181904644093,,
2021-09-08,9.0,9.2,8.72,8.94,8.94,1615300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.518249130105811,,
2021-09-09,9.14,9.84,8.94,9.39,9.39,3585400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.870855540144753,,
2021-09-10,9.64,10.34,9.25,9.93,9.93,4620000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",18.204991788193993,,
2021-09-13,9.94,10.1,9.11,9.55,9.55,2052100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",13.061760595335127,,
2021-09-14,9.58,9.83,8.83,8.99,8.99,1619100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.405982234780373,,
2021-09-15,9.07,9.3,8.71,9.15,9.15,1078000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.702735493377344,,
2021-09-16,8.98,9.18,8.907,9.05,9.05,802600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",6.105271794835887,,
2021-09-17,9.09,9.48,8.943,9.45,9.45,2260000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.529414104969593,,
2021-09-20,9.0,9.34,8.6,8.73,8.73,1486100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.054655159404507,,
2021-09-21,8.85,9.01,8.68,8.84,8.84,542200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.5376616510979897,,
2021-09-22,8.88,9.26,8.86,9.12,9.12,585100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.739503307337745,,
2021-09-23,9.25,9.27,8.75,9.05,9.05,2071500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",1.7152992133031342,,
2021-09-24,8.85,8.94,8.6,8.9,8.9,879200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.9744673737692278,,
2021-09-27,8.86,9.11,8.74,8.98,8.98,383800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.6872079777607398,,
2021-09-28,8.88,9.073,8.58,8.94,8.94,754500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.5700487078945216,,
2021-09-29,8.9,9.17,8.752,8.86,8.86,421000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.5623490213543691,,
2021-09-30,8.95,8.953,8.38,8.55,8.55,746900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.921587368890466,,
2021-10-01,8.63,8.65,8.17,8.65,8.65,485300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-2.9580258115693203,,
2021-10-04,8.45,8.55,8.112,8.33,8.33,469600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.065333169076103,,
2021-10-05,8.42,8.5,8.135,8.49,8.49,642400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.145929534116444,8.678066666666666,
2021-10-06,8.15,8.38,7.86,7.99,7.99,866300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.829165092223068,8.658333333333333,-0.009866666666666468
2021-10-07,8.08,8.18,7.86,7.93,7.93,656200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-10.610225553666208,8.637133333333335,-0.010599999999999277
2021-10-08,7.96,7.969,7.65,7.67,7.67,490500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-12.330547357864896,8.615933333333333,-0.010600000000001053
2021-10-11,7.54,7.87,7.54,7.61,7.61,404100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-11.544494724209898,8.59,-0.012966666666666349
2021-10-12,7.68,8.23,7.571,8.21,8.21,564700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.0074991054112825,8.569066666666668,-0.010466666666665958
2021-10-13,8.24,8.292,8.03,8.19,8.19,430800,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-4.126856743269136,8.546533333333333,-0.011266666666667646
2021-10-14,8.3,8.3,8.013,8.14,8.14,244500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-5.856666067497729,8.5182,-0.014166666666666217
2021-10-15,8.12,8.19,7.771,7.88,7.88,425700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.672658585062553,8.486266666666666,-0.01596666666666735
2021-10-18,7.83,7.95,7.7,7.89,7.89,250300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.28276759203115,8.4562,-0.015033333333332344
2021-10-19,8.08,8.09,7.8,8.02,8.02,388000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.834477627415958,8.429533333333334,-0.013333333333333641
2021-10-20,8.02,8.02,7.62,7.84,7.84,578700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-8.425072994828719,8.405866666666666,-0.011833333333333584
2021-10-21,7.77,7.99,7.73,7.96,7.96,390200,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.596797291605783,8.384333333333332,-0.010766666666667035
2021-10-22,7.9,7.95,7.42,7.66,7.66,541100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-9.264499800209268,8.360133333333334,-0.012099999999999334
2021-10-25,7.62,7.91,7.56,7.84,7.84,443700,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.807983996560585,8.34,-0.01006666666666689
2021-10-26,8.2,8.35,7.75,7.8,7.8,758900,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-6.56704574634418,8.320733333333333,-0.009633333333333383
2021-10-27,7.78,7.96,7.61,7.64,7.64,279000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-7.118419022286126,8.298666666666666,-0.011033333333333672
2021-10-28,7.8,8.62,7.68,8.3,8.3,1560500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",0.4209357831253646,8.282866666666667,-0.007899999999999352
2021-10-29,8.404,8.55,8.04,8.23,8.23,548500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",-0.0688356053012873,8.266733333333333,-0.00806666666666711
2021-11-01,8.23,8.83,8.17,8.48,8.48,782500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.0669779864800573,8.2524,-0.0071666666666665435
2021-11-02,8.75,8.86,8.33,8.5,8.5,705600,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",3.27305508096305,8.237933333333334,-0.007233333333332759
2021-11-03,8.5,9.35,8.45,8.94,8.94,945400,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",7.657733211047391,8.226066666666668,-0.005933333333333124
2021-11-04,9.07,9.1,8.6,8.78,8.78,470100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",5.073423850953107,8.214466666666667,-0.0058000000000006935
2021-11-05,8.81,8.88,8.62,8.82,8.82,391100,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.7753166323085905,8.203466666666667,-0.005499999999999616
2021-11-08,9.06,9.52,9.06,9.37,9.37,930500,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",10.446074805894634,8.196666666666667,-0.0034000000000000696
2021-11-09,9.37,9.446,8.72,8.8,8.8,729000,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.117065845250734,8.186533333333333,-0.005066666666666997
2021-11-10,8.66,8.88,8.435,8.74,8.74,642300,ZEV,Lightning eMotors Inc,"건설장비 및 대형차, 기차, 배",4.253005340944549,8.177266666666668,-0.004633333333332601
