Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,189.570007,191.210007,189.070007,190.600006,190.600006,332600,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.9848629153280664,,
2021-04-16,191.020004,192.889999,191.020004,191.979996,191.979996,527700,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.5301379360203584,,
2021-04-19,191.460007,192.630005,190.910004,191.940002,191.940002,365400,IT,Gartner Inc,소프트웨어 및 IT서비스,0.047420030884959274,,
2021-04-20,191.270004,192.809998,189.449997,191.429993,191.429993,638400,IT,Gartner Inc,소프트웨어 및 IT서비스,0.4817860312319455,,
2021-04-21,191.479996,194.330002,191.479996,193.419998,193.419998,529400,IT,Gartner Inc,소프트웨어 및 IT서비스,0.6009712799105227,,
2021-04-22,193.509995,197.0,192.850006,195.600006,195.600006,535800,IT,Gartner Inc,소프트웨어 및 IT서비스,2.5983878740380995,,
2021-04-23,196.199997,200.369995,196.199997,199.419998,199.419998,603400,IT,Gartner Inc,소프트웨어 및 IT서비스,3.3363264603502696,,
2021-04-26,199.490005,199.970001,197.139999,197.630005,197.630005,528700,IT,Gartner Inc,소프트웨어 및 IT서비스,2.17830619160182,,
2021-04-27,197.740005,198.479996,196.75,198.130005,198.130005,386400,IT,Gartner Inc,소프트웨어 및 IT서비스,2.284962546248548,,
2021-04-28,198.529999,199.479996,197.270004,197.470001,197.470001,372800,IT,Gartner Inc,소프트웨어 및 IT서비스,1.8876384725709627,,
2021-04-29,198.470001,198.860001,197.149994,198.0,198.0,368200,IT,Gartner Inc,소프트웨어 및 IT서비스,1.35829108002532,,
2021-04-30,196.289993,197.800003,195.529999,195.880005,195.880005,433200,IT,Gartner Inc,소프트웨어 및 IT서비스,0.9711845699310162,,
2021-05-03,197.210007,198.350006,196.039993,197.410004,197.410004,472600,IT,Gartner Inc,소프트웨어 및 IT서비스,1.4242392246159419,,
2021-05-04,232.970001,239.089996,219.300003,225.490005,225.490005,2727100,IT,Gartner Inc,소프트웨어 및 IT서비스,15.672803102188947,,
2021-05-05,228.240005,233.970001,220.75,230.940002,230.940002,1689500,IT,Gartner Inc,소프트웨어 및 IT서비스,17.18918430119698,,
2021-05-06,231.0,232.759995,227.169998,231.429993,231.429993,646400,IT,Gartner Inc,소프트웨어 및 IT서비스,15.323616866968104,,
2021-05-07,231.479996,234.330002,230.539993,234.0,234.0,675200,IT,Gartner Inc,소프트웨어 및 IT서비스,14.586598211329992,,
2021-05-10,232.649994,235.550003,231.160004,231.160004,231.160004,634400,IT,Gartner Inc,소프트웨어 및 IT서비스,13.269965393695514,,
2021-05-11,228.710007,229.940002,224.220001,225.309998,225.309998,1088400,IT,Gartner Inc,소프트웨어 및 IT서비스,10.39376866035553,,
2021-05-12,225.160004,227.210007,222.820007,223.009995,223.009995,452900,IT,Gartner Inc,소프트웨어 및 IT서비스,10.631123371539042,,
2021-05-13,224.449997,230.070007,224.139999,229.600006,229.600006,586700,IT,Gartner Inc,소프트웨어 및 IT서비스,11.393580296926098,,
2021-05-14,230.979996,232.789993,230.320007,231.100006,231.100006,385300,IT,Gartner Inc,소프트웨어 및 IT서비스,9.436086488065353,,
2021-05-17,228.949997,230.110001,227.429993,228.699997,228.699997,365100,IT,Gartner Inc,소프트웨어 및 IT서비스,7.635105695093625,,
2021-05-18,229.520004,229.520004,225.190002,225.539993,225.539993,816100,IT,Gartner Inc,소프트웨어 및 IT서비스,6.191751809138979,,
2021-05-19,223.320007,227.160004,221.5,227.130005,227.130005,667000,IT,Gartner Inc,소프트웨어 및 IT서비스,6.342476315031975,,
2021-05-20,227.710007,233.869995,226.889999,231.869995,231.869995,567400,IT,Gartner Inc,소프트웨어 및 IT서비스,6.560721281235926,,
2021-05-21,231.970001,235.119995,231.300003,231.949997,231.949997,571400,IT,Gartner Inc,소프트웨어 및 IT서비스,5.8609568202997675,,
2021-05-24,232.490005,234.210007,231.850006,232.710007,232.710007,435700,IT,Gartner Inc,소프트웨어 및 IT서비스,4.348855713413435,,
2021-05-25,234.080002,234.25,230.639999,231.729996,231.729996,496600,IT,Gartner Inc,소프트웨어 및 IT서비스,3.352034213995303,,
2021-05-26,232.960007,233.279999,230.070007,232.149994,232.149994,538500,IT,Gartner Inc,소프트웨어 및 IT서비스,2.56746195341242,,
2021-05-27,231.740005,234.380005,231.149994,233.110001,233.110001,908100,IT,Gartner Inc,소프트웨어 및 IT서비스,2.06977743316874,,
2021-05-28,234.020004,234.020004,230.940002,231.839996,231.839996,575500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.6674472539385246,,
2021-06-01,232.710007,234.25,231.339996,233.009995,233.009995,829500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.4581287859744432,,
2021-06-02,233.949997,235.440002,232.080002,234.0,234.0,944300,IT,Gartner Inc,소프트웨어 및 IT서비스,0.6058554780430603,,
2021-06-03,232.830002,234.990005,231.970001,233.039993,233.039993,474300,IT,Gartner Inc,소프트웨어 및 IT서비스,0.5428158606296751,,
2021-06-04,234.820007,236.070007,231.419998,234.410004,234.410004,817100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.21779908601204934,,
2021-06-07,234.339996,235.039993,228.580002,231.100006,231.100006,796000,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.0642821307530248,,
2021-06-08,231.710007,234.080002,229.660004,232.110001,232.110001,836900,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.6239110818832438,,
2021-06-09,231.669998,232.869995,230.190002,230.289993,230.289993,538300,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.250929854942373,,
2021-06-10,230.479996,232.229996,228.490005,230.979996,230.979996,744200,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.3779667540588902,,
2021-06-11,231.550003,234.139999,231.509995,232.990005,232.990005,513900,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.6254653144627587,,
2021-06-14,232.440002,233.580002,228.880005,229.619995,229.619995,1039600,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.1156551103591825,,
2021-06-15,230.070007,234.839996,228.199997,234.800003,234.800003,798200,IT,Gartner Inc,소프트웨어 및 IT서비스,0.26164691301178156,,
2021-06-16,234.070007,234.520004,230.550003,233.75,233.75,662700,IT,Gartner Inc,소프트웨어 및 IT서비스,0.29023057150574516,,
2021-06-17,233.839996,235.119995,230.800003,233.869995,233.869995,551100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.3664916677481811,,
2021-06-18,231.580002,235.149994,231.580002,233.0,233.0,1185600,IT,Gartner Inc,소프트웨어 및 IT서비스,1.3070491488190061,,
2021-06-21,234.360001,239.910004,233.380005,238.869995,238.869995,767100,IT,Gartner Inc,소프트웨어 및 IT서비스,2.357670083121466,,
2021-06-22,238.789993,240.869995,235.630005,239.759995,239.759995,636400,IT,Gartner Inc,소프트웨어 및 IT서비스,2.121386685298754,,
2021-06-23,240.050003,240.520004,238.229996,238.270004,238.270004,404000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.5195809369695112,,
2021-06-24,240.110001,240.449997,237.089996,238.270004,238.270004,708400,IT,Gartner Inc,소프트웨어 및 IT서비스,0.8856080570984526,,
2021-06-25,238.289993,242.570007,237.809998,241.949997,241.949997,814600,IT,Gartner Inc,소프트웨어 및 IT서비스,2.0087469967699167,,
2021-06-28,242.199997,243.699997,238.779999,240.369995,240.369995,475500,IT,Gartner Inc,소프트웨어 및 IT서비스,1.0286479382186853,,
2021-06-29,242.160004,243.940002,241.270004,243.190002,243.190002,460000,IT,Gartner Inc,소프트웨어 및 IT서비스,2.07399822085923,,
2021-06-30,241.860001,242.940002,239.679993,242.199997,242.199997,532600,IT,Gartner Inc,소프트웨어 및 IT서비스,1.454945858770329,,
2021-07-01,243.0,249.0,242.869995,248.429993,248.429993,684900,IT,Gartner Inc,소프트웨어 및 IT서비스,3.3447727578229447,,
2021-07-02,248.320007,255.309998,248.320007,253.690002,253.690002,1151200,IT,Gartner Inc,소프트웨어 및 IT서비스,4.477790600933296,,
2021-07-06,253.690002,254.970001,250.970001,254.380005,254.380005,614600,IT,Gartner Inc,소프트웨어 및 IT서비스,4.609819915436386,,
2021-07-07,255.119995,258.309998,254.199997,257.029999,257.029999,656800,IT,Gartner Inc,소프트웨어 및 IT서비스,4.96426878907994,,
2021-07-08,252.529999,257.119995,251.259995,254.229996,254.229996,470700,IT,Gartner Inc,소프트웨어 및 IT서비스,4.321704774887869,,
2021-07-09,256.779999,257.290009,253.860001,256.869995,256.869995,480400,IT,Gartner Inc,소프트웨어 및 IT서비스,3.833755877492284,,
2021-07-12,256.070007,257.540009,255.080002,256.640015,256.640015,414600,IT,Gartner Inc,소프트웨어 및 IT서비스,3.049313868562331,,
2021-07-13,256.019989,257.320007,255.639999,255.669998,255.669998,420300,IT,Gartner Inc,소프트웨어 및 IT서비스,2.6108308306400207,,
2021-07-14,256.769989,256.769989,253.539993,254.350006,254.350006,351000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.7076894859836766,,
2021-07-15,253.479996,255.220001,251.729996,253.979996,253.979996,441800,IT,Gartner Inc,소프트웨어 및 IT서비스,1.6335195223711851,,
2021-07-16,255.039993,255.990005,252.080002,253.360001,253.360001,332300,IT,Gartner Inc,소프트웨어 및 IT서비스,1.8750683149260094,,
2021-07-19,249.570007,254.089996,247.410004,253.869995,253.869995,1106900,IT,Gartner Inc,소프트웨어 및 IT서비스,3.3941153478153074,,
2021-07-20,254.770004,256.450012,253.550003,255.679993,255.679993,755300,IT,Gartner Inc,소프트웨어 및 IT서비스,2.3449189418018657,,
2021-07-21,256.48999,258.269989,254.880005,256.579987,256.579987,489000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.6540948618411377,,
2021-07-22,256.850006,257.839996,253.309998,257.089996,257.089996,589400,IT,Gartner Inc,소프트웨어 및 IT서비스,1.4153248697988063,,
2021-07-23,258.899994,261.459991,258.600006,260.609985,260.609985,409100,IT,Gartner Inc,소프트웨어 및 IT서비스,1.4894551507335096,,
2021-07-26,260.25,263.609985,259.0,263.200012,263.200012,545000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.9920544911908422,,
2021-07-27,262.339996,264.75,260.130005,264.73999,264.73999,344000,IT,Gartner Inc,소프트웨어 및 IT서비스,2.7114342097121824,,
2021-07-28,265.059998,265.350006,261.910004,262.100006,262.100006,275000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.4553072214019247,,
2021-07-29,262.970001,265.190002,261.230011,263.220001,263.220001,379800,IT,Gartner Inc,소프트웨어 및 IT서비스,1.1858530816788893,,
2021-07-30,262.630005,265.279999,261.75,264.730011,264.730011,443500,IT,Gartner Inc,소프트웨어 및 IT서비스,2.083354494673917,,
2021-08-02,265.970001,267.579987,264.079987,264.970001,264.970001,864700,IT,Gartner Inc,소프트웨어 및 IT서비스,2.1819541859290137,,
2021-08-03,271.880005,294.519989,270.480011,293.670013,293.670013,1501600,IT,Gartner Inc,소프트웨어 및 IT서비스,11.589233486183637,,
2021-08-04,295.279999,299.5,289.549988,289.880005,289.880005,964300,IT,Gartner Inc,소프트웨어 및 IT서비스,10.02698675984821,,
2021-08-05,291.779999,296.420013,289.670013,295.230011,295.230011,887700,IT,Gartner Inc,소프트웨어 및 IT서비스,10.665756332873588,,
2021-08-06,296.959991,296.959991,288.040009,292.880005,292.880005,675000,IT,Gartner Inc,소프트웨어 및 IT서비스,8.947442138967588,,
2021-08-09,292.0,292.0,286.559998,289.549988,289.549988,452300,IT,Gartner Inc,소프트웨어 및 IT서비스,7.2089530076262065,,
2021-08-10,289.480011,293.269989,288.149994,291.559998,291.559998,358900,IT,Gartner Inc,소프트웨어 및 IT서비스,7.212839938556126,,
2021-08-11,292.089996,296.790009,291.570007,295.450012,295.450012,597200,IT,Gartner Inc,소프트웨어 및 IT서비스,7.769885844690605,,
2021-08-12,294.76001,304.839996,294.380005,304.089996,304.089996,828000,IT,Gartner Inc,소프트웨어 및 IT서비스,9.582933481243593,,
2021-08-13,301.73999,305.649994,301.329987,304.869995,304.869995,513400,IT,Gartner Inc,소프트웨어 및 IT서비스,8.840628534716611,,
2021-08-16,304.23999,308.880005,301.23999,308.619995,308.619995,456200,IT,Gartner Inc,소프트웨어 및 IT서비스,9.084219517301605,,
2021-08-17,307.660004,310.329987,305.640015,309.829987,309.829987,741200,IT,Gartner Inc,소프트웨어 및 IT서비스,9.380379176389674,,
2021-08-18,309.130005,312.769989,301.649994,302.200012,302.200012,800300,IT,Gartner Inc,소프트웨어 및 IT서비스,7.02148652886001,,
2021-08-19,299.51001,303.059998,297.23999,302.660004,302.660004,676900,IT,Gartner Inc,소프트웨어 및 IT서비스,6.236084283014254,,
2021-08-20,304.01001,304.01001,300.429993,302.399994,302.399994,491000,IT,Gartner Inc,소프트웨어 및 IT서비스,4.559064472529473,,
2021-08-23,304.769989,306.459991,301.640015,302.390015,302.390015,648100,IT,Gartner Inc,소프트웨어 및 IT서비스,3.039878961884779,,
2021-08-24,302.350006,304.649994,300.619995,300.970001,300.970001,446000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.8633618527786666,,
2021-08-25,301.0,307.850006,300.269989,307.190002,307.190002,468500,IT,Gartner Inc,소프트웨어 및 IT서비스,3.052648871410124,,
2021-08-26,307.600006,308.470001,305.059998,306.0,306.0,414200,IT,Gartner Inc,소프트웨어 및 IT서비스,2.5670048645951127,,
2021-08-27,307.200012,309.920013,305.339996,307.799988,307.799988,441300,IT,Gartner Inc,소프트웨어 및 IT서비스,1.6582705659123231,,
2021-08-30,307.390015,309.359985,305.589996,307.209991,307.209991,347500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.471816042393991,,
2021-08-31,306.670013,309.920013,305.059998,308.73999,308.73999,731100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.9687047335593668,,
2021-09-01,308.570007,310.730011,306.600006,309.309998,309.309998,511100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.9349296220370951,,
2021-09-02,310.980011,312.440002,309.079987,311.799988,311.799988,422900,IT,Gartner Inc,소프트웨어 및 IT서비스,1.3044396846484174,,
2021-09-03,310.459991,317.429993,308.5,313.350006,313.350006,368800,IT,Gartner Inc,소프트웨어 및 IT서비스,1.611973453589588,,
2021-09-07,313.480011,313.690002,307.070007,311.779999,311.779999,583200,IT,Gartner Inc,소프트웨어 및 IT서비스,1.1756976659419216,,
2021-09-08,311.48999,314.51001,309.700012,312.579987,312.579987,391900,IT,Gartner Inc,소프트웨어 및 IT서비스,1.306884649517004,,
2021-09-09,312.459991,318.299988,312.109985,315.869995,315.869995,532500,IT,Gartner Inc,소프트웨어 및 IT서비스,2.562380392528296,,
2021-09-10,316.51001,317.390015,311.890015,313.660004,313.660004,505300,IT,Gartner Inc,소프트웨어 및 IT서비스,2.474402887164673,,
2021-09-13,314.73999,314.899994,306.089996,309.339996,309.339996,477800,IT,Gartner Inc,소프트웨어 및 IT서비스,0.7608977949908002,,
2021-09-14,310.890015,314.320007,310.0,310.600006,310.600006,361600,IT,Gartner Inc,소프트웨어 및 IT서비스,1.6810289952648105,,
2021-09-15,310.660004,317.660004,309.269989,316.970001,316.970001,551600,IT,Gartner Inc,소프트웨어 및 IT서비스,2.813212306422219,,
2021-09-16,316.73999,317.910004,313.299988,315.929993,315.929993,379800,IT,Gartner Inc,소프트웨어 및 IT서비스,2.4905114001071205,,
2021-09-17,314.970001,317.329987,309.279999,310.329987,310.329987,1463000,IT,Gartner Inc,소프트웨어 및 IT서비스,1.5030735314566002,,
2021-09-20,304.019989,312.029999,302.200012,311.779999,311.779999,421200,IT,Gartner Inc,소프트웨어 및 IT서비스,3.4786853841299203,,
2021-09-21,314.059998,316.269989,307.359985,307.5,307.5,868500,IT,Gartner Inc,소프트웨어 및 IT서비스,1.9114437420120867,,
2021-09-22,309.320007,319.399994,308.950012,316.549988,316.549988,729300,IT,Gartner Inc,소프트웨어 및 IT서비스,3.553359879083473,,
2021-09-23,319.75,324.799988,319.75,324.25,324.25,524900,IT,Gartner Inc,소프트웨어 및 IT서비스,4.458111304753398,,
2021-09-24,321.890015,327.200012,321.890015,324.690002,324.690002,332400,IT,Gartner Inc,소프트웨어 및 IT서비스,4.117624200173342,,
2021-09-27,323.869995,323.929993,312.839996,315.109985,315.109985,411800,IT,Gartner Inc,소프트웨어 및 IT서비스,1.1345375049662598,,
2021-09-28,312.220001,313.420013,303.609985,303.779999,303.779999,621800,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.6137918470041415,,
2021-09-29,306.380005,310.940002,305.019989,307.850006,307.850006,464700,IT,Gartner Inc,소프트웨어 및 IT서비스,0.39187342406334924,,
2021-09-30,309.220001,309.690002,302.690002,303.880005,303.880005,561200,IT,Gartner Inc,소프트웨어 및 IT서비스,0.1367522722237613,,
2021-10-01,305.480011,309.470001,302.48999,306.200012,306.200012,883400,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.35486707427165864,,
2021-10-04,304.890015,309.700012,299.980011,305.130005,305.130005,675100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.4706165813491703,,
2021-10-05,307.459991,313.529999,306.829987,311.459991,311.459991,507500,IT,Gartner Inc,소프트웨어 및 IT서비스,1.2936612760493071,246.21186644666668,
2021-10-06,308.209991,310.5,299.880005,304.200012,304.200012,836400,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.504271606509433,247.0547331666667,0.42143336000000886
2021-10-07,307.859985,309.76001,305.089996,305.299988,305.299988,667100,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.898727113342391,247.86693308000002,0.4060999566666652
2021-10-08,305.540009,307.470001,302.959991,304.100006,304.100006,383300,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.020782039742419,248.65026641333336,0.3916666666666657
2021-10-11,302.589996,305.130005,301.26001,301.480011,301.480011,250500,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.1868160660499347,249.43606648000002,0.39290003333333345
2021-10-12,303.829987,304.48999,299.880005,301.059998,301.059998,452400,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.0373762580785604,250.21626647333332,0.39009999666664896
2021-10-13,303.130005,306.869995,302.75,306.399994,306.399994,326100,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.5631169454506368,251.0173997933333,0.4005666599999955
2021-10-14,308.98999,310.359985,306.380005,310.309998,310.309998,457900,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.9345034819108866,251.8406664,0.41163330333334613
2021-10-15,312.429993,314.720001,311.070007,311.279999,311.279999,330800,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.3335530915672633,252.67773305333336,0.418533326666676
2021-10-18,310.779999,316.470001,309.5,315.859985,315.859985,257300,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.1376531455593133,253.53406625999997,0.4281666033333096
2021-10-19,317.049988,320.390015,317.049988,319.959991,319.959991,340900,IT,Gartner Inc,소프트웨어 및 IT서비스,0.403962700738858,254.43713286666664,0.45153330333333486
2021-10-20,320.329987,320.329987,312.920013,315.160004,315.160004,363100,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.2856772184675402,255.3175328533333,0.44019999333332294
2021-10-21,314.720001,319.940002,314.720001,319.829987,319.829987,529600,IT,Gartner Inc,소프트웨어 및 IT서비스,0.061670017193504734,256.2307327266667,0.45659993666670573
2021-10-22,320.200012,324.769989,319.809998,324.51001,324.51001,424400,IT,Gartner Inc,소프트웨어 및 IT서비스,1.7415561603652208,257.17386617333335,0.47156672333332494
2021-10-25,325.339996,326.390015,321.660004,323.190002,323.190002,432600,IT,Gartner Inc,소프트웨어 및 IT서비스,0.8593879837258678,258.11766621999993,0.4719000233332906
2021-10-26,323.51001,327.209991,322.51001,326.420013,326.420013,331100,IT,Gartner Inc,소프트웨어 및 IT서비스,1.5694775533603433,259.08646626666666,0.4844000233333645
2021-10-27,325.829987,325.829987,319.790009,320.880005,320.880005,375500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.36111207131057643,260.01366628,0.4636000066666668
2021-10-28,323.26001,327.730011,323.26001,326.839996,326.839996,366300,IT,Gartner Inc,소프트웨어 및 IT서비스,1.1897486767987742,260.95366628,0.46999999999999886
2021-10-29,324.820007,332.299988,324.040009,331.910004,331.910004,471100,IT,Gartner Inc,소프트웨어 및 IT서비스,2.4288271919459925,261.95513296,0.5007333400000107
2021-11-01,331.890015,333.160004,324.709991,328.399994,328.399994,671200,IT,Gartner Inc,소프트웨어 및 IT서비스,1.14721222694798,262.93293294666665,0.48889999333331957
2021-11-02,362.820007,369.0,330.339996,339.690002,339.690002,1383400,IT,Gartner Inc,소프트웨어 및 IT서비스,4.1161420757215295,263.98053294000005,0.5237999966666962
2021-11-03,336.690002,336.850006,319.100006,325.619995,325.619995,747000,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.8478554252949966,264.9028662133333,0.4611666366666327
2021-11-04,327.529999,335.809998,327.529999,330.709991,330.709991,528100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.19214895368369067,265.84166616,0.4693999733333385
2021-11-05,332.369995,336.149994,326.730011,331.459991,331.459991,385800,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.04694804009380826,266.78953277333335,0.4739333066666802
2021-11-08,334.399994,335.579987,330.709991,333.850006,333.850006,342500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.45083639620762117,267.76786610666665,0.4891666666666481
2021-11-09,334.350006,339.589996,332.779999,339.339996,339.339996,420400,IT,Gartner Inc,소프트웨어 및 IT서비스,2.227739730310696,268.78613270666665,0.509133300000002
2021-11-10,337.0,338.48999,327.160004,329.529999,329.529999,285600,IT,Gartner Inc,소프트웨어 및 IT서비스,0.046181383672316834,269.7283993533334,0.4711333233333619
2021-11-11,330.880005,334.630005,327.51001,329.579987,329.579987,362100,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.06222445297010548,270.6692659533333,0.47043329999996786
2021-11-12,330.619995,334.390015,329.450012,332.040009,332.040009,214900,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.12903110796929074,271.6223993,0.4765666733333376
2021-11-15,332.660004,335.200012,331.209991,333.660004,333.660004,185100,IT,Gartner Inc,소프트웨어 및 IT서비스,0.29931720149078966,272.58939932,0.4835000100000002
2021-11-16,333.579987,340.149994,331.799988,332.619995,332.619995,404500,IT,Gartner Inc,소프트웨어 및 IT서비스,-0.3957207088280179,273.5361992466667,0.47339996333334966
2021-11-17,333.450012,338.109985,331.290009,335.019989,335.019989,272200,IT,Gartner Inc,소프트웨어 및 IT서비스,0.4449297670100272,274.48979920000005,0.4767999766666833
2021-11-18,336.73999,338.700012,334.600006,335.109985,335.109985,296900,IT,Gartner Inc,소프트웨어 및 IT서비스,0.06718726688510479,275.4442657533333,0.47723327666662385
2021-11-19,338.160004,341.640015,334.429993,334.549988,334.549988,472500,IT,Gartner Inc,소프트웨어 및 IT서비스,0.05318255704129804,276.3983990533333,0.4770666500000118
2021-11-22,334.529999,337.149994,321.709991,321.829987,321.829987,410900,IT,Gartner Inc,소프트웨어 및 IT서비스,-3.302962693027933,277.2544656466667,0.4280332966666833
2021-11-23,321.420013,328.940002,319.880005,324.0,324.0,410700,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.6559358967558455,278.1104656066667,0.4279999800000098
2021-11-24,321.609985,326.140015,319.579987,326.109985,326.109985,691300,IT,Gartner Inc,소프트웨어 및 IT서비스,-2.168095384222013,278.95506551999995,0.42229995666662035
2021-11-26,322.920013,329.820007,319.420013,321.220001,321.220001,325500,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.3110869283275206,279.7789988266666,0.41196665333333726
2021-11-29,324.519989,327.299988,323.709991,325.0,325.0,522100,IT,Gartner Inc,소프트웨어 및 IT서비스,-1.2934037378134144,280.6247987933333,0.42289998333333756
