Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,9.96,10.02,9.96,10.0,10.0,35100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.1822797777271807,,
2021-04-15,10.0,10.0,9.98,10.0,10.0,408300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.0337414367467286,,
2021-04-16,9.98,10.0,9.98,10.0,10.0,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.094618074821598,,
2021-04-19,9.97,9.99,9.958,9.99,9.99,156400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.3967172523155833,,
2021-04-20,9.962,9.98,9.96,9.98,9.98,1600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.6138118723899586,,
2021-04-21,9.95,9.96,9.91,9.95,9.95,15200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.5183857910118457,,
2021-04-22,9.93,9.93,9.92,9.92,9.92,3500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.642659039059502,,
2021-04-23,9.92,9.92,9.92,9.92,9.92,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.433650424010414,,
2021-04-26,9.93,9.932,9.92,9.93,9.93,42400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2485422653909626,,
2021-04-27,9.925,9.97,9.92,9.97,9.97,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5892765815523013,,
2021-04-28,9.94,9.99,9.93,9.98,9.98,30600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1720180899268295,,
2021-04-29,9.99,10.0,9.94,9.99,9.99,9700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.4828063220789556,,
2021-04-30,9.99,9.99,9.94,9.97,9.97,25000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7909126014287615,,
2021-05-03,9.95,9.97,9.94,9.97,9.97,68300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9395618042860931,,
2021-05-04,9.97,10.0,9.97,10.0,10.0,232200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.11242926692827115,,
2021-05-05,9.995,10.04,9.99,10.03,10.03,88100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.4042138978571641,,
2021-05-06,10.0,10.02,10.0,10.0,10.0,32300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.6013097470210838,,
2021-05-07,10.0,10.0,9.99,9.99,9.99,14200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3002279854801846,,
2021-05-10,9.98,9.995,9.97,9.99,9.99,33000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.1915476301033836,,
2021-05-11,9.936,9.96,9.93,9.96,9.96,56100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.3972689269504004,,
2021-05-12,9.953,9.96,9.95,9.96,9.96,9900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.540158319382657,,
2021-05-13,9.957,10.019,9.92,9.94,9.94,24800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.0629633677857742,,
2021-05-14,9.94,9.94,9.9,9.92,9.92,7500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5968771788054217,,
2021-05-17,9.92,9.95,9.878,9.92,9.92,89000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.3096560483421107,,
2021-05-18,9.882,9.92,9.88,9.92,9.92,31000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5685640371871914,,
2021-05-19,9.88,9.91,9.88,9.91,9.91,21000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7137697980860169,,
2021-05-20,9.89,9.9,9.88,9.9,9.9,129300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.39968148799353065,,
2021-05-21,9.89,9.9,9.89,9.9,9.9,7100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.34045523269292666,,
2021-05-24,9.9,9.9,9.89,9.9,9.9,10500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2927576609822022,,
2021-05-25,9.88,9.9,9.88,9.9,9.9,12400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0462655252517106,,
2021-05-26,9.89,9.9,9.89,9.89,9.89,21000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2720269110020999,,
2021-05-27,9.9,9.9,9.87,9.87,9.87,36500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5397884989899802,,
2021-05-28,9.9,9.9,9.87,9.879,9.879,5300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.4541608774691683,,
2021-06-01,9.9,9.9,9.88,9.9,9.9,62700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.150504203264524,,
2021-06-02,9.9,9.9,9.881,9.89,9.89,10700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.28754637639088,,
2021-06-03,9.88,9.9,9.88,9.89,9.89,105200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8283056203007955,,
2021-06-04,9.89,9.9,9.88,9.9,9.9,303100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5154522707101603,,
2021-06-07,9.88,9.881,9.88,9.881,9.881,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5797131307237366,,
2021-06-08,9.9,9.9,9.9,9.9,9.9,15000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3179860561951418,,
2021-06-09,9.91,9.91,9.9,9.91,9.91,2200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9330486252546177,,
2021-06-10,9.901,9.901,9.901,9.901,9.901,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2402053484378173,,
2021-06-11,9.89,9.89,9.89,9.89,9.89,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3570714666619854,,
2021-06-14,9.91,9.91,9.91,9.91,9.91,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2367713762209354,,
2021-06-15,9.91,9.91,9.91,9.91,9.91,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9345666893711191,,
2021-06-16,9.91,9.91,9.91,9.91,9.91,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.27722600767337013,,
2021-06-17,9.94,9.98,9.94,9.98,9.98,8200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.56493499176693,,
2021-06-18,9.98,9.98,9.98,9.98,9.98,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.8698171520155293,,
2021-06-21,9.91,9.915,9.91,9.915,9.915,3200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.11620476876860186,,
2021-06-22,9.901,9.99,9.901,9.93,9.93,42800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.4319477000344407,,
2021-06-23,9.93,9.935,9.92,9.935,9.935,14900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.22773154709928578,,
2021-06-24,9.935,9.95,9.935,9.95,9.95,3200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.6017326201245843,,
2021-06-25,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8786237112567541,,
2021-06-28,9.95,9.96,9.915,9.92,9.92,20600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.326158372558095,,
2021-06-29,9.91,9.93,9.9,9.929,9.929,25700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1743564247436722,,
2021-06-30,9.94,10.04,9.94,10.02,10.02,13600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.36124848957839184,,
2021-07-01,9.96,9.99,9.96,9.99,9.99,2500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.077844468324085,,
2021-07-02,9.99,9.99,9.99,9.99,9.99,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.7192974472259759,,
2021-07-06,9.98,9.98,9.98,9.98,9.98,3200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5340366676911188,,
2021-07-07,9.908,10.05,9.908,10.05,10.05,6700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0992481944038124,,
2021-07-08,10.0,10.05,10.0,10.02,10.02,4100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.47987812854315415,,
2021-07-09,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.500021607022528,,
2021-07-12,9.99,10.0,9.99,9.99,9.99,6200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.027379836721377,,
2021-07-13,9.95,9.97,9.95,9.97,9.97,16700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.779054520301282,,
2021-07-14,9.931,9.931,9.931,9.931,9.931,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.1437308418444267,,
2021-07-15,9.97,9.99,9.97,9.99,9.99,3100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1229554576722922,,
2021-07-16,9.99,9.99,9.99,9.99,9.99,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.25304109371662165,,
2021-07-19,9.99,9.99,9.99,9.99,9.99,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.463748783707719,,
2021-07-20,9.9,9.91,9.9,9.91,9.91,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7351108635172743,,
2021-07-21,9.99,10.0,9.99,9.99,9.99,52900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.6518376620420763,,
2021-07-22,9.955,10.0,9.955,9.96,9.96,1300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0172680657197786,,
2021-07-23,9.96,9.96,9.96,9.96,9.96,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.8526350383559764,,
2021-07-26,9.94,10.0,9.92,10.0,10.0,6700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5575900259131803,,
2021-07-27,9.955,9.955,9.88,9.88,9.88,7600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.1349924390627883,,
2021-07-28,9.89,9.95,9.889,9.95,9.95,2500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.31042473070071,,
2021-07-29,9.91,9.91,9.91,9.91,9.91,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.928220173601125,,
2021-07-30,9.955,9.955,9.955,9.955,9.955,1300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8442175017634668,,
2021-08-02,9.94,9.94,9.94,9.94,9.94,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7464970135834359,,
2021-08-03,9.93,9.95,9.93,9.95,9.95,2000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3510385772350308,,
2021-08-04,9.964,9.964,9.964,9.964,9.964,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.6591298637712906,,
2021-08-05,9.89,9.96,9.89,9.96,9.96,3100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1393946891850248,,
2021-08-06,9.96,9.96,9.96,9.96,9.96,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2001894221628895,,
2021-08-09,9.914,9.914,9.914,9.914,9.914,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.4736170047721653,,
2021-08-10,9.89,9.89,9.88,9.88,9.88,1800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.7898713834141433,,
2021-08-11,9.92,9.92,9.92,9.92,9.92,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.4368624374040073,,
2021-08-12,9.89,9.921,9.89,9.92,9.92,12200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.6974858292506667,,
2021-08-13,9.9,9.9,9.9,9.9,9.9,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.8515410368781127,,
2021-08-16,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.8124861206160192,,
2021-08-17,9.92,9.92,9.92,9.92,9.92,3800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.777453018268226,,
2021-08-18,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.3845138487498012,,
2021-08-19,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.3231014057412551,,
2021-08-20,9.878,9.91,9.86,9.86,9.86,2500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0058347833460823,,
2021-08-23,9.86,9.87,9.86,9.87,9.87,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.615919970308488,,
2021-08-24,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.6648437909144498,,
2021-08-25,9.85,9.92,9.845,9.92,9.92,41100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.2648800245703362,,
2021-08-26,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.6346412185712524,,
2021-08-27,9.876,9.9,9.876,9.9,9.9,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5475492607909702,,
2021-08-30,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.7942514322845216,,
2021-08-31,9.9,9.9,9.9,9.9,9.9,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5276266762858204,,
2021-09-01,9.9,9.9,9.9,9.9,9.9,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.39220196739821,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.5237646293299933,,
2021-09-03,9.9,9.9,9.83,9.83,9.83,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.0156672849660495,,
2021-09-07,9.88,9.88,9.88,9.88,9.88,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0678775576736577,,
2021-09-08,9.88,9.88,9.88,9.88,9.88,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.8516729023227088,,
2021-09-09,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5074940019038188,,
2021-09-10,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.29486997949401683,,
2021-09-13,9.86,9.86,9.85,9.86,9.86,10400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.08820551404669086,,
2021-09-14,9.865,9.88,9.865,9.87,9.87,2100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7425597932496641,,
2021-09-15,9.88,9.88,9.88,9.88,9.88,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.054341293615012276,,
2021-09-16,9.88,9.88,9.88,9.88,9.88,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.31440276970839953,,
2021-09-17,9.89,9.89,9.89,9.89,9.89,9000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.3866079620068694,,
2021-09-20,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.021395682032879,,
2021-09-21,9.818,9.818,9.818,9.818,9.818,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.23507858204981,,
2021-09-22,9.83,9.83,9.83,9.83,9.83,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.3115587740759826,,
2021-09-23,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.08969537217358159,,
2021-09-24,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.026959820262317802,,
2021-09-27,9.83,9.83,9.83,9.83,9.83,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.21281054646018482,,
2021-09-28,9.89,9.9,9.86,9.88,9.88,4500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.6213579881304794,,
2021-09-29,9.9,9.91,9.9,9.91,9.91,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.576341172076302,,
2021-09-30,9.98,9.98,9.85,9.9,9.9,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.4511955268618166,,
2021-10-01,9.94,9.975,9.94,9.975,9.975,1300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.8024177401299255,,
2021-10-04,9.975,9.975,9.975,9.975,9.975,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.8004008886732166,,
2021-10-05,9.975,9.975,9.975,9.975,9.975,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.4681904101838903,9.934686666666666,
2021-10-06,9.975,9.975,9.975,9.975,9.975,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.8284178729052192,9.934520000000001,-8.3333333332547e-05
2021-10-07,9.975,9.975,9.975,9.975,9.975,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.8269304242983777,9.933553333333334,-0.0004833333333333911
2021-10-08,9.889,9.96,9.889,9.96,9.96,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7414780198621518,9.932953333333334,-0.000300000000000189
2021-10-11,9.995,10.0,9.98,10.0,10.0,12900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.6500165759982366,9.932753333333334,-9.999999999976694e-05
2021-10-12,10.0,10.0,9.93,10.0,10.0,38000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.7225257881503753,9.93262,-6.666666666710341e-05
2021-10-13,9.95,9.98,9.91,9.94,9.94,19300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6453254686880516,9.932153333333334,-0.0002333333333330856
2021-10-14,9.98,9.98,9.95,9.95,9.95,4700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0167378884357703,9.93182,-0.00016666666666687036
2021-10-15,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.737273709764775,9.931553333333333,-0.00013333333333331865
2021-10-18,9.98,10.03,9.98,10.02,10.02,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.300038629085598,9.931953333333333,0.00019999999999953388
2021-10-19,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9424079977838793,9.93222,0.00013333333333331865
2021-10-20,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.2411353398593903,9.93282,0.000300000000000189
2021-10-21,10.02,10.02,10.02,10.02,10.02,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.5176220534922744,9.933353333333333,0.0002666666666666373
2021-10-22,9.941,9.941,9.941,9.941,9.941,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.141656320540609,9.933426666666666,3.666666666646279e-05
2021-10-25,9.86,9.97,9.86,9.92,9.92,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.717622042350044,9.933526666666667,5.000000000077165e-05
2021-10-26,9.93,9.93,9.91,9.92,9.92,900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.6758822300075766,9.934026666666666,0.00024999999999941735
2021-10-27,9.86,9.86,9.86,9.86,9.86,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.543185923279657,9.93436,0.00016666666666687036
2021-10-28,9.975,9.975,9.9,9.9,9.9,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.785145533833212,9.934093333333333,-0.00013333333333331865
2021-10-29,9.89,9.89,9.89,9.89,9.89,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.764301230536793,9.933793333333334,-0.0001499999999996504
2021-11-01,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.5571323322427184,9.933726666666667,-3.333333333355171e-05
2021-11-02,9.925,9.94,9.925,9.94,9.94,3400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.100646852549438,9.933860000000001,6.666666666710341e-05
2021-11-03,9.91,9.93,9.91,9.93,9.93,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.4811661764738044,9.93386,-8.881784197001252e-16
2021-11-04,9.93,9.98,9.93,9.98,9.98,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.1034803978581493,9.93412,0.00013000000000040757
2021-11-05,9.92,9.92,9.86,9.91,9.91,22000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.794539318560586,9.933853333333333,-0.00013333333333331865
2021-11-08,9.92,9.95,9.92,9.95,9.95,4300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.101500734020224,9.93392,3.333333333355171e-05
2021-11-09,9.98,10.05,9.98,10.05,10.05,10600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.4376930751816674,9.934520000000001,0.000300000000000189
2021-11-10,10.27,10.29,10.14,10.16,10.16,791500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6787963214611059,9.935586666666667,0.0005333333333332746
2021-11-11,10.2,10.21,10.16,10.16,10.16,40500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7546062690421795,9.936786666666666,0.0005999999999994898
2021-11-12,10.19,10.2,10.155,10.18,10.18,18200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.34787782095013764,9.938186666666667,0.000700000000000145
2021-11-15,10.17,10.175,10.15,10.175,10.175,37000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.4400139718668594,9.939353333333333,0.0005833333333331581
2021-11-16,10.17,10.18,10.16,10.18,10.18,12900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.221635599020642,9.940553333333334,0.000600000000000378
2021-11-17,10.17,10.19,10.11,10.17,10.17,69800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.4769866066625106,9.941686666666667,0.0005666666666668263
2021-11-18,10.205,10.21,10.17,10.17,10.17,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.23220867685112,9.942886666666666,0.0005999999999994898
2021-11-19,10.04,10.19,10.04,10.19,10.19,3800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.612578545600484,9.944286666666667,0.000700000000000145
2021-11-22,10.17,10.17,10.17,10.17,10.17,200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.738668669324416,9.945753333333334,0.0007333333333336967
2021-11-23,10.17,10.17,10.17,10.17,10.17,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5726739574937634,9.94742,0.0008333333333325754
2021-11-24,10.17,10.2,10.17,10.2,10.2,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6307831432591948,9.949286666666668,0.0009333333333341187
2021-11-26,10.11,10.12,10.11,10.11,10.11,2700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.9521466059705395,9.950486666666666,0.0005999999999994898
2021-11-29,9.94,9.94,9.94,9.94,9.94,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.0399640686040268,9.950286666666665,-0.00010000000000065512
2021-11-30,10.12,10.13,10.12,10.12,10.12,4700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.5276841643800507,9.95122,0.00046666666666705936
2021-12-01,10.12,10.12,10.12,10.12,10.12,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.52405477147415,9.952086666666666,0.00043333333333350765
2021-12-02,10.14,10.14,10.04,10.04,10.04,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.121442695646424,9.952553333333332,0.0002333333333330856
2021-12-03,10.12,10.12,10.091,10.091,10.091,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.2865325280443827,9.953360000000002,0.0004033333333346434
2021-12-06,10.09,10.2,10.09,10.09,10.09,900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.8866818952429689,9.95396,0.0002999999999993008
