Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,106.010002,108.610001,104.010002,106.290001,106.290001,1671600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.235817031373701,,
2021-05-24,108.470001,110.690002,106.739998,109.480003,109.480003,1586600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-1.0003754626677908,,
2021-05-25,109.290001,112.209999,108.910004,109.879997,109.879997,1512000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.8791336663700022,,
2021-05-26,111.120003,111.669998,107.800003,109.040001,109.040001,1423600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,1.1859105400320313,,
2021-05-27,108.879997,111.589996,106.580002,111.190002,111.190002,1731100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.097972569329844,,
2021-05-28,112.279999,115.050003,109.610001,110.529999,110.529999,1268100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.476321573635533,,
2021-06-01,111.160004,112.410004,106.260002,108.370003,108.370003,1531600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.3372929815187247,,
2021-06-02,108.110001,109.910004,107.730003,109.120003,109.120003,1124900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.30489012089128,,
2021-06-03,109.760002,110.849998,105.400002,107.910004,107.910004,1065800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.6935865198591378,,
2021-06-04,108.599998,109.809998,106.639999,106.830002,106.830002,862700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,1.8493426964175885,,
2021-06-07,107.540001,112.790001,106.75,112.059998,112.059998,1271300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,6.528851919580858,,
2021-06-08,113.970001,116.139999,111.68,114.029999,114.029999,1565100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,7.652398055324361,,
2021-06-09,115.559998,120.0,114.769997,119.199997,119.199997,2027100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,11.703086340339897,,
2021-06-10,118.889999,122.190002,117.510002,121.910004,121.910004,1330500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,12.577775729555519,,
2021-06-11,121.709999,124.489998,119.879997,121.889999,121.889999,1598700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,11.052983820184226,,
2021-06-14,122.949997,125.959999,121.0,125.010002,125.010002,1161500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,12.34134114677894,,
2021-06-15,125.550003,125.699997,120.25,122.57,122.57,1078600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,9.093298876691968,,
2021-06-16,122.779999,123.32,116.720001,120.379997,120.379997,1569300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,6.6956237356506465,,
2021-06-17,119.830002,127.93,119.790001,126.900002,126.900002,1518200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,11.166092801094575,,
2021-06-18,126.410004,127.0,122.699997,126.519997,126.519997,1456400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,11.28997262968876,,
2021-06-21,126.400002,128.179993,122.599998,127.660004,127.660004,1255600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,9.808260740885032,,
2021-06-22,128.119995,129.770004,127.110001,127.940002,127.940002,984400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,8.68943278520986,,
2021-06-23,127.910004,131.660004,127.5,130.970001,130.970001,1194600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,10.459760342928615,,
2021-06-24,131.479996,132.649994,128.0,128.490005,128.490005,1432800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,6.952017229008112,,
2021-06-25,129.679993,130.960007,126.419998,128.570007,128.570007,2114200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,5.99211084197695,,
2021-06-28,131.380005,133.990005,130.070007,131.009995,131.009995,1144100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,6.953406452625965,,
2021-06-29,130.830002,131.990005,127.419998,128.139999,128.139999,806900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.8417430679406728,,
2021-06-30,126.989998,127.43,123.860001,124.309998,124.309998,1151500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.0830667376945815,,
2021-07-01,123.43,125.599998,122.309998,124.050003,124.050003,859500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-1.1544637176477468,,
2021-07-02,124.139999,125.0,121.25,122.82,122.82,919400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.3559939794299054,,
2021-07-06,122.489998,122.989998,119.559998,122.0,122.0,1429200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.06533792201218,,
2021-07-07,122.620003,122.989998,117.010002,117.739998,117.739998,1284500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.7316385973313135,,
2021-07-08,114.349998,118.139999,112.559998,116.839996,116.839996,985300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.455341999449139,,
2021-07-09,116.580002,120.150002,115.0,119.699997,119.699997,746500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.028075559664126,,
2021-07-12,119.900002,120.760002,115.93,116.160004,116.160004,854000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-8.77586215893389,,
2021-07-13,115.43,116.889999,113.889999,114.480003,114.480003,739900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-9.281715470742224,,
2021-07-14,114.480003,116.209999,109.709999,110.540001,110.540001,1204600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-11.958247145723222,,
2021-07-15,110.18,112.610001,108.220001,111.360001,111.360001,1402300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-10.553642867361502,,
2021-07-16,112.309998,115.709999,111.25,114.0,114.0,1306000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.133882104791578,,
2021-07-19,112.970001,115.75,111.260002,114.459999,114.459999,1101700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.6695125072472425,,
2021-07-20,115.290001,117.720001,114.629997,117.330002,117.330002,1255300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.2106934889533645,,
2021-07-21,118.169998,119.360001,115.629997,117.769997,117.769997,863500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.104702989125707,,
2021-07-22,117.800003,119.099998,116.5,118.029999,118.029999,488900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.412378034611773,,
2021-07-23,118.639999,118.720001,114.879997,117.949997,117.949997,532800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.8650438729454164,,
2021-07-26,117.089996,117.139999,111.800003,113.419998,113.419998,1115100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.0689269026392045,,
2021-07-27,113.589996,113.959999,109.07,111.949997,111.949997,1118900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-5.9693003462274685,,
2021-07-28,114.099998,117.25,111.5,116.059998,116.059998,1270400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-1.8671144926536876,,
2021-07-29,107.5,114.82,105.660004,111.910004,111.910004,3318300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-5.136664363499987,,
2021-07-30,111.169998,113.620003,107.010002,107.839996,107.839996,1422400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.364555010001461,,
2021-08-02,107.5,110.050003,105.739998,108.400002,108.400002,936300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.089180562863438,,
2021-08-03,106.970001,107.959999,101.410004,104.209999,104.209999,2613200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-9.67656856341559,,
2021-08-04,103.57,107.800003,103.57,105.830002,105.830002,1480200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.316388962455034,,
2021-08-05,105.669998,108.040001,104.089996,108.019997,108.019997,1239700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-5.479831800034174,,
2021-08-06,107.239998,108.0,101.830002,102.0,102.0,1334300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-10.129948792539222,,
2021-08-09,100.889999,102.300003,98.25,100.970001,100.970001,2445600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-10.30296180269592,,
2021-08-10,102.089996,102.300003,95.739998,96.650002,96.650002,2286200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-13.473264085438984,,
2021-08-11,96.82,97.5,92.68,96.18,96.18,2111300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-13.381022682567757,,
2021-08-12,96.169998,97.779999,95.18,96.330002,96.330002,1126700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-12.916680277268998,,
2021-08-13,97.57,97.980003,92.769997,92.940002,92.940002,1152500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-15.167813850360801,,
2021-08-16,92.690002,93.580002,89.650002,93.059998,93.059998,2081300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-14.212477743162422,,
2021-08-17,91.690002,93.879997,90.68,93.57,93.57,1464700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-12.020011608324499,,
2021-08-18,93.419998,93.690002,90.580002,92.790001,92.790001,1526600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-10.69762916046625,,
2021-08-19,92.669998,92.809998,89.849998,90.239998,90.239998,877700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-12.042254917694395,,
2021-08-20,89.919998,93.660004,89.800003,93.18,93.18,1080400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-8.782592586497628,,
2021-08-23,94.32,97.889999,94.010002,97.589996,97.589996,1646100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.470932370819836,,
2021-08-24,97.529999,99.370003,97.239998,99.080002,99.080002,1494200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.4408275519759104,,
2021-08-25,99.540001,101.589996,97.940002,101.510002,101.510002,1086500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.5738075009366073,,
2021-08-26,101.339996,104.010002,99.620003,101.410004,101.410004,1819700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,1.6605432597241787,,
2021-08-27,101.849998,105.449997,101.669998,103.889999,103.889999,1367100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.5847781414858337,,
2021-08-30,104.040001,106.440002,103.199997,103.580002,103.580002,1065200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.2592671404312767,,
2021-08-31,104.07,104.900002,101.760002,104.379997,104.379997,1357000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.310595886657831,,
2021-09-01,104.419998,106.5,103.32,105.779999,105.779999,1161400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,5.833680146033582,,
2021-09-02,106.059998,108.739998,105.089996,108.639999,108.639999,1017600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,8.495828246091808,,
2021-09-03,108.129997,108.629997,106.709999,107.980003,107.980003,835200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,7.673529920116029,,
2021-09-07,107.730003,108.669998,104.800003,104.910004,104.910004,1153800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.866757189943605,,
2021-09-08,105.029999,105.550003,101.550003,103.470001,103.470001,1205900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.2984098886355895,,
2021-09-09,103.709999,106.540001,103.32,105.849998,105.849998,955500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,5.7091736892147305,,
2021-09-10,106.739998,107.0,103.230003,103.650002,103.650002,837800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.932322349219608,,
2021-09-13,103.889999,104.199997,98.75,99.68,99.68,1190300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.6098538734926717,,
2021-09-14,100.25,100.470001,97.0,97.059998,97.059998,868700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.8947227389218178,,
2021-09-15,96.75,105.410004,96.419998,104.650002,104.650002,1966200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,3.286551659766812,,
2021-09-16,103.540001,104.440002,100.919998,102.790001,102.790001,1043000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,1.185772242183103,,
2021-09-17,102.339996,108.989998,101.220001,108.150002,108.150002,2498600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,6.522811054496613,,
2021-09-20,105.0,107.150002,103.559998,105.150002,105.150002,1320800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.636827397182364,,
2021-09-21,105.25,107.0,104.760002,105.580002,105.580002,703800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,4.591786065524839,,
2021-09-22,106.269997,106.269997,101.68,102.25,102.25,1816500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.08386271348617136,,
2021-09-23,103.0,103.220001,97.790001,98.220001,98.220001,2134700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.911132660330608,,
2021-09-24,97.510002,98.059998,95.5,96.019997,96.019997,1381100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.94901066106074,,
2021-09-27,96.18,96.199997,92.599998,95.0,95.0,1397200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-7.349670314773638,,
2021-09-28,94.489998,95.43,90.910004,93.169998,93.169998,1825600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.9499979537970935,,
2021-09-29,94.139999,95.25,91.629997,91.650002,91.650002,1233100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-8.201219241193169,,
2021-09-30,92.239998,96.400002,91.669998,95.449997,95.449997,1711100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.983724837847468,,
2021-10-01,93.639999,96.5,93.0,96.150002,96.150002,1222200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.9836903546815674,,
2021-10-04,95.82,95.82,91.550003,93.199997,93.199997,2126600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.273557139761463,,
2021-10-05,93.269997,95.970001,92.419998,92.639999,92.639999,2682400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-5.444520630158967,114.02653372666667,
2021-10-06,91.459999,93.080002,90.900002,91.82,91.82,1141000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-6.273798703506406,113.83186708000001,-0.09733332333333067
2021-10-07,92.519997,96.349998,92.0,95.5,95.5,1369500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.9193403779793625,113.65760042000002,-0.08713332999999324
2021-10-08,96.220001,97.790001,93.480003,93.690002,93.690002,1120100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.166891039491882,113.50506710000002,-0.07626666000000171
2021-10-11,93.559998,95.699997,93.330002,93.449997,93.449997,721900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.5612967552165475,113.30166708666667,-0.10170000666667534
2021-10-12,94.309998,96.410004,93.339996,96.239998,96.239998,1322800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.5031350117901678,113.09560039333334,-0.1030333466666633
2021-10-13,96.150002,98.900002,96.150002,97.339996,97.339996,990200,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.5681991530445352,112.86766703999999,-0.11396667666667781
2021-10-14,98.910004,101.290001,97.580002,97.75,97.75,1096300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.48899925825606205,112.66293366000001,-0.10236668999998955
2021-10-15,97.800003,99.690002,97.5,98.959999,98.959999,1026500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.5110375261377031,112.45886693999998,-0.10203336000001428
2021-10-18,98.339996,98.379997,94.739998,95.830002,95.830002,855400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.3814375360919904,112.22686692,-0.11600000999998628
2021-10-19,96.330002,98.980003,96.239998,96.519997,96.519997,976800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-1.7508334408181114,112.0136669,-0.10660001000000108
2021-10-20,96.800003,96.959999,94.660004,95.690002,95.690002,928400,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.4651250779198497,111.79800029333335,-0.10783330333332941
2021-10-21,96.059998,97.199997,95.57,96.199997,96.199997,851800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.026837478464427,111.54826691333334,-0.12486669000000461
2021-10-22,96.279999,96.599998,93.400002,93.980003,93.980003,812900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.990827297765698,111.27306696666666,-0.1375999733333373
2021-10-25,93.370003,93.93,92.160004,93.669998,93.669998,1669100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.56724084031258,111.01746698666668,-0.12779998999999265
2021-10-26,94.400002,97.040001,93.800003,94.870003,94.870003,628600,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.370098588937509,110.78113362666669,-0.11816667999999453
2021-10-27,94.68,96.0,93.529999,94.169998,94.169998,903500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.520980633622961,110.56853362666666,-0.10630000000001161
2021-10-28,94.830002,97.660004,94.019997,96.75,96.75,672000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-1.5878718674095738,110.37353362666666,-0.0975000000000037
2021-10-29,96.470001,97.370003,94.75,95.220001,95.220001,833100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-3.0170228295494317,110.20946695333335,-0.08203333666665458
2021-11-01,93.879997,98.489998,93.550003,97.440002,97.440002,1955300,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.8057674895493139,110.03473362,-0.08736666666667503
2021-11-02,98.040001,98.139999,93.5,95.629997,95.629997,2209100,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-2.8533962832410387,109.79373360666668,-0.12050000666665994
2021-11-03,89.010002,94.730003,85.82,94.32,94.32,5057800,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-4.618775229868188,109.53866692666668,-0.12753333999999938
2021-11-04,94.080002,98.610001,92.690002,98.580002,98.580002,2439700,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.575607939716194,109.30420027333334,-0.11723332666667119
2021-11-05,98.400002,104.5,98.400002,100.68,100.68,2809000,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,1.1415083995778286,109.06566689333334,-0.11926668999999634
2021-11-08,99.290001,101.489998,97.400002,98.620003,98.620003,1793500,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,-0.9100707159897525,108.86193362666667,-0.10186663333333712
2021-11-09,99.139999,99.800003,96.849998,99.379997,99.379997,1388900,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,0.4198873370987677,108.66780027333334,-0.09706667666666391
