Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,10.06,10.06,10.06,10.06,10.06,200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.264721440160534,,
2021-04-16,10.1,10.1,10.05,10.1,10.1,41100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.960191099660081,,
2021-04-19,10.17,10.17,10.06,10.09,10.09,3400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.264747202306483,,
2021-04-20,10.05,10.1,10.02,10.06,10.06,37700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.629813256678725,,
2021-04-21,10.02,10.1,10.02,10.03,10.03,45500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.5191242362305744,,
2021-04-22,10.06,10.06,9.99,10.03,10.03,2200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.419460864443689,,
2021-04-23,10.03,10.03,10.0,10.0,10.0,51500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.438374005764077,,
2021-04-26,10.061,10.061,10.0,10.0,10.0,50300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.3670885354982185,,
2021-04-27,10.0,10.0,10.0,10.0,10.0,32400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.0763961548730614,,
2021-04-28,10.01,10.01,10.01,10.01,10.01,4200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.6523278717707646,,
2021-04-29,10.01,10.01,10.01,10.01,10.01,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.0560785580940766,,
2021-04-30,10.01,10.01,10.01,10.01,10.01,200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1252551171745506,,
2021-05-03,10.03,10.03,10.03,10.03,10.03,3200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.0441195646816337,,
2021-05-04,10.03,10.03,10.03,10.03,10.03,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.26819281295502595,,
2021-05-05,10.03,10.03,10.03,10.03,10.03,1100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.24671263702362722,,
2021-05-06,10.03,10.03,10.0,10.01,10.01,900,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1224863905766158,,
2021-05-07,10.036,10.07,10.01,10.07,10.07,1300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1451101747293357,,
2021-05-10,10.07,10.08,10.06,10.08,10.08,2300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.07992372131642167,,
2021-05-11,10.074,10.074,10.03,10.06,10.06,1700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.7631184151264847,,
2021-05-12,10.06,10.06,10.06,10.06,10.06,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.9133971078687315,,
2021-05-13,10.01,10.03,10.01,10.03,10.03,1200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.3163024116864763,,
2021-05-14,10.01,10.01,9.95,10.0,10.0,13700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.4358452970679383,,
2021-05-17,10.02,10.02,10.02,10.02,10.02,2600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.051319964814444674,,
2021-05-18,10.03,10.03,9.995,10.03,10.03,3400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.0179775421928383,,
2021-05-19,10.03,10.03,10.03,10.03,10.03,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.245233980236904,,
2021-05-20,10.03,10.03,10.0,10.0,10.0,1400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.06768823072493824,,
2021-05-21,10.01,10.01,9.99,9.99,9.99,2800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.11335559241757442,,
2021-05-24,9.98,10.0,9.98,9.98,9.98,37200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.171849836954597,,
2021-05-25,10.0,10.0,9.98,9.98,9.98,31200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.949880394387248,,
2021-05-26,10.03,10.15,10.03,10.045,10.045,4100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.4936658320636056,,
2021-05-27,10.045,10.045,10.045,10.045,10.045,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.6390652625804738,,
2021-05-28,9.99,9.99,9.99,9.99,9.99,10000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.22244971880614,,
2021-06-01,9.99,10.13,9.99,10.13,10.13,20700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.1727277700197094,,
2021-06-02,10.01,10.01,10.01,10.01,10.01,10000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.0960617649336535,,
2021-06-03,10.05,10.1,9.98,10.0,10.0,21200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.7903650083220248,,
2021-06-04,9.98,9.98,9.98,9.98,9.98,1200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.8087975024718927,,
2021-06-07,9.98,9.98,9.98,9.98,9.98,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.6939442434104723,,
2021-06-08,10.0,10.02,10.0,10.0,10.0,422300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.4299858885123085,,
2021-06-09,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1408225686474704,,
2021-06-10,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.357830033689189,,
2021-06-11,10.0,10.01,10.0,10.01,10.01,2800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.2815581371092954,,
2021-06-14,10.0,10.0,10.0,10.0,10.0,1800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.4643988115424444,,
2021-06-15,9.97,10.0,9.97,9.99,9.99,11100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.2521525236376174,,
2021-06-16,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.582162382621243,,
2021-06-17,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.39068174230437736,,
2021-06-18,10.1,10.11,10.1,10.1,10.1,4500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.002961564343364,,
2021-06-21,10.1,10.1,10.1,10.1,10.1,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.6223186190685626,,
2021-06-22,10.1,10.1,10.1,10.1,10.1,500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.1080406215196561,,
2021-06-23,10.1,10.1,10.1,10.1,10.1,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.22057475731456222,,
2021-06-24,10.1,10.1,10.1,10.1,10.1,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.3025151580926644,,
2021-06-25,10.1,10.1,10.1,10.1,10.1,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.5670108840509891,,
2021-06-28,9.97,10.04,9.97,10.04,10.04,1300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.3106018067737812,,
2021-06-29,10.03,10.04,10.03,10.04,10.04,700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1892130230896192,,
2021-06-30,10.0,10.0,10.0,10.0,10.0,23600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.605780086523101,,
2021-07-01,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.9714665992483615,,
2021-07-02,9.98,9.98,9.95,9.95,9.95,3500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.0372749120520126,,
2021-07-06,10.0,10.0,10.0,10.0,10.0,37000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.2302435386195363,,
2021-07-07,10.01,10.03,10.0,10.02,10.02,109600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.2247143453459683,,
2021-07-08,9.92,9.99,9.92,9.97,9.97,29600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7419863268730795,,
2021-07-09,10.02,10.02,10.0,10.009,10.009,5400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.3156043685675254,,
2021-07-12,10.009,10.009,10.009,10.009,10.009,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.497793199406839,,
2021-07-13,10.009,10.009,10.009,10.009,10.009,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.029633652517271,,
2021-07-14,10.009,10.009,10.009,10.009,10.009,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.0088165757426,,
2021-07-15,10.009,10.009,10.009,10.009,10.009,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.5413669008953135,,
2021-07-16,10.009,10.009,10.009,10.009,10.009,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.6801712370854474,,
2021-07-19,10.02,10.02,9.99,9.99,9.99,900,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.8992760770903496,,
2021-07-20,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.436931156863829,,
2021-07-21,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.0664713866077036,,
2021-07-22,10.0,10.06,10.0,10.06,10.06,2100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.4068365438621546,,
2021-07-23,10.06,10.06,10.06,10.06,10.06,100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.2212511145327953,,
2021-07-26,10.03,10.03,10.0,10.0,10.0,1700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.8350305560183577,,
2021-07-27,9.99,9.99,9.99,9.99,9.99,4000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.3183098508334656,,
2021-07-28,9.99,10.015,9.99,9.994,9.994,9000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.113557748438232,,
2021-07-29,9.994,9.994,9.994,9.994,9.994,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.3873098325910993,,
2021-07-30,9.994,9.994,9.994,9.994,9.994,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.7625264996572789,,
2021-08-02,9.99,9.99,9.975,9.975,9.975,10500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.7413675992703039,,
2021-08-03,9.99,9.99,9.975,9.975,9.975,4100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.4477056621644113,,
2021-08-04,10.0,10.0,9.875,9.97,9.97,68500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.9637805343467254,,
2021-08-05,9.95,9.95,9.92,9.92,9.92,1300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.903473363671404,,
2021-08-06,9.92,9.94,9.92,9.92,9.92,4300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.9502166548860722,,
2021-08-09,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7617860300495947,,
2021-08-10,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7407476894799268,,
2021-08-11,9.92,9.92,9.92,9.92,9.92,1700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7469498378033577,,
2021-08-12,9.92,9.936,9.92,9.936,9.936,5700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.8474928070282282,,
2021-08-13,9.9,9.9,9.9,9.9,9.9,13500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.1502659443734307,,
2021-08-16,9.9,9.9,9.9,9.9,9.9,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.1122295923096113,,
2021-08-17,9.92,9.92,9.9,9.9,9.9,3600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.2298232192873404,,
2021-08-18,9.9,9.9,9.9,9.9,9.9,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.06327968220543045,,
2021-08-19,9.9,9.9,9.9,9.9,9.9,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.06364144179094033,,
2021-08-20,9.89,9.93,9.89,9.93,9.93,9000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.47158904012568614,,
2021-08-23,9.93,9.93,9.93,9.93,9.93,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.2148912256844002,,
2021-08-24,9.85,9.88,9.845,9.88,9.88,84200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7114693772721123,,
2021-08-25,9.8,9.87,9.8,9.85,9.85,3200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.0514933585124573,,
2021-08-26,9.87,9.88,9.87,9.87,9.87,6200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.159422340066496,,
2021-08-27,9.87,9.87,9.87,9.87,9.87,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.83553728702055,,
2021-08-30,9.84,9.86,9.83,9.83,9.83,27400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.4269650464330272,,
2021-08-31,9.83,9.83,9.83,9.83,9.83,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.1154230989823386,,
2021-09-01,9.9,9.92,9.9,9.92,9.92,800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.090014884300461,,
2021-09-02,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.251803175641708,,
2021-09-03,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1098162908071085,,
2021-09-07,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.6754017414406732,,
2021-09-08,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.457998211775712,,
2021-09-09,9.9,9.92,9.9,9.92,9.92,2300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.05986479888715479,,
2021-09-10,9.92,9.92,9.92,9.92,9.92,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.8442309115258784,,
2021-09-13,9.9,9.9,9.9,9.9,9.9,3100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.4131521701717267,,
2021-09-14,9.9,9.9,9.9,9.9,9.9,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.951807572225527,,
2021-09-15,9.9,9.93,9.9,9.93,9.93,6400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.4285052933387101,,
2021-09-16,9.93,9.93,9.92,9.93,9.93,700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.6535090370472618,,
2021-09-17,9.93,9.93,9.93,9.93,9.93,200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.5951417374045596,,
2021-09-20,9.93,9.93,9.93,9.93,9.93,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,3.2489130387634457,,
2021-09-21,9.89,9.89,9.89,9.89,9.89,500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.7894058284620105,,
2021-09-22,9.89,9.89,9.89,9.89,9.89,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.7104275691786075,,
2021-09-23,9.89,9.89,9.89,9.89,9.89,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.41782733647099946,,
2021-09-24,9.89,9.89,9.89,9.89,9.89,100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.24487396434296205,,
2021-09-27,9.93,9.93,9.93,9.93,9.93,2200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.8254772079355099,,
2021-09-28,9.93,9.93,9.93,9.93,9.93,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.664739662203175,,
2021-09-29,9.93,9.93,9.93,9.93,9.93,5000,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.263863471941052,,
2021-09-30,9.93,9.93,9.93,9.93,9.93,4300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,3.2356421081751074,,
2021-10-01,9.93,9.93,9.93,9.93,9.93,12700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.8516540190117503,,
2021-10-04,9.93,9.93,9.93,9.93,9.93,2500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.9115316678599346,,
2021-10-05,9.897,9.92,9.89,9.92,9.92,1400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.5379747880214234,,
2021-10-06,9.93,9.94,9.93,9.94,9.94,10500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.1461262509526726,,
2021-10-07,9.94,9.96,9.94,9.96,9.96,5200,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.3906808071570733,,
2021-10-08,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,0.48696493265376617,,
2021-10-11,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.0286061863097995,,
2021-10-12,9.9,10.05,9.9,10.05,10.05,20100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.0039243905253468,9.986846666666667,
2021-10-13,10.05,10.05,10.05,10.05,10.05,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.5018723678337897,9.98678,-3.333333333355171e-05
2021-10-14,10.05,10.05,10.05,10.05,10.05,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.2994065820690617,9.98678,0.0
2021-10-15,9.94,9.95,9.94,9.94,9.94,49800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.084230741404569,9.98618,-0.000300000000000189
2021-10-18,9.94,9.96,9.94,9.96,9.96,39600,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.090647227481768,9.985913333333333,-0.00013333333333331865
2021-10-19,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.663996225166254,9.985713333333333,-9.999999999976694e-05
2021-10-20,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.902938504151542,9.985513333333333,-9.999999999976694e-05
2021-10-21,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.120418729633101,9.985046666666666,-0.00023333333333397377
2021-10-22,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.9556908204008137,9.984113333333333,-0.0004666666666661712
2021-10-25,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.2990863813161075,9.98378,-0.00016666666666687036
2021-10-26,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.2511989899902005,9.98478,0.0005000000000006111
2021-10-27,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.566004772678354,9.984380000000002,-0.00019999999999953388
2021-10-28,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.2162670599890752,9.984246666666667,-6.666666666710341e-05
2021-10-29,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.1528507599784428,9.983846666666667,-0.00020000000000042206
2021-11-01,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.000540376857208,9.983913333333334,3.333333333355171e-05
2021-11-02,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.0691672713000107,9.98398,3.333333333355171e-05
2021-11-03,9.96,9.96,9.96,9.96,9.96,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.384737700663998,9.983313333333333,-0.0003333333333337407
2021-11-04,9.99,9.99,9.99,9.99,9.99,14400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.214696000517847,9.982813333333333,-0.00025000000000030553
2021-11-05,9.99,9.99,9.97,9.99,9.99,6700,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.2644216081951782,9.982546666666668,-0.00013333333333243047
2021-11-08,9.99,10.0,9.97,9.98,9.98,15500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-3.091803783400149,9.982413333333334,-6.666666666710341e-05
2021-11-09,9.98,9.98,9.98,9.98,9.98,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-2.350518900746512,9.982146666666667,-0.00013333333333331865
2021-11-10,10.0,10.01,9.99,10.0,10.0,47100,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.000694425856763,9.981813333333335,-0.00016666666666598218
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.7961648734855609,9.981146666666667,-0.0003333333333337407
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.3082122457171441,9.980813333333334,-0.00016666666666687036
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1139773116775276,9.980146666666668,-0.00033333333333285253
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.3200122083352417,9.979746666666667,-0.00020000000000042206
2021-11-17,10.01,10.01,9.95,9.99,9.99,35800,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.012299068626299,9.979013333333334,-0.00036666666666640424
2021-11-18,10.0,10.0,9.99,9.99,9.99,5500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.1955751676170356,9.978346666666669,-0.00033333333333285253
2021-11-19,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.9073097183150858,9.97788,-0.00023333333333397377
2021-11-22,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.47855683159109264,9.977613333333334,-0.00013333333333331865
2021-11-23,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.5332215215526848,9.977346666666666,-0.00013333333333420683
2021-11-24,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-0.6138797076900682,9.977279999999999,-3.333333333355171e-05
2021-11-26,9.99,9.99,9.99,9.99,9.99,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.6796257133700365,9.977213333333333,-3.333333333266353e-05
2021-11-29,10.153,10.153,10.153,10.153,10.153,500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,1.9487649760873804,9.978233333333332,0.0005099999999993443
2021-11-30,10.15,10.15,10.05,10.07,10.07,1500,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.958631456341876,9.978633333333335,0.00020000000000131024
2021-12-01,10.07,10.07,10.07,10.07,10.07,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,3.9943796076306937,9.979033333333334,0.00019999999999953388
2021-12-02,10.07,10.07,10.07,10.07,10.07,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.388567046341783,9.979433333333333,0.00019999999999953388
2021-12-03,10.0,10.48,10.0,10.48,10.48,400,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,7.030448044690241,9.982433333333333,0.0015000000000000568
2021-12-06,10.48,10.48,10.48,10.48,10.48,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,5.408983123068967,9.985433333333333,0.0015000000000000568
2021-12-07,10.48,10.48,10.48,10.48,10.48,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,3.0007032080803686,9.988433333333335,0.001500000000000945
2021-12-08,10.48,10.48,10.48,10.48,10.48,0,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,2.450003616661389,9.991566666666667,0.001566666666666272
2021-12-09,10.1,10.1,9.97,9.97,9.97,300,LCAAU,L Catterton Asia Acquisition Units,기타 금융업,-1.7945892772804117,9.9909,-0.0003333333333337407
