Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,16.030001,16.709999,16.030001,16.51,15.726139,8900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.23294855651851964,15.632666666666664,0.003899999999998016
2021-11-17,16.1,16.26,16.1,16.129999,15.364182,3100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.233792090320885,15.63886666,0.003099996666668048
2021-11-18,16.43,16.66,16.030001,16.25,15.478483,69900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.8373057995939246,15.645333326666666,0.0032333333333331993
2021-11-19,16.139999,16.74,16.139999,16.25,15.478483,7500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.6754001169734467,15.654199993333332,0.004433333333333067
2021-11-22,16.51,16.51,16.200001,16.200001,15.430857,7300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.6075312204064551,15.662133333333335,0.003966670000001393
2021-11-23,16.200001,16.34,16.040001,16.08,15.316555,18100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.365206017448118,15.669866666666667,0.003866666666666241
2021-11-24,16.030001,16.25,16.030001,16.25,15.478483,7000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.4947980241996284,15.6782,0.00416666666666643
2021-11-26,15.88,16.24,15.88,16.209999,15.440383,23200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.3620999365392841,15.686466659999999,0.004133329999999269
2021-11-29,16.25,16.35,16.059999,16.17,15.402283,11400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.1888574247483241,15.697599993333334,0.005566666666667608
2021-11-30,16.209999,16.34,15.93,16.09,15.326081,14900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.33881345140851504,15.709133326666667,0.005766666666666254
2021-12-01,16.34,16.34,15.88,15.98,15.221302,21900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.836139293685334,15.72046666,0.005666666666666487
2021-12-02,15.98,16.1,15.98,16.07,15.30703,18500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.008333659918990932,15.734866660000002,0.007200000000000983
2021-12-03,16.1,16.1,16.0,16.059999,15.297504,10600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.7789268860723286,15.744533319999997,0.004833329999997638
2021-12-06,16.1,16.1,15.88,16.1,15.335606,21700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.09036073599617556,15.757066653333334,0.006266666666668641
2021-12-07,16.1,16.1,15.9,15.96,15.202253,19100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.815517027223924,15.768399986666667,0.005666666666666487
2021-12-08,15.7,16.5,15.7,16.43,15.649939,52300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.1713626472641283,15.781466653333334,0.006533333333333502
2021-12-09,16.18,16.459999,16.01,16.25,15.640313,9700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.4277950157765442,15.793333320000002,0.005933333333334012
2021-12-10,16.27,16.5,16.25,16.42,15.803937,24900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.19085423363268683,15.809399986666667,0.00803333333333267
2021-12-13,16.5,16.67,16.0,16.5,15.880934,31500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.270037269789559,15.826199986666667,0.008399999999999963
2021-12-14,16.549999,16.84,16.35,16.59,15.967557,43700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.5623474432734383,15.846266653333332,0.01003333333333245
2021-12-15,16.65,16.65,16.059999,16.280001,15.669189,64000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.8942599197494294,15.863733326666667,0.008733336666667313
2021-12-16,16.389999,16.6,16.139999,16.43,15.81356,7900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.7869526866344012,15.87886666,0.0075666666666664995
2021-12-17,16.35,16.67,16.1,16.52,15.900183,11500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.2150952460677553,15.895533326666667,0.008333333333333748
2021-12-20,16.209999,16.700001,16.030001,16.190001,15.582565,17700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.2038540675463727,15.911933333333334,0.00820000333333315
2021-12-21,16.26,16.5,16.07,16.16,15.55369,30100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.7715208832606013,15.9296,0.00883333333333347
2021-12-22,16.16,16.58,16.059999,16.4,15.784684,53900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.4034502816723684,15.946133333333334,0.008266666666666644
2021-12-23,16.389999,16.700001,16.389999,16.700001,16.073431,81100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.6799794340140553,15.957933340000002,0.0059000033333340696
2021-12-27,16.700001,16.83,16.059999,16.77,16.140804,34200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.23846081361935667,15.968200006666669,0.005133333333333212
2021-12-28,16.690001,16.85,16.530001,16.719999,16.092678,12900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.46339537262912733,15.979399999999998,0.005599996666664886
2021-12-29,16.66,16.85,16.559999,16.809999,16.1793,3500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.04499791786214402,15.987399993333336,0.003999996666668615
2021-12-30,16.84,16.85,16.65,16.809999,16.1793,13700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.28786574475383464,15.994466653333335,0.003533329999999779
2021-12-31,16.799999,17.219999,16.700001,17.17,16.525797,13300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.5715425904061506,16.002799986666666,0.004166666666665542
2022-01-03,17.1,17.1,16.860001,16.860001,16.227428,13300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.11542554537051775,16.006333326666667,0.0017666700000003033
2022-01-04,16.969999,17.07,16.700001,16.93,16.294802,5000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.5579204149549488,16.009933333333336,0.0018000033333347432
2022-01-05,17.0,17.1,16.9,17.1,16.458424,19200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.2345900174743036,16.008333333333333,-0.0008000000000016882
2022-01-06,17.040001,17.1,16.790001,17.040001,16.400675,36300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.7765827509613095,16.009,0.0003333333333337407
2022-01-07,16.809999,17.040001,16.690001,16.9,16.265926,11700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.1559473303369714,16.00806666,-0.0004666699999997803
2022-01-10,16.959999,17.040001,16.629999,17.040001,16.400675,14500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.9124409607194757,16.0128,0.002366669999998905
2022-01-11,17.01,17.07,16.799999,17.049999,16.410297,8700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.917950435305893,16.018066660000002,0.0026333300000018767
2022-01-12,16.940001,17.1,16.889999,17.030001,16.391048,11900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.4791919297599154,16.024800000000003,0.003366670000000127
2022-01-13,16.940001,17.02,16.76,16.85,16.217804,8000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.628366121592295,16.02953334,0.002366669999998905
2022-01-14,16.91,17.040001,16.91,17.040001,16.400675,11400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.4954080230508824,16.035133339999998,0.0027999999999988034
2022-01-18,16.870001,17.040001,16.870001,17.040001,16.400675,20600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.199696495278893,16.03866668,0.0017666700000003033
2022-01-19,16.969999,17.040001,16.700001,16.969999,16.3333,12000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.495011157173567,16.039533340000002,0.0004333300000016749
2022-01-20,16.9,17.120001,16.85,16.98,16.342924,21800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.265128177330891,16.043333340000004,0.001900000000000901
2022-01-21,16.98,17.01,16.719999,16.719999,16.092678,27100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.198733069923844,16.053333333333335,0.004999996666665396
2022-01-24,16.700001,16.99,16.18,16.209999,15.601814,31200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.5088260933556974,16.056733326666667,0.0016999966666659816
2022-01-25,16.129999,17.059999,16.030001,16.309999,15.698062,23100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.046772171722445,16.059599986666665,0.0014333299999993443
2022-01-26,16.5,17.049999,16.379999,16.790001,16.160053,31800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.705180953774325,16.06613332666667,0.0032666700000021365
2022-01-27,16.77,16.860001,16.5,16.799999,16.169676,13000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.796144283695637,16.072333320000002,0.0030999966666662715
2022-01-28,16.780001,16.780001,16.5,16.74,16.111927,6900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.550053158126997,16.07286665333333,0.00026666666666486094
2022-01-31,16.74,16.799999,16.379999,16.799999,16.169676,10900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.8483831207975134,16.079733313333332,0.003433330000000012
2022-02-01,16.6,17.1,16.6,17.01,16.371798,15000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.1029230771651077,16.089666646666664,0.004966666666666342
2022-02-02,17.030001,17.85,16.780001,17.85,17.180285,39100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.599930299249633,16.10839998,0.009366666666668522
2022-02-03,17.65,17.950001,17.49,17.809999,17.141783,12900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,6.488090362175525,16.121599973333332,0.00659999666666522
2022-02-04,17.700001,18.209999,17.15,17.91,17.238033,25500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,6.038473475276485,16.136933306666666,0.007666666666667155
2022-02-07,18.09,18.09,17.68,17.889999,17.218781,15300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.783045921167784,16.154466633333335,0.008766663333334535
2022-02-08,17.77,17.950001,17.709999,17.799999,17.132156,7600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.976881033349655,16.172266626666666,0.008899996666665189
2022-02-09,17.629999,17.799999,17.6,17.65,16.987787,7400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.3175122220430602,16.192866626666667,0.010300000000000864
2022-02-10,17.65,17.99,17.610001,17.969999,17.295778,9700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.525704897213512,16.212333286666667,0.00973332999999954
2022-02-11,17.9,17.98,17.75,17.75,17.084034,5600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.6932620450831575,16.229133286666666,0.008399999999999963
2022-02-14,17.74,17.870001,17.299999,17.700001,17.035912,15700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.302334425084697,16.245466626666666,0.008166669999999598
2022-02-15,17.65,17.65,16.9,16.9,16.265926,8500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.0301071086099687,16.25899996,0.006766666666667476
2022-02-16,16.9,17.139999,16.879999,17.129999,16.487297,19300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.8922009693679844,16.27406662,0.007533329999999339
2022-02-17,16.93,17.120001,16.66,16.68,16.05418,17600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.433906967685683,16.28646662,0.006199999999999761
2022-02-18,16.799999,16.98,16.76,16.77,16.140804,5100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.25701414610919127,16.30286662,0.00820000000000043
2022-02-22,16.93,17.15,16.32,17.15,16.506544,37700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.6390384137427114,16.314666619999997,0.005899999999998684
2022-02-23,17.15,17.200001,16.790001,16.9,16.265926,27100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.701810384641945,16.32399995333333,0.004666666666667041
2022-02-24,16.790001,16.799999,16.209999,16.41,15.794311,37300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.7032360752477493,16.331466619999997,0.003733333333332922
2022-02-25,16.219999,16.450001,15.9,15.9,15.303445,32800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-6.534108227367819,16.334266619999998,0.00140000000000029
2022-02-28,16.0,16.120001,15.9,16.120001,15.515192,47700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-4.896400256148126,16.339666626666666,0.002700003333334422
2022-03-01,16.0,16.09,15.83,15.95,15.35157,28900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-4.399973904510168,16.34473329333333,0.002533333333332166
2022-03-02,15.86,17.469999,15.86,16.5,15.880934,42100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.9386801179868582,16.352933293333333,0.004100000000001103
2022-03-03,16.74,18.200001,16.74,17.59,16.93004,45000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.8299334936695795,16.36539996,0.006233333333334201
2022-03-04,17.459999,17.799999,16.82,16.85,16.217804,18300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.36751042787575017,16.371333293333333,0.002966666666665674
2022-03-07,16.99,16.99,16.549999,16.549999,15.929057,61600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.6314832757421849,16.37266662,0.0006666633333338723
2022-03-08,16.59,17.34,16.59,17.07,16.429546,23300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.44847112128215,16.37386662666667,0.0006000033333339871
2022-03-09,17.190001,17.84,17.07,17.74,17.074408,21300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,6.553165445398856,16.38319996,0.0046666666666652645
2022-03-10,17.719999,18.209999,17.58,18.209999,17.696356,37300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,9.247662190826112,16.39506662,0.005933330000001291
2022-03-11,18.18,18.200001,17.92,17.99,17.482563,16900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,8.942503558237004,16.404866620000004,0.004900000000001015
2022-03-14,18.1,18.940001,18.1,18.799999,18.269716,65600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,13.99073112886624,16.417999946666665,0.00656666333333078
2022-03-15,18.959999,19.459999,18.15,18.620001,18.094795,84700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,10.049615501286091,16.430333286666663,0.0061666699999989305
2022-03-16,18.59,19.129999,18.59,18.83,18.29887,8600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,8.1173375763947,16.445999953333335,0.007833333333335801
2022-03-17,18.83,19.889999,18.83,19.84,19.28038,25400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,11.59271073511432,16.468733286666666,0.011366666666665637
2022-03-18,19.83,19.83,19.52,19.700001,19.144331,17400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,8.710618771332413,16.4925333,0.011900006666667906
2022-03-21,19.700001,20.049999,19.620001,19.99,19.426149,62600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,9.516395908127627,16.516466633333334,0.011966666666666015
2022-03-22,20.0,21.93,19.950001,21.780001,21.165663,76400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,16.78532525697061,16.554999973333334,0.019266670000000374
2022-03-23,21.66,21.82,21.280001,21.549999,20.942146,72200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,15.816120766910636,16.58999997333333,0.017499999999998295
2022-03-24,21.629999,22.4,21.4,22.190001,21.564096,45100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,16.064400870755115,16.634066646666668,0.02203333666666829
2022-03-25,22.219999,22.219999,21.790001,21.91,21.291994,53900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,12.432006523576788,16.676866646666667,0.021399999999999864
2022-03-28,22.040001,22.040001,21.34,21.49,20.883841,37600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,8.218766097141739,16.71553331333333,0.019333333333332092
2022-03-29,21.5,21.889999,21.27,21.66,21.049046,30600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,6.560077927348784,16.75359998,0.019033333333334568
2022-03-30,21.49,21.67,20.82,21.040001,20.446535,22900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.2130247497480724,16.789266653333335,0.01783333666666742
2022-03-31,21.049999,21.23,20.360001,20.450001,19.873177,22500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.36155310380075,16.81793332666667,0.014333336666666696
2022-04-01,20.65,20.889999,20.049999,20.219999,19.649662,27900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.7382065726945108,16.84419998,0.013133326666665113
2022-04-04,20.23,20.6,19.85,20.200001,19.630226,33000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.143796825377009,16.872066653333334,0.013933336666667628
2022-04-05,20.200001,20.379999,19.74,20.049999,19.484457,20700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.0034669156942853,16.89746664666667,0.01269999666666699
2022-04-06,20.059999,20.059999,19.68,19.809999,19.251228,21300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.5216102654065375,16.921199973333334,0.011866663333332639
2022-04-07,19.99,20.1,19.700001,20.1,19.533049,27000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.7208257179585296,16.94686664,0.01283333333333303
2022-04-08,20.110001,20.43,19.870001,20.23,19.659382,61900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.0708077089104373,16.9737333,0.013433329999999799
2022-04-11,20.24,20.42,19.99,20.23,19.659382,32100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.539642595071288,17.0007333,0.013500000000000512
2022-04-12,20.23,20.9,20.23,20.74,20.154995,37100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.0345730269055737,17.031466639999998,0.015366669999998805
2022-04-13,20.82,21.58,20.75,21.58,20.971304,38900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.410051728794341,17.069733306666667,0.019133333333334335
2022-04-14,21.610001,21.67,20.01,21.280001,20.679764,23100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.827068357053377,17.10959998,0.01993333666666608
2022-04-18,21.5,21.73,21.16,21.41,20.806095,29100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.965352373490983,17.149333313333333,0.019866666666667143
2022-04-19,21.41,21.969999,21.41,21.65,21.039328,30600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.048988933593289,17.191199979999997,0.020933333333331916
2022-04-20,21.719999,22.65,21.719999,22.540001,21.904224,36600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,8.130270536518292,17.24173332,0.025266670000002378
2022-04-21,22.68,22.68,21.51,21.719999,21.107351,45400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.635181841718251,17.27826664666667,0.01826666333333371
2022-04-22,22.33,22.33,20.84,21.190001,20.592302,28000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.9398102288611865,17.31493332,0.018333336666666256
2022-04-25,21.129999,21.200001,20.540001,21.200001,20.602022,31200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.263472512968859,17.35293332666667,0.019000003333333737
2022-04-26,21.26,21.26,20.450001,20.639999,20.057816,37400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.174190790838207,17.387599986666668,0.01733332999999959
2022-04-27,20.75,21.190001,20.360001,21.110001,20.514561,46100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,6.92435794333357,17.425999993333335,0.01920000333333327
2022-04-28,21.190001,21.379999,20.41,21.290001,20.689482,45600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.7942785676514,17.461933333333334,0.01796666999999985
2022-04-29,21.57,21.57,20.620001,20.780001,20.193869,29900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.561139178261354,17.494200006666667,0.016133336666666054
2022-05-02,20.870001,21.450001,20.700001,21.42,20.815815,43600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,7.401599736371067,17.52853334,0.01716666666666633
2022-05-03,21.549999,21.58,20.860001,21.16,20.563148,37500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.866454240703355,17.563933340000002,0.01770000000000138
2022-05-04,21.129999,21.33,20.639999,21.33,20.728354,27100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.084545771231827,17.603533340000002,0.01980000000000004
2022-05-05,21.1,21.219999,20.57,20.959999,20.36879,46200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,3.348195642667573,17.6394,0.017933329999998193
2022-05-06,20.57,22.26,20.07,21.25,20.650612,70200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,4.640946307680482,17.675133333333335,0.01786666666666825
2022-05-09,20.950001,20.950001,19.629999,20.27,19.698252,56200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.524112997296024,17.704733333333333,0.014799999999999258
2022-05-10,20.27,20.700001,19.33,19.440001,18.891665,68300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.185616384269129,17.728400006666668,0.011833336666667194
2022-05-11,19.26,20.049999,19.030001,19.879999,19.319254,59200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.3603318130629871,17.756,0.013799996666666203
2022-05-12,19.969999,20.08,19.18,19.719999,19.163765,43500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.5091073138375313,17.78246666,0.013233330000000265
2022-05-13,19.98,20.799999,19.610001,20.1,19.533049,42800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.0931786707676685,17.811533326666666,0.014533333333332621
2022-05-16,20.01,20.08,19.299999,19.51,18.959688,65500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.6343810671856316,17.839133326666666,0.013799999999999812
2022-05-17,19.68,20.02,19.68,19.99,19.426149,39600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.2475002449460546,17.871333326666665,0.01609999999999978
2022-05-18,19.950001,19.950001,19.18,19.450001,18.901382,25000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.7877685142453572,17.898000000000003,0.013333336666669027
2022-05-19,19.440001,19.75,19.43,19.450001,18.901382,26500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.24819739742506508,17.92326667333333,0.012633336666663553
2022-05-20,19.66,19.780001,19.200001,19.639999,19.086021,39600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.637343017958214,17.950066666666665,0.013399996666667136
2022-05-23,19.59,19.969999,19.549999,19.719999,19.163765,30100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.8211490954279976,17.976999993333337,0.013466663333336015
2022-05-24,19.709999,19.870001,19.389999,19.629999,19.076303,25500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.5021664692324679,18.00333332,0.013166663333331385
2022-05-25,19.559999,19.860001,19.559999,19.82,19.260944,24900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.4160245084622982,18.03053332,0.013600000000000279
2022-05-26,19.98,20.41,19.719999,19.91,19.348406,34000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.8561699616069571,18.058466653333333,0.013966666666666683
2022-05-27,20.0,20.49,19.83,20.290001,19.71769,39000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.251591808034026,18.088399993333333,0.014966669999999738
2022-05-31,20.110001,20.969999,20.110001,20.84,20.252174,49100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,1.1448188840292417,18.120799993333332,0.016199999999999548
2022-06-01,20.860001,21.209999,20.700001,20.889999,20.300762,44900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,2.1253264504118574,18.15259998,0.015899993333334805
2022-06-02,21.190001,21.33,21.01,21.01,20.417379,41400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.782555650760508,18.18639998,0.016899999999999693
2022-06-03,21.370001,21.65,21.049999,21.65,21.039328,45400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,5.351473512003624,18.22659998,0.02009999999999934
2022-06-06,21.93,21.93,20.530001,20.690001,20.106407,73400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.4992227141978445,18.25786665333333,0.015633336666665443
2022-06-07,20.530001,20.629999,19.17,19.370001,18.823639,83900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-6.403679444030253,18.276133333333334,0.009133340000001766
2022-06-08,19.370001,19.690001,19.1,19.6,19.04715,38000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-4.165879201926181,18.297666659999997,0.01076666333333165
2022-06-09,19.17,19.5,18.530001,18.83,18.458973,47000,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-5.338356343116635,18.313599986666667,0.007966663333334623
2022-06-10,18.700001,18.85,18.33,18.610001,18.243309,37400,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-3.3982993989467247,18.32766666,0.007033336666665946
2022-06-13,18.5,18.5,17.25,17.34,16.998333,45500,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-6.007649824357253,18.332333333333334,0.0023333366666680178
2022-06-14,17.51,17.73,17.08,17.32,16.978727,30900,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-5.538551109850176,18.337599993333335,0.0026333300000001003
2022-06-15,17.51,18.5,17.459999,18.32,17.959023,47300,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-1.4663782532668979,18.348599993333334,0.005499999999999616
2022-06-16,18.01,18.5,16.32,17.950001,17.596313,48700,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.14925110446876166,18.357733333333332,0.004566669999999107
2022-06-17,18.07,18.98,18.07,18.18,17.821783,39100,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,0.9482505633142013,18.367733333333334,0.005000000000000782
2022-06-21,18.719999,18.719999,18.209999,18.32,17.959023,87800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-0.5343527158863326,18.37846667333333,0.005366669999999019
2022-06-22,18.32,18.32,17.26,17.68,17.331633,70800,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-3.6276515526608044,18.38513334,0.0033333333333338544
2022-06-23,17.77,18.17,17.67,17.92,17.566904,100200,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-2.9839950093794254,18.394533340000002,0.004700000000001481
2022-06-24,18.09,19.190001,17.549999,17.629999,17.282618,1053600,SAMG,Silvercrest Asset Management Group Inc,투자은행 및 서비스,-6.930856728124047,18.40453334,0.004999999999999005
