Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,15.05,15.19,14.8,14.99,14.99,152200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.333819518337769,19.043400066666667,-0.01006666666666689
2021-11-22,15.0,15.32,14.61,15.14,15.14,227400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.47012784489268,19.01520006,-0.014100003333332722
2021-11-23,14.97,15.13,14.15,14.5,14.5,186500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.8679254504761,18.984066726666665,-0.015566666666668283
2021-11-24,14.39,14.75,14.28,14.62,14.62,76600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.769731448760398,18.956200066666668,-0.013933329999998634
2021-11-26,13.9,14.6,13.8,14.45,14.45,160300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.100093899219772,18.917600066666665,-0.019300000000001205
2021-11-29,14.45,14.59,13.89,14.03,14.03,87800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.341139664849685,18.87920006,-0.01920000333333327
2021-11-30,13.99,14.1,13.65,14.03,14.03,124500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.053602436790962,18.842733393333333,-0.01823333333333288
2021-12-01,14.03,14.22,12.9,13.23,13.23,176900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.582471495436662,18.802400053333333,-0.020166670000000053
2021-12-02,12.98,13.54,12.85,13.35,13.35,191300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.194775827846614,18.76673338,-0.017833336666665645
2021-12-03,13.48,13.48,12.19,12.38,12.38,155100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.022583866828942,18.725266713333333,-0.02073333333333416
2021-12-06,12.1,13.22,11.71,12.99,12.99,227000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.001588274981133,18.69213338666667,-0.016566663333332343
2021-12-07,13.3,13.65,13.12,13.36,13.36,101700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.427430139467674,18.667466726666667,-0.012333330000000586
2021-12-08,13.57,15.13,13.4,13.6,13.6,490900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.2930102502570815,18.646866720000002,-0.010300003333332697
2021-12-09,13.38,13.52,12.78,12.78,12.78,67500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.293062768101558,18.617266726666664,-0.014799996666669202
2021-12-10,13.02,13.33,12.84,13.12,13.12,89000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.824093811539136,18.59740006,-0.009933333333332683
2021-12-13,13.0,13.0,12.32,12.51,12.51,88700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.208342471704269,18.569000059999997,-0.014200000000000657
2021-12-14,12.2,12.63,12.09,12.37,12.37,94000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.447986324349968,18.542666726666667,-0.013166666666664995
2021-12-15,12.37,12.77,11.86,12.54,12.54,69400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.71304425692151,18.50460006,-0.01903333333333279
2021-12-16,12.54,12.68,11.91,12.15,12.15,46600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.720152271253202,18.4619334,-0.021333330000000927
2021-12-17,12.07,13.18,12.0,12.93,12.93,143700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.403951709678976,18.422800073333335,-0.019566663333332457
2021-12-20,12.47,12.7,11.88,12.33,12.33,63700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.028035303984414,18.383400073333334,-0.019700000000000273
2021-12-21,12.58,12.83,12.34,12.61,12.61,48900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.7089850981915315,18.352733413333336,-0.015333329999998924
2021-12-22,12.29,12.56,12.28,12.29,12.29,46600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.290464097904847,18.319066746666667,-0.016833333333334366
2021-12-23,12.14,12.41,11.95,12.33,12.33,71500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.7370107855733945,18.286933413333333,-0.016066666666667118
2021-12-27,12.32,12.32,11.91,12.05,12.05,52700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.075325467768348,18.25453341333333,-0.016200000000001324
2021-12-28,11.95,12.5,11.45,11.57,11.57,156700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.656383090966905,18.193133406666664,-0.030700003333333115
2021-12-29,11.67,11.72,11.03,11.08,11.08,80400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.325869214068021,18.129133406666668,-0.03199999999999825
2021-12-30,11.09,11.5,11.04,11.2,11.2,131100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.181769048906999,18.05166674,-0.038733333333333064
2021-12-31,11.19,11.47,10.66,10.68,10.68,142700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.961709515264744,17.96906674,-0.04130000000000145
2022-01-03,10.93,13.26,10.89,11.84,11.84,509100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.8591082891163,17.887000073333336,-0.04103333333333126
2022-01-04,11.75,11.79,10.81,11.11,11.11,122600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.737386494514256,17.689600066666664,-0.09870000333333628
2022-01-05,11.13,11.13,10.26,10.3,10.3,72100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.523379405945935,17.5527334,-0.06843333333333135
2022-01-06,10.18,10.68,10.07,10.5,10.5,178700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.647483117630431,17.443066726666665,-0.05483333666666823
2022-01-07,10.91,11.22,10.3,10.62,10.62,168300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.437950421711816,17.329866726666665,-0.05659999999999954
2022-01-10,10.63,10.63,9.89,10.1,10.1,123700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.665094759761008,17.208333393333334,-0.06076666666666597
2022-01-11,10.01,10.5,10.01,10.34,10.34,38800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.524233190106202,17.10180006,-0.05326666666666746
2022-01-12,10.31,10.39,10.05,10.11,10.11,49400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.80665819461395,17.005066720000002,-0.04836666999999828
2022-01-13,10.24,10.24,9.89,9.96,9.96,41400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.89588467612611,16.90286671333333,-0.05110000333333531
2022-01-14,9.84,10.08,9.39,9.68,9.68,49600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.511868196134834,16.79886670666667,-0.052000003333331435
2022-01-18,9.46,9.66,9.2,9.38,9.38,51500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.250319650815522,16.698666706666668,-0.05010000000000048
2022-01-19,9.4,9.5,9.0,9.14,9.14,47000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.378082028116488,16.604933366666668,-0.04686667
2022-01-20,9.14,9.5,8.93,8.96,8.96,44200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.77739172396004,16.505333366666665,-0.04980000000000118
2022-01-21,8.83,8.95,8.4,8.74,8.74,74600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.048662892346627,16.411466700000002,-0.04693333333333172
2022-01-24,8.26,8.39,7.6,8.12,8.12,153900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-16.146111135701467,16.313933366666667,-0.04876666666666729
2022-01-25,7.98,8.45,7.38,7.63,7.63,105200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-18.823852714612865,16.204800033333335,-0.05456666666666621
2022-01-26,8.07,10.05,7.75,8.6,8.6,1296500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.422290237513984,16.09693336,-0.053933336666666776
2022-01-27,8.7,9.07,7.86,7.95,7.95,150700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.990214413981393,15.99333336,-0.051800000000000956
2022-01-28,7.82,8.19,7.66,7.86,7.86,97100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-14.870710116219566,15.881200026666665,-0.05606666666666715
2022-01-31,7.79,8.5,7.79,8.34,8.34,71100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.500325351098782,15.774866686666668,-0.05316666999999864
2022-02-01,8.6,8.82,8.26,8.57,8.57,84300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.349150118689984,15.676733346666667,-0.0490666700000002
2022-02-02,8.75,8.87,8.31,8.34,8.34,40400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.565022970707926,15.577533353333335,-0.04959999666666626
2022-02-03,8.1,8.35,7.95,8.02,8.02,60500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.96458645562045,15.485000020000001,-0.0462666666666669
2022-02-04,7.85,8.6,7.55,8.59,8.59,81300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.264680610431603,15.401000013333336,-0.042000003333332536
2022-02-07,8.36,8.53,8.08,8.37,8.37,33900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.413423609606482,15.318666686666669,-0.04116666333333363
2022-02-08,8.19,8.86,8.08,8.75,8.75,144300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.3258930531856441,15.24260002,-0.038033333333334696
2022-02-09,9.02,9.28,8.53,9.03,9.03,173100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.9836644153313765,15.161333359999999,-0.040633330000000356
2022-02-10,8.85,9.4,8.75,8.88,8.88,90700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.585090506521115,15.083666686666666,-0.03883333666666644
2022-02-11,9.0,9.1,8.5,8.8,8.8,55500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.0223580522103175,15.005733353333335,-0.03896666666666526
2022-02-14,8.65,9.0,8.57,8.62,8.62,41500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.6026837734636654,14.931533353333334,-0.03710000000000058
2022-02-15,8.9,9.12,8.7,8.8,8.8,112100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.3389420887901533,14.862266680000003,-0.03463333666666557
2022-02-16,8.66,8.92,8.55,8.75,8.75,25400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.8263335429122183,14.792133346666668,-0.035066666666667246
2022-02-17,8.68,8.85,8.2,8.33,8.33,50100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.2640635441803818,14.726600013333334,-0.03276666666666728
2022-02-18,8.15,8.53,7.92,8.36,8.36,29200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.5253043091999041,14.658933346666666,-0.033833333333333826
2022-02-22,7.98,8.21,7.55,7.89,7.89,51800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.1792512784054483,14.582266686666669,-0.03833332999999861
2022-02-23,8.01,8.05,7.5,7.54,7.54,34500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.820697367742344,14.504733353333334,-0.038766666666667504
2022-02-24,6.72,7.46,6.5,7.4,7.4,49900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.32283381885487,14.427466686666667,-0.0386333333333333
2022-02-25,7.41,7.73,7.38,7.63,7.63,35900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.302215343054752,14.355933346666664,-0.03576667000000189
2022-02-28,7.64,7.85,7.57,7.65,7.65,39800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.770746913640768,14.279466673333333,-0.038233336666665174
2022-03-01,7.7,7.92,7.31,7.7,7.7,100500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.536823667004731,14.20860000666667,-0.03543333333333187
2022-03-02,7.68,7.85,7.43,7.77,7.77,34300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.144277749936932,14.135400006666668,-0.036600000000000854
2022-03-03,7.9,7.9,7.4,7.53,7.53,34600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.361494820776782,14.060066673333335,-0.037666666666666515
2022-03-04,7.48,7.5,7.0,7.06,7.06,37200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.070772416174979,13.986200013333333,-0.036933330000000986
2022-03-07,7.25,7.7,6.85,6.86,6.86,92800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-11.30366717866752,13.907800006666667,-0.039200003333332845
2022-03-08,6.87,7.16,6.7,6.82,6.82,75100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.616414245724803,13.833333340000003,-0.03723333333333212
2022-03-09,7.08,7.31,7.01,7.2,7.2,61000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.362031358664822,13.769666673333335,-0.031833333333334046
2022-03-10,7.06,7.5,7.01,7.04,7.04,34000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.232781196539085,13.699933340000001,-0.03486666666666682
2022-03-11,7.29,7.29,6.61,6.76,6.76,69900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.814957125644785,13.631733339999998,-0.03410000000000135
2022-03-14,6.88,6.94,6.04,6.13,6.13,105900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-16.382754012239864,13.557933333333335,-0.03690000333333199
2022-03-15,6.0,6.43,5.89,6.37,6.37,57200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-13.791964172085258,13.478066666666665,-0.03993333333333471
2022-03-16,6.56,6.66,6.26,6.49,6.49,60700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.887534816588353,13.397066673333333,-0.04049999666666615
2022-03-17,6.53,6.95,6.38,6.85,6.85,41200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.0947055430747,13.318066666666667,-0.039500003333333034
2022-03-18,6.84,7.79,6.34,7.47,7.47,224500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.2586162258358726,13.243533333333335,-0.03726666666666567
2022-03-21,7.38,7.74,7.15,7.43,7.43,85800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.0159043492255595,13.172333326666667,-0.03560000333333413
2022-03-22,7.29,9.8,7.29,9.62,9.62,2308800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",26.907263279950676,13.117133326666668,-0.027599999999999625
2022-03-23,9.63,10.88,9.52,10.0,10.0,4065600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",31.757157778898403,13.0634,-0.026866663333334095
2022-03-24,9.28,9.39,8.91,9.09,9.09,906100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",17.09212743269468,13.003533333333333,-0.029933333333333145
2022-03-25,8.92,9.4,8.1,8.25,8.25,863200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.503250338561028,12.939,-0.032266666666666666
2022-03-28,8.18,10.64,8.08,10.25,10.25,4128500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",28.31896501926647,12.883466666666667,-0.027766666666666495
2022-03-29,11.13,11.61,9.21,9.47,9.47,8212100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",16.264443994800025,12.817266666666667,-0.03310000000000013
2022-03-30,9.21,9.4,8.91,9.35,9.35,828900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",14.669918462561649,12.758533333333332,-0.029366666666667207
2022-03-31,9.03,9.59,9.01,9.16,9.16,641800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",13.179930074243561,12.701333333333334,-0.02859999999999907
2022-04-01,9.41,9.52,8.32,8.42,8.42,467000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",3.044674695855454,12.637533333333334,-0.03190000000000026
2022-04-04,8.46,8.78,8.27,8.53,8.53,282600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.8990998728428696,12.574333333333334,-0.03160000000000007
2022-04-05,8.54,8.57,8.02,8.18,8.18,124200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.5428405758838739,12.506533333333334,-0.03390000000000004
2022-04-06,8.01,8.14,7.64,7.92,7.92,158800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.9842457733860073,12.438133333333333,-0.03420000000000023
2022-04-07,7.87,8.07,7.6,7.91,7.91,93500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.7941748281352106,12.366733326666667,-0.03570000333333301
2022-04-08,7.73,7.83,7.51,7.54,7.54,95900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.231526935030708,12.293399986666667,-0.03666666999999979
2022-04-11,7.49,7.72,7.3,7.58,7.58,74700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.794593623150835,12.215466653333333,-0.03896666666666704
2022-04-12,7.52,7.81,7.21,7.27,7.27,92100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.684617324939094,12.137733319999999,-0.03886666666666727
2022-04-13,7.29,7.61,7.21,7.53,7.53,82600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.014520358176393,12.06113332,-0.03829999999999956
2022-04-14,7.45,7.79,7.38,7.46,7.46,190900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.107763666591339,11.985399986666666,-0.03786666666666694
2022-04-18,7.48,7.49,7.1,7.16,7.16,72400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.64370076279775,11.908066653333334,-0.03866666666666596
2022-04-19,7.22,7.81,7.12,7.52,7.52,205000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.749300457636078,11.839266653333333,-0.03440000000000065
2022-04-20,7.53,7.55,7.31,7.43,7.43,33900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.646462076928985,11.771333313333333,-0.033966669999999866
2022-04-21,7.5,7.5,7.0,7.1,7.1,71100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-10.84834253744007,11.698066646666666,-0.03663333333333352
2022-04-22,7.1,7.34,6.81,7.14,7.14,101000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.916244254498006,11.627533320000001,-0.03526666333333228
2022-04-25,6.97,7.25,6.9,7.21,7.21,54800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.176464477978771,11.56259998,-0.0324666700000007
2022-04-26,7.21,7.22,6.73,6.74,6.74,67800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-8.145407074420262,11.494066646666667,-0.034266666666666445
2022-04-27,6.66,7.05,6.58,6.82,6.82,109100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.142601008773784,11.42546664,-0.034300003333333606
2022-04-28,6.8,6.94,6.5,6.63,6.63,111000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.699516244938744,11.355733306666666,-0.03486666666666682
2022-04-29,6.7,6.87,6.46,6.53,6.53,39300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.50768260229182,11.286733313333334,-0.03449999666666592
2022-05-02,6.5,6.69,6.35,6.5,6.5,72000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.66730114052222,11.217733313333335,-0.03449999999999953
2022-05-03,6.47,6.84,6.36,6.65,6.65,116400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.205097317846407,11.150599986666666,-0.03356666333333447
2022-05-04,6.5,7.0,6.41,6.87,6.87,37600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.294580400208391,11.089399993333334,-0.03059999666666613
2022-05-05,6.69,6.69,6.42,6.44,6.44,41500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.382219223580165,11.023333326666666,-0.033033333333333914
2022-05-06,6.59,6.67,6.11,6.24,6.24,36200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-7.10597859790062,10.95506666,-0.03413333333333313
2022-05-09,5.97,6.07,5.59,5.63,5.63,67700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-12.691222040359374,10.885266660000001,-0.03489999999999949
2022-05-10,5.87,5.95,5.5,5.82,5.82,60800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.226603288065272,10.817199986666667,-0.03403333666666697
2022-05-11,5.81,5.95,5.2,5.27,5.27,53900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-15.602044693205874,10.750866653333333,-0.03316666666666723
2022-05-12,5.0,6.3,5.0,5.57,5.57,756300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-9.897792645753578,10.68333332,-0.03376666666666672
2022-05-13,5.65,6.16,5.59,6.01,6.01,202100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-4.424710903085427,10.621599986666666,-0.030866666666666376
2022-05-16,6.02,6.19,5.71,5.8,5.8,47200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-6.852702752325824,10.55793332,-0.03183333333333316
2022-05-17,6.01,6.37,5.88,6.3,6.3,70900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.35977583073507624,10.472066653333332,-0.042933333333333934
2022-05-18,6.11,6.45,5.87,6.0,6.0,74500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.6700085703473357,10.38773332,-0.0421666666666658
2022-05-19,5.93,6.5,5.89,6.31,6.31,54400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.069373815661127,10.309133319999999,-0.03930000000000078
2022-05-20,6.37,6.37,5.93,6.03,6.03,23700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",0.8042575968701282,10.233533313333332,-0.03780000333333344
2022-05-23,6.18,6.29,5.95,6.16,6.16,16600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.525596379871197,10.157066653333333,-0.03823332999999973
2022-05-24,6.16,6.21,5.85,6.13,6.13,26600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.055635845822734,10.081066646666667,-0.03800000333333298
2022-05-25,6.15,6.68,5.99,6.43,6.43,208900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",6.096497050578309,10.007266646666666,-0.036900000000000155
2022-05-26,6.63,7.07,6.22,6.53,6.53,289800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.42834529497549,9.937066653333334,-0.0350999966666663
2022-05-27,6.61,7.19,6.49,7.05,7.05,165500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",10.658546906018307,9.873599986666667,-0.03173333333333339
2022-05-31,7.01,7.15,6.8,6.96,6.96,51000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",9.50640612274789,9.80746666,-0.03306666333333386
2022-06-01,7.05,7.22,6.71,7.19,7.19,78100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",13.386439901206714,9.744,-0.03173332999999978
2022-06-02,7.09,7.48,6.88,7.21,7.21,110200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",11.181817142352646,9.685333333333332,-0.029333333333333655
2022-06-03,7.4,7.89,7.24,7.84,7.84,131800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",21.5157348471952,9.627533333333332,-0.028900000000000148
2022-06-06,7.94,7.98,7.32,7.37,7.37,69800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",12.885732399720506,9.5688,-0.02936666666666632
2022-06-07,7.16,7.69,7.15,7.54,7.54,110400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",12.968093560554461,9.5128,-0.02799999999999958
2022-06-08,7.4,7.88,7.34,7.63,7.63,77000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",14.143576890539865,9.456666673333332,-0.028066663333333963
2022-06-09,7.57,7.78,7.24,7.25,7.25,39000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",9.534053562075284,9.395333333333333,-0.030666669999999563
2022-06-10,7.15,7.18,6.91,7.05,7.05,31200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",8.422552446332654,9.333666673333333,-0.030833330000000103
2022-06-13,6.66,6.84,6.41,6.55,6.55,29400,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.005674796734482,9.26913334,-0.032266666666666666
2022-06-14,6.65,6.88,6.37,6.71,6.71,33000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.849542351897785,9.2048,-0.03216666999999962
2022-06-15,7.11,7.2,6.71,7.13,7.13,54500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",9.756219188533422,9.145199999999999,-0.029800000000000715
2022-06-16,6.75,6.85,6.49,6.52,6.52,36600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.990948287501727,9.082933333333331,-0.0311333333333339
2022-06-17,6.64,6.89,6.57,6.8,6.8,25200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",6.460235399977887,9.0216,-0.030666666666665954
2022-06-21,6.9,7.1,6.83,7.09,7.09,45600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",7.306195117762093,8.9626,-0.029499999999999638
2022-06-22,6.84,7.53,6.63,7.27,7.27,39100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",8.983462975983914,8.904733333333333,-0.0289333333333337
2022-06-23,7.24,7.55,7.16,7.25,7.25,39300,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",6.591663021843486,8.849666666666668,-0.02753333333333252
2022-06-24,7.39,7.5,7.27,7.45,7.45,15600,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",5.4351939776738245,8.796733333333334,-0.02646666666666686
2022-06-27,7.55,7.8,7.46,7.74,7.74,70700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",8.73634085170849,8.749266666666667,-0.023733333333333384
2022-06-28,7.78,7.78,7.2,7.2,7.2,19000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",2.698747937333401,8.697333333333333,-0.025966666666667138
2022-06-29,7.26,7.58,6.66,6.85,6.85,55200,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-2.514602944410138,8.642066666666667,-0.027633333333333177
2022-06-30,6.75,7.01,6.51,6.95,6.95,25500,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-0.4416527573221196,8.591733333333334,-0.025166666666666337
2022-07-01,6.93,6.93,6.56,6.7,6.7,18000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-5.090309742613252,8.538933333333333,-0.026400000000000645
2022-07-05,6.62,6.85,6.58,6.78,6.78,24900,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.7474398049871738,8.4878,-0.025566666666666293
2022-07-06,6.81,6.95,6.81,6.85,6.85,23700,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-3.0822174212788656,8.439933333333334,-0.023933333333332918
2022-07-07,6.97,7.24,6.8,7.09,7.09,120800,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",-1.1777365760292424,8.393666666666666,-0.023133333333333894
2022-07-08,7.09,7.57,6.84,7.49,7.49,66100,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",4.294342799947892,8.3554,-0.019133333333333447
2022-07-11,7.17,7.26,7.17,7.21,7.21,30000,KOSS,Koss Corp,"컴퓨터, 전화 및 가전제품",1.3843170768777169,8.314466666666666,-0.020466666666666633
