Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,4.74,4.75,4.74,4.75,4.099944,141600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.8703572181892687,,
2021-04-14,4.74,4.75,4.72,4.74,4.09131,273000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.427643850179918,,
2021-04-15,4.75,4.75,4.71,4.73,4.08268,396000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.413248440099982,,
2021-04-16,4.74,4.74,4.69,4.69,4.048154,373000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.212949848995995,,
2021-04-19,4.69,4.71,4.67,4.68,4.039522,411400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.548112990063147,,
2021-04-20,4.69,4.69,4.63,4.68,4.039522,358100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.582761654165134,,
2021-04-21,4.69,4.71,4.68,4.69,4.048154,264700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.8955624869350114,,
2021-04-22,4.67,4.69,4.66,4.67,4.053361,215700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.023792888608079,,
2021-04-23,4.66,4.69,4.66,4.67,4.053361,145500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.6464079773152913,,
2021-04-26,4.68,4.69,4.66,4.68,4.062041,175700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.25694800410381,,
2021-04-27,4.69,4.69,4.66,4.68,4.062041,306900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.843246508829622,,
2021-04-28,4.69,4.69,4.67,4.69,4.070721,175400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.12145250648601,,
2021-04-29,4.69,4.7,4.68,4.68,4.062041,159600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.4986791177973644,,
2021-04-30,4.67,4.7,4.67,4.68,4.062041,222200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.4473462238015822,,
2021-05-03,4.69,4.74,4.68,4.74,4.114118,331700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.27466923324255266,,
2021-05-04,4.7,4.75,4.7,4.74,4.114118,346700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5299500250159461,,
2021-05-05,4.74,4.77,4.73,4.75,4.1228,291700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.7474356551619765,,
2021-05-06,4.76,4.77,4.76,4.77,4.140157,223900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.4481954555725087,,
2021-05-07,4.79,4.79,4.75,4.75,4.1228,120300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.5916797429805998,,
2021-05-10,4.75,4.77,4.75,4.75,4.1228,98900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5197894885624832,,
2021-05-11,4.75,4.76,4.71,4.76,4.131478,201600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.6150186043885517,,
2021-05-12,4.75,4.76,4.64,4.64,4.027323,382200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.2567371105826286,,
2021-05-13,4.68,4.71,4.65,4.67,4.053361,223700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.6795751977222597,,
2021-05-14,4.68,4.69,4.67,4.67,4.053361,185000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.7929281714505909,,
2021-05-17,4.69,4.7,4.65,4.7,4.0794,137200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.07635123001694666,,
2021-05-18,4.7,4.7,4.65,4.67,4.053361,385900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.29388367998108844,,
2021-05-19,4.67,4.67,4.64,4.65,4.036002,137800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.13233124634490778,,
2021-05-20,4.65,4.68,4.65,4.66,4.044681,184300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6609719655193746,,
2021-05-21,4.64,4.68,4.64,4.64,4.049919,242500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.006722837732732,,
2021-05-24,4.65,4.67,4.64,4.66,4.067375,277200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.5239723321906151,,
2021-05-25,4.67,4.7,4.66,4.69,4.093561,256100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6877797538627384,,
2021-05-26,4.7,4.7,4.67,4.69,4.093561,186800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8587741436451912,,
2021-05-27,4.69,4.7,4.66,4.68,4.084832,162200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.1975882684922445,,
2021-05-28,4.68,4.71,4.68,4.7,4.102288,91100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8456520963932235,,
2021-06-01,4.72,4.74,4.67,4.68,4.084832,288900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.1452930923955607,,
2021-06-02,4.69,4.69,4.66,4.67,4.076104,195800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.3747893515255516,,
2021-06-03,4.65,4.68,4.65,4.65,4.058647,412600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.3048106465262999,,
2021-06-04,4.67,4.7,4.67,4.7,4.102288,199100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.0108008793707213,,
2021-06-07,4.7,4.72,4.67,4.67,4.076104,395300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.4882449067175396,,
2021-06-08,4.68,4.7,4.68,4.7,4.102288,151100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.7743597878241304,,
2021-06-09,4.69,4.72,4.69,4.7,4.102288,145800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.4484821175272269,,
2021-06-10,4.73,4.76,4.72,4.76,4.154658,399900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.4414349042530574,,
2021-06-11,4.76,4.76,4.71,4.71,4.111018,157300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.688479710916301,,
2021-06-14,4.71,4.74,4.71,4.73,4.128474,183600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.415032868224785,,
2021-06-15,4.75,4.8,4.75,4.8,4.18957,297700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.256082056857366,,
2021-06-16,4.78,4.79,4.75,4.76,4.154658,207500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.9762188877190381,,
2021-06-17,4.78,4.81,4.75,4.77,4.163386,207200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.232424236106966,,
2021-06-18,4.74,4.8,4.74,4.8,4.18957,121800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.0777992101883145,,
2021-06-21,4.8,4.82,4.73,4.74,4.137201,307300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.3592402583934007,,
2021-06-22,4.76,4.76,4.73,4.73,4.128474,172800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.3789854117793201,,
2021-06-23,4.71,4.71,4.66,4.67,4.098633,215200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.452748501929635,,
2021-06-24,4.66,4.69,4.65,4.65,4.08108,224000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3199960560269406,,
2021-06-25,4.64,4.66,4.62,4.62,4.05475,293500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.121317570969151,,
2021-06-28,4.65,4.68,4.63,4.68,4.107409,145700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.9701394902360447,,
2021-06-29,4.68,4.72,4.65,4.71,4.133739,299000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2967862807771624,,
2021-06-30,4.7,4.72,4.66,4.66,4.089857,210500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3625622395198276,,
2021-07-01,4.66,4.68,4.65,4.66,4.089857,294200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.737006766163086,,
2021-07-02,4.67,4.71,4.67,4.7,4.124962,200200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.4949793881584137,,
2021-07-06,4.71,4.71,4.67,4.71,4.133739,137000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.9986000299333617,,
2021-07-07,4.71,4.76,4.67,4.74,4.160069,258400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.5969105343900836,,
2021-07-08,4.73,4.74,4.69,4.73,4.151291,254500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.870663622349277,,
2021-07-09,4.73,4.74,4.71,4.71,4.133739,141500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.191613724108865,,
2021-07-12,4.71,4.72,4.67,4.68,4.107409,235100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.9659802825125148,,
2021-07-13,4.68,4.73,4.67,4.73,4.151291,286600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.4531912984517725,,
2021-07-14,4.74,4.74,4.69,4.7,4.124962,234900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.9428519477962536,,
2021-07-15,4.69,4.71,4.65,4.65,4.08108,94000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3991950991199107,,
2021-07-16,4.69,4.7,4.61,4.62,4.05475,161300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.0135781089983706,,
2021-07-19,4.62,4.63,4.58,4.6,4.037199,182600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.5365279062493511,,
2021-07-20,4.58,4.63,4.56,4.61,4.045974,177900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.55725229215119,,
2021-07-21,4.63,4.65,4.6,4.61,4.045974,203400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.107952579848549,,
2021-07-22,4.59,4.6,4.58,4.6,4.060096,195800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3012329978380763,,
2021-07-23,4.61,4.63,4.59,4.62,4.077749,115800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.6692313422256975,,
2021-07-26,4.61,4.63,4.61,4.61,4.068923,142300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.944647722462812,,
2021-07-27,4.62,4.64,4.62,4.63,4.086576,144200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.8847006155826462,,
2021-07-28,4.63,4.65,4.62,4.65,4.104228,108400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2547358311973733,,
2021-07-29,4.66,4.67,4.62,4.64,4.095401,167500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.7219453199222468,,
2021-07-30,4.65,4.67,4.63,4.65,4.104228,166900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8784971192931645,,
2021-08-02,4.65,4.65,4.61,4.62,4.077749,182100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2121205434732385,,
2021-08-03,4.63,4.64,4.6,4.63,4.086576,245000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.630336325697812,,
2021-08-04,4.62,4.65,4.61,4.62,4.077749,214500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2083922012114057,,
2021-08-05,4.62,4.63,4.61,4.63,4.086576,143000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.3564743185338402,,
2021-08-06,4.63,4.65,4.62,4.65,4.104228,164700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.9568240339155709,,
2021-08-09,4.64,4.65,4.62,4.63,4.086576,148700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.1837166942565536,,
2021-08-10,4.62,4.65,4.62,4.64,4.095401,177100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8961615115645749,,
2021-08-11,4.64,4.65,4.63,4.64,4.095401,159500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8816364543980493,,
2021-08-12,4.63,4.64,4.61,4.62,4.077749,161500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.5724320334758457,,
2021-08-13,4.63,4.63,4.61,4.61,4.068923,113400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.775556037297099,,
2021-08-16,4.61,4.62,4.6,4.6,4.060096,152500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.995985029791103,,
2021-08-17,4.62,4.62,4.6,4.61,4.068923,169600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.942840449113469,,
2021-08-18,4.6,4.61,4.59,4.59,4.05127,233700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.23165598412584476,,
2021-08-19,4.59,4.63,4.59,4.61,4.068923,151400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.11028824932768355,,
2021-08-20,4.6,4.62,4.6,4.6,4.060096,94400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.8588231481396646,,
2021-08-23,4.59,4.6,4.56,4.57,4.056546,167000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.233739329166895,,
2021-08-24,4.58,4.59,4.56,4.56,4.047669,223900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.4274872904667677,,
2021-08-25,4.56,4.58,4.56,4.58,4.065423,87300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.037842631333464,,
2021-08-26,4.6,4.6,4.55,4.56,4.047669,109700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.75319014908637,,
2021-08-27,4.56,4.59,4.55,4.57,4.056546,201900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.187728334127381,,
2021-08-30,4.57,4.6,4.57,4.57,4.056546,134400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.400046414369361,,
2021-08-31,4.57,4.58,4.55,4.55,4.038793,157600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.503892069335545,,
2021-09-01,4.56,4.58,4.55,4.56,4.047669,216700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.123582548821057,,
2021-09-02,4.55,4.57,4.54,4.54,4.029916,160100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.6177992862649324,,
2021-09-03,4.54,4.55,4.52,4.54,4.029916,183800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.3613397665565694,,
2021-09-07,4.54,4.58,4.52,4.57,4.056546,268700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.2197161739127105,,
2021-09-08,4.57,4.63,4.57,4.62,4.100927,170900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.1021397982717831,,
2021-09-09,4.63,4.63,4.56,4.56,4.047669,349500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.5967063038784026,,
2021-09-10,4.58,4.59,4.56,4.56,4.047669,89600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.24041633876237256,,
2021-09-13,4.58,4.6,4.56,4.56,4.047669,85800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.06843417978119604,,
2021-09-14,4.57,4.58,4.55,4.57,4.056546,136800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.8590228419056212,,
2021-09-15,4.58,4.59,4.55,4.57,4.056546,109800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.0923616460224208,,
2021-09-16,4.57,4.59,4.53,4.55,4.038793,95600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.06300168075771273,,
2021-09-17,4.53,4.57,4.53,4.55,4.038793,137900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.9548498856343013,,
2021-09-20,4.52,4.56,4.52,4.54,4.029916,145600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.4415452596058707,,
2021-09-21,4.56,4.57,4.54,4.56,4.047669,167400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.839612387116053,,
2021-09-22,4.6,4.6,4.57,4.59,4.074299,228200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.4004120998951883,,
2021-09-23,4.57,4.57,4.49,4.53,4.043947,150300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.14770711191619545,,
2021-09-24,4.52,4.58,4.51,4.57,4.079655,304700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5595731010647587,,
2021-09-27,4.56,4.58,4.54,4.57,4.079655,176100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.7648892407814856,,
2021-09-28,4.56,4.56,4.51,4.52,4.035019,203600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.588089120723346,,
2021-09-29,4.54,4.59,4.51,4.51,4.026092,266900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.0636863212973413,,
2021-09-30,4.51,4.59,4.51,4.57,4.079655,210700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,3.3749875841257104,,
2021-10-01,4.59,4.59,4.54,4.56,4.070727,167200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.749337554183339,,
2021-10-04,4.56,4.58,4.53,4.54,4.052874,87300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,2.3637368517953394,,
2021-10-05,4.56,4.58,4.55,4.58,4.088582,103700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.9782405233680578,4.673133333333333,
2021-10-06,4.55,4.58,4.51,4.58,4.088582,190400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.433286561145053,4.671733333333333,-0.000700000000000145
2021-10-07,4.58,4.62,4.57,4.61,4.115363,174400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.096544985642689,4.6701999999999995,-0.0007666666666668043
2021-10-08,4.61,4.62,4.6,4.61,4.115363,106200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.1583955013881653,4.668799999999999,-0.000700000000000145
2021-10-11,4.6,4.65,4.6,4.6,4.106435,196400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.4689262022264948,4.6672666666666665,-0.0007666666666663602
2021-10-12,4.6,4.64,4.55,4.55,4.061801,204100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5257532690239097,4.6654,-0.0009333333333332305
2021-10-13,4.55,4.57,4.53,4.55,4.061801,173000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.11341719571724695,4.663600000000001,-0.0008999999999996788
2021-10-14,4.56,4.56,4.52,4.53,4.043947,185800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-2.015904447699002,4.661933333333333,-0.0008333333333339077
2021-10-15,4.52,4.54,4.5,4.5,4.017165,222200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.292766792331958,4.659866666666667,-0.0010333333333329975
2021-10-18,4.5,4.51,4.49,4.5,4.017165,171700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.43798329448759,4.657866666666666,-0.001000000000000334
2021-10-19,4.5,4.52,4.5,4.52,4.035019,221800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.5014679982314556,4.656133333333333,-0.0008666666666665712
2021-10-20,4.54,4.54,4.49,4.52,4.035019,231400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.631580069504059,4.654733333333333,-0.000700000000000145
2021-10-21,4.49,4.49,4.45,4.45,3.995512,146700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.22342601334257,4.652733333333333,-0.0009999999999998899
2021-10-22,4.45,4.49,4.45,4.48,4.02245,254000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.296637584441044,4.6508666666666665,-0.0009333333333332305
2021-10-25,4.45,4.46,4.42,4.42,3.968577,420900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.747152749300033,4.648666666666666,-0.001100000000000101
2021-10-26,4.42,4.43,4.41,4.43,3.977556,266700,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.382564203322804,4.646466666666667,-0.0010999999999996568
2021-10-27,4.44,4.44,4.38,4.4,3.950619,226300,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.232009769216295,4.644,-0.0012333333333334195
2021-10-28,4.4,4.41,4.36,4.4,3.950619,331600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.67514887833851,4.641466666666667,-0.0012666666666665272
2021-10-29,4.4,4.4,4.35,4.37,3.923683,449600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-6.048339469769248,4.638533333333333,-0.0014666666666669492
2021-11-01,4.37,4.39,4.36,4.38,3.932662,387900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-5.505044399477699,4.635466666666667,-0.0015333333333331645
2021-11-02,4.37,4.41,4.37,4.4,3.950619,190800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.93090225940942,4.632333333333333,-0.0015666666666667162
2021-11-03,4.4,4.43,4.4,4.42,3.968577,169900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.628930727818359,4.629666666666667,-0.0013333333333331865
2021-11-04,4.42,4.42,4.39,4.41,3.959598,195000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.735689602655246,4.6272,-0.0012333333333334195
2021-11-05,4.42,4.47,4.41,4.46,4.004492,731600,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.524470112875233,4.6252,-0.0009999999999998899
2021-11-08,4.47,4.47,4.4,4.4,3.950619,463200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-4.328698344819459,4.623066666666667,-0.0010666666666665492
2021-11-09,4.41,4.43,4.4,4.42,3.968577,172800,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-3.0487563548747376,4.620933333333333,-0.0010666666666669933
2021-11-10,4.41,4.42,4.4,4.41,3.959598,175100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.9943814841609453,4.618733333333333,-0.001100000000000101
2021-11-11,4.42,4.44,4.42,4.44,3.986534,163100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.046423265818619,4.616733333333333,-0.0009999999999998899
2021-11-12,4.44,4.49,4.43,4.43,3.977556,189400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.6695866239068269,4.614599999999999,-0.0010666666666669933
2021-11-15,4.44,4.46,4.43,4.44,3.986534,81200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.1647318075929336,4.6126,-0.0009999999999998899
2021-11-16,4.44,4.48,4.44,4.47,4.013471,234200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6252194372619369,4.6108666666666664,-0.0008666666666665712
2021-11-17,4.48,4.48,4.46,4.47,4.013471,262000,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.1412748701098976,4.6094,-0.0007333333333332526
2021-11-18,4.47,4.48,4.46,4.47,4.013471,231200,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.3323810404478378,4.6080000000000005,-0.0006999999999997009
2021-11-19,4.44,4.48,4.44,4.44,3.986534,238400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.6509238575549192,4.6064,-0.000800000000000356
2021-11-22,4.39,4.41,4.37,4.37,3.946795,242500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-1.7241203315497944,4.604266666666668,-0.001066666666666105
2021-11-23,4.38,4.43,4.38,4.43,4.000985,156400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.41413566698113025,4.602666666666667,-0.000800000000000356
2021-11-24,4.4,4.45,4.4,4.44,4.010016,159900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.3006047952236579,4.601133333333334,-0.0007666666666663602
2021-11-26,4.4,4.44,4.4,4.41,3.982922,122100,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.3147761461512752,4.599333333333333,-0.000900000000000567
2021-11-29,4.36,4.41,4.34,4.37,3.946795,242500,PPT,Putnam Premier Income Trust,투자은행 및 서비스,-0.858948054614872,4.597266666666667,-0.0010333333333329975
2021-11-30,4.35,4.39,4.34,4.35,3.928732,314900,PPT,Putnam Premier Income Trust,투자은행 및 서비스,0.5780876130388579,4.595,-0.0011333333333336526
2021-12-01,4.38,4.39,4.35,4.35,3.928732,363400,PPT,Putnam Premier Income Trust,투자은행 및 서비스,1.7071687520713086,4.5927999999999995,-0.001100000000000101
