Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,36.689999,37.790001,36.439999,36.900002,36.900002,274700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-0.30013030198714485,,
2021-05-24,36.900002,37.060001,35.674999,36.59,36.59,262200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-1.6434976782513933,,
2021-05-25,36.900002,37.687,36.540001,36.779999,36.779999,385500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-0.5520636440647819,,
2021-05-26,37.029999,38.16,36.860001,38.080002,38.080002,333800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.1030894345552396,,
2021-05-27,38.5,38.580002,37.099998,37.860001,37.860001,334500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.6296058998778182,,
2021-05-28,37.93,38.5,37.542999,38.34,38.34,274800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.8932529116145753,,
2021-06-01,38.799999,39.880001,36.75,38.130001,38.130001,437600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.2397597105554343,,
2021-06-02,38.279999,39.470001,38.150002,39.09,39.09,443500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,5.198079472632844,,
2021-06-03,39.02,39.02,37.941002,38.5,38.5,569800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.5895927035508146,,
2021-06-04,38.810001,39.459999,38.650002,39.23,39.23,384100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.191937864428641,,
2021-06-07,39.23,39.23,38.18,38.830002,38.830002,240100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.9936772002711054,,
2021-06-08,38.779999,45.75,38.509998,45.439999,45.439999,1684800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,19.239264810113443,,
2021-06-09,45.939999,48.130001,43.68,47.919998,47.919998,1109600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,24.466475788723674,,
2021-06-10,47.919998,48.5,43.845001,45.02,45.02,772100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,15.293314060860741,,
2021-06-11,45.209999,50.0,45.099998,49.869999,49.869999,990400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,25.22493554734846,,
2021-06-14,50.0,65.980003,49.990002,59.360001,59.360001,3751200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,44.81470111760797,,
2021-06-15,58.900002,59.23,51.615002,55.529999,55.529999,2206200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,32.69343459715057,,
2021-06-16,54.580002,54.700001,49.900002,50.279999,50.279999,1421200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,18.870765477812014,,
2021-06-17,50.18,56.209999,50.134998,52.549999,52.549999,1738500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,21.925295524964874,,
2021-06-18,52.360001,54.25,51.966999,53.189999,53.189999,3746700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,22.631654518435052,,
2021-06-21,53.139999,53.139999,49.540001,51.09,51.09,903300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,14.397612730340326,,
2021-06-22,51.5,52.73,50.209999,50.91,50.91,584000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,11.685508043322823,,
2021-06-23,50.439999,57.290001,50.419998,56.790001,56.790001,1145300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,22.100439193036458,,
2021-06-24,57.009998,60.740002,53.380001,54.040001,54.040001,1144800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,13.655519374271696,,
2021-06-25,55.145,57.279999,53.75,56.310001,56.310001,3129000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,15.883089635585668,,
2021-06-28,56.91,65.57,56.41,65.300003,65.300003,1840800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,30.56573422994566,,
2021-06-29,64.360001,74.25,62.860001,70.550003,70.550003,2990000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,36.7055509730049,,
2021-06-30,70.330002,79.838997,69.010002,71.239998,71.239998,5972600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,33.80463988656326,,
2021-07-01,71.510002,73.889999,61.021,63.080002,63.080002,2045600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,15.340047573320991,,
2021-07-02,63.380001,69.980003,61.310001,62.580002,62.580002,1362100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,11.329813654955823,,
2021-07-06,60.889999,64.830002,59.849998,63.130001,63.130001,814100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,10.253500489591172,,
2021-07-07,63.43,63.814999,55.099998,55.200001,55.200001,1292800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.61205282113103,,
2021-07-08,53.360001,57.290001,52.66,54.119999,54.119999,1038600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-6.0841025721502735,,
2021-07-09,54.759998,55.470001,53.57,55.009998,55.009998,585900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-6.296105731121249,,
2021-07-12,55.599998,56.880001,53.82,54.18,54.18,688300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-8.23756574404152,,
2021-07-13,54.619999,55.450001,51.599998,52.0,52.0,885100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-10.941466955925582,,
2021-07-14,51.869999,52.700001,48.299999,48.400002,48.400002,855300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-16.57557642297619,,
2021-07-15,48.110001,49.650002,46.5,48.0,48.0,800700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-16.713192076903393,,
2021-07-16,48.209999,48.25,46.119999,46.619999,46.619999,844300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-17.97403639374512,,
2021-07-19,45.349998,46.470001,43.32,45.23,45.23,1104600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-18.470654289509504,,
2021-07-20,45.23,48.610001,45.23,47.790001,47.790001,875400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-14.803285999720773,,
2021-07-21,48.23,50.400002,47.990002,49.43,49.43,665600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-12.38105605753843,,
2021-07-22,50.0,50.169998,45.602001,45.759998,45.759998,834700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-18.129149435082127,,
2021-07-23,44.919998,45.0,42.220001,43.48,43.48,842800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-22.134594992995126,,
2021-07-26,41.5,42.900002,39.830002,41.189999,41.189999,1094100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-25.27733400250678,,
2021-07-27,40.610001,41.18,39.040001,39.98,39.98,1830800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-25.290178497530825,,
2021-07-28,41.0,42.619999,40.880001,41.639999,41.639999,1113500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-19.87498583556466,,
2021-07-29,42.099998,42.335999,39.18,40.02,40.02,1090800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-20.7925449347105,,
2021-07-30,39.599998,39.990002,36.5,36.799999,36.799999,1483000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-24.71884152309184,,
2021-08-02,37.5,38.57,36.325001,38.139999,38.139999,1525400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-19.783448976150886,,
2021-08-03,38.200001,38.900002,37.169998,37.650002,37.650002,791600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-19.213780336532473,,
2021-08-04,37.700001,38.400002,36.02,37.619999,37.619999,919400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-17.28485997833812,,
2021-08-05,37.759998,38.540001,36.080002,37.639999,37.639999,1872400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-16.09960140721186,,
2021-08-06,35.5,36.389999,32.66,33.91,33.91,3881100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-22.651816177643635,,
2021-08-09,33.450001,34.919998,32.41,34.349998,34.349998,2624500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-19.702714016214408,,
2021-08-10,35.330002,35.5,31.01,33.009998,33.009998,5517900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-21.087808848668278,,
2021-08-11,32.75,33.096001,30.809999,32.700001,32.700001,2745600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-20.364302298590353,,
2021-08-12,32.650002,32.849998,30.84,32.459999,32.459999,3124600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-19.65299252036874,,
2021-08-13,32.990002,33.18,30.5,30.67,30.67,3666300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-22.533538297518184,,
2021-08-16,27.42,30.66,27.24,30.35,30.35,6324000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-21.846049381515865,,
2021-08-17,28.049999,31.43,28.040001,31.34,31.34,6848200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-16.79899512877746,,
2021-08-18,30.5,32.220001,29.25,32.169998,32.169998,6622300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-11.563463345616999,,
2021-08-19,31.49,38.48,31.25,34.5,34.5,5199900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.736166870255364,,
2021-08-20,35.959999,36.939999,32.93,34.0,34.0,2780600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.6071031737973005,,
2021-08-23,34.060001,39.310001,34.060001,39.040001,39.040001,1613000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,9.014593729807086,,
2021-08-24,39.560001,50.299999,39.560001,46.360001,46.360001,7877300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,28.258387205987123,,
2021-08-25,46.110001,46.299999,43.029999,44.970001,44.970001,3890700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,23.722992572104594,,
2021-08-26,45.380001,49.299999,45.34,47.950001,47.950001,2709900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,31.33718600034625,,
2021-08-27,48.119999,50.0,46.459999,50.0,50.0,2109300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,33.53677094500674,,
2021-08-30,49.630001,50.23,43.209999,45.349998,45.349998,2024300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,19.64733503715248,,
2021-08-31,46.554001,46.580002,41.799999,41.860001,41.860001,1757300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,10.099772186416134,,
2021-09-01,41.59,45.419998,40.91,44.389999,44.389999,1368000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,15.844727533293756,,
2021-09-02,44.630001,46.646,44.630001,45.509998,45.509998,1186500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,17.369039370791263,,
2021-09-03,45.650002,46.490002,43.599998,43.799999,43.799999,1020800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,11.681018804051924,,
2021-09-07,44.0,44.549999,42.119999,42.939999,42.939999,1989300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,8.760640885028636,,
2021-09-08,42.5,43.130001,39.259998,39.889999,39.889999,2658600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.3664106017935653,,
2021-09-09,39.700001,42.630001,39.700001,41.849998,41.849998,1610300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.624728195832639,,
2021-09-10,42.23,43.630001,39.779999,40.18,40.18,2109900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.25446183784960663,,
2021-09-13,40.610001,43.34,40.27,41.439999,41.439999,1814200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.7994121137404173,,
2021-09-14,41.400002,42.699001,38.580002,39.169998,39.169998,2159800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.292992106065308,,
2021-09-15,39.450001,40.119999,38.580002,40.02,40.02,2644900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.020293064178837,,
2021-09-16,40.0,40.419998,37.369999,37.75,37.75,3108200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-9.86963757452255,,
2021-09-17,37.889999,40.610001,37.75,40.419998,40.419998,3210800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.2725915583088683,,
2021-09-20,38.310001,39.77,37.549999,38.029999,38.029999,2682200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-7.9438022459670465,,
2021-09-21,38.25,40.150002,38.150002,39.52,39.52,3088500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.441299721977954,,
2021-09-22,39.619999,40.200001,36.360001,37.23,37.23,1655800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-9.943657010792828,,
2021-09-23,37.380001,39.540001,36.810001,39.52,39.52,1011400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.9852768891635595,,
2021-09-24,39.09,39.880001,37.939999,38.34,38.34,697800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-6.9001920621690305,,
2021-09-27,38.599998,40.540001,37.450001,38.84,38.84,1257400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.207588105291105,,
2021-09-28,38.169998,38.779999,37.009998,37.139999,37.139999,901000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-5.731321455246907,,
2021-09-29,37.32,37.5,34.84,35.009998,35.009998,1211700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-10.672564943133722,,
2021-09-30,35.59,37.700001,35.490002,37.130001,37.130001,1905700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.4815915055218416,,
2021-10-01,37.189999,37.189999,35.060001,35.150002,35.150002,860600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-8.662504672020466,,
2021-10-04,35.200001,35.43,33.68,34.189999,34.189999,1051000,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-9.109916969388788,,
2021-10-05,34.43,35.540001,33.349998,34.830002,34.830002,811600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-7.5883614230543355,,
2021-10-06,34.23,36.549,33.91,36.48,36.48,1089500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.340426632685456,,
2021-10-07,36.900002,38.150002,36.599998,37.73,37.73,767500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-0.4260468824386465,,
2021-10-08,38.09,38.580002,36.869999,38.450001,38.450001,788600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.8199999686993928,,
2021-10-11,38.299999,38.689999,35.099998,35.330002,35.330002,905600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-5.148786796679971,,
2021-10-12,35.380001,38.380001,35.380001,37.919998,37.919998,1547900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.111091422489575,,
2021-10-13,37.959999,39.07,37.279999,38.59,38.59,1432100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.6558291034744617,,
2021-10-14,39.040001,40.080002,38.310001,38.509998,38.509998,1437900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.5634345973735808,,
2021-10-15,38.917999,39.419998,38.009998,38.599998,38.599998,1150400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.3347776202257133,,
2021-10-18,38.400002,38.439999,35.709999,36.68,36.68,1391100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.7180356943240733,,
2021-10-19,37.110001,38.470001,35.810001,37.650002,37.650002,1819900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-1.4643417869719566,,
2021-10-20,37.830002,37.93,35.650002,35.959999,35.959999,1764800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-5.9291345733399226,,
2021-10-21,36.0,37.199001,35.439999,36.259998,36.259998,1240200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.912388089111519,,
2021-10-22,36.18,36.566002,35.099998,35.369999,35.369999,686900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-6.6887046562742025,,
2021-10-25,35.529999,36.599998,35.34,36.040001,36.040001,1139300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.886159965947989,,
2021-10-26,36.549999,38.939999,35.91,36.0,36.0,2087500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.78359256150811,,
2021-10-27,36.360001,36.990002,35.450001,35.66,35.66,662400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-5.091252729770779,,
2021-10-28,36.16,39.75,35.810001,39.630001,39.630001,1475800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.446850186780282,,
2021-10-29,39.09,39.740002,38.41,39.119999,39.119999,845700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.6366627773965146,,
2021-11-01,39.560001,40.450001,38.599998,39.900002,39.900002,1184700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.0562740403562,,
2021-11-02,39.900002,40.389999,37.82,39.189999,39.189999,967200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.555915040426381,,
2021-11-03,38.860001,40.09,37.669998,39.900002,39.900002,952400,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.6082626627806027,,
2021-11-04,40.990002,41.0,38.84,39.540001,39.540001,1455300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.3360493818996622,,
2021-11-05,40.139999,40.27,37.110001,37.790001,37.790001,1020500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-3.0958353837853614,,
2021-11-08,38.389999,40.200001,38.009998,39.580002,39.580002,1123300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.2108255187261996,,
2021-11-09,40.470001,40.799999,37.790001,40.0,40.0,771800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.7542026077313375,,
2021-11-10,39.450001,40.16,38.029999,38.509998,38.509998,714100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.0817474203338886,,
2021-11-11,38.945,40.259998,38.853001,39.959999,39.959999,1657100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,3.8442695623434275,,
2021-11-12,40.0,43.790001,39.790001,40.549999,40.549999,2718500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.605076765052019,,
2021-11-15,41.23,41.540001,38.610001,39.98,39.98,1420700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.9108194696080503,41.53293326666667,
2021-11-16,40.0,41.200001,38.669998,40.66,40.66,859700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.058087010399158,41.537333266666664,0.0021999999999984254
2021-11-17,40.380001,40.380001,38.810001,39.240002,39.240002,720800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.4190963576046203,41.53259994,-0.002366663333333463
2021-11-18,39.25,39.610001,36.799999,38.169998,38.169998,970300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-2.7325910234046513,41.55413326666666,0.01076666333333165
2021-11-19,37.860001,41.169998,37.639999,40.41,40.41,1247300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,2.6158400018350125,41.599199920000004,0.022533326666671627
2021-11-22,40.66,41.0,36.580002,37.380001,37.380001,1383800,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-4.825011567934467,41.595066593333335,-0.002066663333334162
2021-11-23,37.150002,38.271,35.169998,36.169998,36.169998,2239500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-7.971414429718693,41.58253325333334,-0.0062666699999986974
2021-11-24,36.27,38.799999,35.720001,38.779999,38.779999,1110700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-1.7991350738765344,41.57739992,-0.0025666666666701587
2021-11-26,37.240002,39.299999,37.09,38.919998,38.919998,691300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.9379301539278906,41.56999991333333,-0.0037000033333320914
2021-11-29,39.290001,41.189999,38.919998,40.73,40.73,1551700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.0978830755656,41.57799992,0.004000003333334945
2021-11-30,40.5,42.169998,38.029999,39.990002,39.990002,2361100,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,4.115077347093932,41.57559994666667,-0.0011999866666663195
2021-12-01,40.02,42.639999,37.049999,37.41,37.41,1578500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-1.3355115851713784,41.560333273333335,-0.0076333366666681
2021-12-02,37.759998,40.584999,37.150002,37.900002,37.900002,1908300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-1.2771640013935048,41.55679995333333,-0.0017666600000012522
2021-12-03,37.66,38.284,35.799999,37.990002,37.990002,1573500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-0.15320808617810266,41.56286662,0.0030333333333345536
2021-12-06,37.82,39.650002,36.049999,38.700001,38.700001,1639300,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.3039857021175818,41.58559995333333,0.01136666666666386
2021-12-07,39.830002,41.439999,39.43,40.0,40.0,1869700,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,1.4998041062516343,41.615999959999996,0.015200003333333711
2021-12-08,39.98,40.43,38.529999,39.82,39.82,1158500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,0.7725778676070494,41.64253329333334,0.01326666666667009
2021-12-09,39.240002,39.529999,35.25,35.255001,35.255001,1354200,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-9.740532395452938,41.62896662666667,-0.006783333333334696
2021-12-10,36.52,36.740002,34.759998,35.5,35.5,1186600,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-9.398634020987318,41.61836662666666,-0.005300000000001859
2021-12-13,35.630001,36.869999,34.68,35.939999,35.939999,1244900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-6.8915864549974,41.60416662,-0.007100003333331273
2021-12-14,34.889999,35.439999,32.099998,32.799999,32.799999,1866900,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-13.624174076722884,41.58229993333333,-0.010933343333334733
2021-12-15,32.77,33.310001,31.0,33.189999,33.189999,2215500,TSP,TuSimple Holdings Inc,통합 하드웨어 및 소프트웨어,-13.15389291161565,41.572033260000005,-0.0051333366666632685
