Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-01,9.65,9.65,9.63,9.65,9.65,5500,GHIX,Gores Holdings IX Inc,기타 금융업,-2.082228597966218,,
2022-06-02,9.61,9.67,9.61,9.67,9.67,91000,GHIX,Gores Holdings IX Inc,기타 금융업,-3.727498939225915,,
2022-06-03,9.63,9.68,9.63,9.67,9.67,375300,GHIX,Gores Holdings IX Inc,기타 금융업,-2.1227453093706994,,
2022-06-06,9.64,9.66,9.62,9.625,9.625,15100,GHIX,Gores Holdings IX Inc,기타 금융업,-2.7993278904632435,,
2022-06-07,9.65,9.65,9.65,9.65,9.65,200,GHIX,Gores Holdings IX Inc,기타 금융업,-3.214880126613795,,
2022-06-08,9.65,9.67,9.64,9.66,9.66,633600,GHIX,Gores Holdings IX Inc,기타 금융업,-1.899188205384672,,
2022-06-09,9.64,9.65,9.62,9.65,9.65,2500,GHIX,Gores Holdings IX Inc,기타 금융업,0.5317128606871835,,
2022-06-10,9.64,9.65,9.62,9.65,9.65,7200,GHIX,Gores Holdings IX Inc,기타 금융업,3.5171455073363056,,
2022-06-13,9.65,9.65,9.62,9.63,9.63,28700,GHIX,Gores Holdings IX Inc,기타 금융업,7.090715104203316,,
2022-06-14,9.63,9.63,9.63,9.63,9.63,0,GHIX,Gores Holdings IX Inc,기타 금융업,7.116041095154024,,
2022-06-15,9.65,9.65,9.65,9.65,9.65,100,GHIX,Gores Holdings IX Inc,기타 금융업,5.38723127166183,,
2022-06-16,9.63,9.65,9.62,9.65,9.65,10100,GHIX,Gores Holdings IX Inc,기타 금융업,8.541640560152274,,
2022-06-17,9.65,9.9,9.65,9.9,9.9,30400,GHIX,Gores Holdings IX Inc,기타 금융업,10.606954925025347,,
2022-06-21,9.9,9.9,9.9,9.9,9.9,0,GHIX,Gores Holdings IX Inc,기타 금융업,7.619350549809933,,
2022-06-22,9.68,9.715,9.65,9.65,9.65,100300,GHIX,Gores Holdings IX Inc,기타 금융업,4.742352100114022,,
2022-06-23,9.65,9.65,9.65,9.65,9.65,0,GHIX,Gores Holdings IX Inc,기타 금융업,3.549350887730207,,
2022-06-24,9.7,9.7,9.65,9.65,9.65,101200,GHIX,Gores Holdings IX Inc,기타 금융업,0.38321181970735196,,
2022-06-27,9.65,9.66,9.63,9.63,9.63,2451500,GHIX,Gores Holdings IX Inc,기타 금융업,0.2830819604819901,,
2022-06-28,9.71,9.71,9.625,9.64,9.64,12400,GHIX,Gores Holdings IX Inc,기타 금융업,2.0301914757421047,,
2022-06-29,9.64,9.64,9.64,9.64,9.64,14700,GHIX,Gores Holdings IX Inc,기타 금융업,1.7081580003977859,,
2022-06-30,9.62,9.64,9.62,9.63,9.63,3200,GHIX,Gores Holdings IX Inc,기타 금융업,2.1074987554657643,,
2022-07-01,9.63,9.63,9.63,9.63,9.63,11300,GHIX,Gores Holdings IX Inc,기타 금융업,0.6326371128305253,,
2022-07-05,9.65,9.66,9.64,9.64,9.64,618300,GHIX,Gores Holdings IX Inc,기타 금융업,0.2523488678884078,,
2022-07-06,9.63,9.67,9.62,9.64,9.64,52100,GHIX,Gores Holdings IX Inc,기타 금융업,-0.4452305282960922,,
2022-07-07,9.64,9.68,9.63,9.68,9.68,29700,GHIX,Gores Holdings IX Inc,기타 금융업,-1.8200046346963927,,
2022-07-08,9.63,9.65,9.62,9.63,9.63,292800,GHIX,Gores Holdings IX Inc,기타 금융업,-2.482498209608597,,
2022-07-11,9.7,9.7,9.62,9.62,9.62,7100,GHIX,Gores Holdings IX Inc,기타 금융업,-1.630324383114956,,
2022-07-12,9.63,9.63,9.61,9.61,9.61,41900,GHIX,Gores Holdings IX Inc,기타 금융업,-0.8990924803847333,,
2022-07-13,9.65,9.65,9.65,9.65,9.65,100,GHIX,Gores Holdings IX Inc,기타 금융업,0.017925288568920728,,
2022-07-14,9.69,9.7,9.69,9.7,9.7,500,GHIX,Gores Holdings IX Inc,기타 금융업,0.8760372310070652,,
2022-07-15,9.63,9.7,9.63,9.69,9.69,75600,GHIX,Gores Holdings IX Inc,기타 금융업,-1.0525981598990541,,
2022-07-18,9.69,9.69,9.69,9.69,9.69,0,GHIX,Gores Holdings IX Inc,기타 금융업,-0.01636286697661582,,
2022-07-19,9.66,9.66,9.63,9.63,9.63,158800,GHIX,Gores Holdings IX Inc,기타 금융업,-2.8310832097235505,,
2022-07-20,9.63,9.64,9.61,9.61,9.61,45900,GHIX,Gores Holdings IX Inc,기타 금융업,-3.211389559223443,,
2022-07-21,9.62,9.63,9.61,9.62,9.62,15800,GHIX,Gores Holdings IX Inc,기타 금융업,-3.7479099637371838,,
2022-07-22,9.62,9.62,9.62,9.62,9.62,6600,GHIX,Gores Holdings IX Inc,기타 금융업,-2.61901585064358,,
2022-07-25,9.61,9.615,9.61,9.61,9.61,11600,GHIX,Gores Holdings IX Inc,기타 금융업,-2.7615432862086453,,
2022-07-26,9.61,9.61,9.61,9.61,9.61,0,GHIX,Gores Holdings IX Inc,기타 금융업,-1.589875260364637,,
2022-07-27,9.63,9.63,9.63,9.63,9.63,43700,GHIX,Gores Holdings IX Inc,기타 금융업,-3.648865260218148,,
2022-07-28,9.63,9.66,9.63,9.63,9.63,830500,GHIX,Gores Holdings IX Inc,기타 금융업,-4.497004434027563,,
2022-07-29,9.64,9.64,9.62,9.625,9.625,839400,GHIX,Gores Holdings IX Inc,기타 금융업,-5.4759531955463014,,
2022-08-01,9.63,9.64,9.62,9.64,9.64,11100,GHIX,Gores Holdings IX Inc,기타 금융업,-4.718883138748742,,
2022-08-02,9.62,9.65,9.62,9.65,9.65,15800,GHIX,Gores Holdings IX Inc,기타 금융업,-3.6718471248192164,,
2022-08-03,9.65,9.66,9.65,9.66,9.66,24000,GHIX,Gores Holdings IX Inc,기타 금융업,-4.702076584247394,,
2022-08-04,9.65,9.69,9.65,9.69,9.69,5000,GHIX,Gores Holdings IX Inc,기타 금융업,-4.043560212937846,,
2022-08-05,9.69,9.69,9.69,9.69,9.69,0,GHIX,Gores Holdings IX Inc,기타 금융업,-3.6258357775261207,,
2022-08-08,9.69,9.69,9.68,9.68,9.68,400,GHIX,Gores Holdings IX Inc,기타 금융업,-3.2916279837566953,,
2022-08-09,9.67,9.69,9.64,9.69,9.69,468500,GHIX,Gores Holdings IX Inc,기타 금융업,-2.4438198369965525,,
2022-08-10,9.68,9.69,9.67,9.67,9.67,100500,GHIX,Gores Holdings IX Inc,기타 금융업,-4.194565446699139,,
2022-08-11,9.68,9.68,9.67,9.68,9.68,45400,GHIX,Gores Holdings IX Inc,기타 금융업,-3.507898011356536,,
2022-08-12,9.66,9.67,9.64,9.66,9.66,300100,GHIX,Gores Holdings IX Inc,기타 금융업,-4.845291311860511,,
2022-08-15,9.66,9.67,9.65,9.67,9.67,14200,GHIX,Gores Holdings IX Inc,기타 금융업,-4.561823581493485,,
2022-08-16,9.66,9.665,9.66,9.66,9.66,900,GHIX,Gores Holdings IX Inc,기타 금융업,-4.4287829458327765,,
2022-08-17,9.66,9.67,9.66,9.665,9.665,418000,GHIX,Gores Holdings IX Inc,기타 금융업,-3.3414979379664866,,
2022-08-18,9.665,9.665,9.665,9.665,9.665,0,GHIX,Gores Holdings IX Inc,기타 금융업,-3.2514034358234745,,
2022-08-19,9.67,9.67,9.66,9.665,9.665,911700,GHIX,Gores Holdings IX Inc,기타 금융업,-1.6864454644220706,,
2022-08-22,9.68,9.69,9.68,9.69,9.69,201000,GHIX,Gores Holdings IX Inc,기타 금융업,0.8988211646330679,,
2022-08-23,9.69,9.7,9.69,9.7,9.7,7000,GHIX,Gores Holdings IX Inc,기타 금융업,1.451292055951181,,
2022-08-24,9.7,9.7,9.7,9.7,9.7,0,GHIX,Gores Holdings IX Inc,기타 금융업,1.2674060195457137,,
2022-08-25,9.685,9.685,9.685,9.685,9.685,300,GHIX,Gores Holdings IX Inc,기타 금융업,-0.16852296693327107,,
2022-08-26,9.7,9.7,9.7,9.7,9.7,1000,GHIX,Gores Holdings IX Inc,기타 금융업,3.337238307403312,,
2022-08-29,9.7,9.7,9.69,9.69,9.69,23800,GHIX,Gores Holdings IX Inc,기타 금융업,3.7810180554015194,,
2022-08-30,9.69,9.7,9.69,9.7,9.7,12000,GHIX,Gores Holdings IX Inc,기타 금융업,4.877508011098786,,
2022-08-31,9.7,9.7,9.7,9.7,9.7,0,GHIX,Gores Holdings IX Inc,기타 금융업,5.4135391276300515,,
2022-09-01,9.7,9.7,9.7,9.7,9.7,0,GHIX,Gores Holdings IX Inc,기타 금융업,4.84759609901928,,
2022-09-02,9.71,9.71,9.69,9.69,9.69,35200,GHIX,Gores Holdings IX Inc,기타 금융업,5.578357781641685,,
2022-09-06,9.7,9.7,9.7,9.7,9.7,400,GHIX,Gores Holdings IX Inc,기타 금융업,5.796561114496801,,
2022-09-07,9.7,9.7,9.7,9.7,9.7,1000,GHIX,Gores Holdings IX Inc,기타 금융업,3.699399895340294,,
2022-09-08,9.7,9.7,9.68,9.68,9.68,42400,GHIX,Gores Holdings IX Inc,기타 금융업,2.545304265500148,,
2022-09-09,9.68,9.69,9.68,9.69,9.69,3500,GHIX,Gores Holdings IX Inc,기타 금융업,0.9324155163424441,,
2022-09-12,9.69,9.7,9.69,9.695,9.695,5600,GHIX,Gores Holdings IX Inc,기타 금융업,-0.2880003194119629,,
2022-09-13,9.69,9.69,9.69,9.69,9.69,200,GHIX,Gores Holdings IX Inc,기타 금융업,3.6960380148779004,,
2022-09-14,9.69,9.69,9.69,9.69,9.69,0,GHIX,Gores Holdings IX Inc,기타 금융업,2.8873528364220524,,
2022-09-15,9.69,9.69,9.685,9.69,9.69,156700,GHIX,Gores Holdings IX Inc,기타 금융업,3.582471672512333,,
2022-09-16,9.69,9.69,9.69,9.69,9.69,1100,GHIX,Gores Holdings IX Inc,기타 금융업,3.8003879837834154,,
2022-09-19,9.69,9.69,9.68,9.68,9.68,31500,GHIX,Gores Holdings IX Inc,기타 금융업,2.569095403321686,,
2022-09-20,9.68,9.69,9.68,9.68,9.68,20500,GHIX,Gores Holdings IX Inc,기타 금융업,3.3781047908609585,,
2022-09-21,9.68,9.68,9.68,9.68,9.68,6200,GHIX,Gores Holdings IX Inc,기타 금융업,4.73685243905555,,
2022-09-22,9.68,9.68,9.68,9.68,9.68,0,GHIX,Gores Holdings IX Inc,기타 금융업,5.124208786939777,,
2022-09-23,9.67,9.68,9.665,9.67,9.67,99400,GHIX,Gores Holdings IX Inc,기타 금융업,6.181306421908261,,
2022-09-26,9.68,9.68,9.665,9.67,9.67,73000,GHIX,Gores Holdings IX Inc,기타 금융업,6.738587417477371,,
2022-09-27,9.67,9.67,9.67,9.67,9.67,0,GHIX,Gores Holdings IX Inc,기타 금융업,6.434684872372665,,
2022-09-28,9.68,9.68,9.68,9.68,9.68,9100,GHIX,Gores Holdings IX Inc,기타 금융업,4.135134700539744,,
2022-09-29,9.69,9.69,9.67,9.68,9.68,700,GHIX,Gores Holdings IX Inc,기타 금융업,5.9451733250903915,,
2022-09-30,9.68,9.68,9.68,9.68,9.68,1300,GHIX,Gores Holdings IX Inc,기타 금융업,7.023407399432013,,
2022-10-03,9.68,9.68,9.68,9.68,9.68,2100,GHIX,Gores Holdings IX Inc,기타 금융업,3.9885789928384208,,
2022-10-04,9.67,9.67,9.66,9.67,9.67,5792800,GHIX,Gores Holdings IX Inc,기타 금융업,0.6614164769478403,,
2022-10-05,9.68,9.68,9.66,9.67,9.67,301900,GHIX,Gores Holdings IX Inc,기타 금융업,0.6292392576976447,,
2022-10-06,9.68,9.68,9.68,9.68,9.68,300,GHIX,Gores Holdings IX Inc,기타 금융업,1.4388534018757282,,
2022-10-07,9.67,9.68,9.67,9.68,9.68,23200,GHIX,Gores Holdings IX Inc,기타 금융업,3.7968204247933235,,
2022-10-10,9.67,9.69,9.67,9.69,9.69,82200,GHIX,Gores Holdings IX Inc,기타 금융업,4.0311202467721685,,
2022-10-11,9.69,9.69,9.69,9.69,9.69,69300,GHIX,Gores Holdings IX Inc,기타 금융업,4.236597689404031,,
2022-10-12,9.69,9.69,9.67,9.67,9.67,863400,GHIX,Gores Holdings IX Inc,기타 금융업,3.8682404038465457,,
2022-10-13,9.67,9.67,9.67,9.67,9.67,0,GHIX,Gores Holdings IX Inc,기타 금융업,0.9462998102204967,,
2022-10-14,9.68,9.68,9.672,9.672,9.672,5000,GHIX,Gores Holdings IX Inc,기타 금융업,3.024203682208726,,
2022-10-17,9.68,9.68,9.675,9.68,9.68,2000,GHIX,Gores Holdings IX Inc,기타 금융업,0.16321779584336227,,
2022-10-18,9.68,9.685,9.68,9.68,9.68,12400,GHIX,Gores Holdings IX Inc,기타 금융업,-1.141059392582322,,
2022-10-19,9.686,9.695,9.685,9.69,9.69,320700,GHIX,Gores Holdings IX Inc,기타 금융업,-0.5031405075603956,,
2022-10-20,9.7,9.71,9.7,9.71,9.71,49500,GHIX,Gores Holdings IX Inc,기타 금융업,0.3623497356841643,,
2022-10-21,9.71,9.71,9.71,9.71,9.71,0,GHIX,Gores Holdings IX Inc,기타 금융업,-1.9061828063591357,,
2022-10-24,10.2,10.2,9.72,9.72,9.72,600,GHIX,Gores Holdings IX Inc,기타 금융업,-2.799797331929521,,
2022-10-25,9.72,9.74,9.72,9.74,9.74,14500,GHIX,Gores Holdings IX Inc,기타 금융업,-3.9264453143759703,9.69206,
2022-10-26,9.72,9.74,9.72,9.725,9.725,7300,GHIX,Gores Holdings IX Inc,기타 금융업,-3.2424947694455586,9.692633333333335,0.0002866666666676565
2022-10-27,9.73,9.74,9.71,9.73,9.73,32600,GHIX,Gores Holdings IX Inc,기타 금융업,-2.4080454309905575,9.692966666666667,0.00016666666666598218
2022-10-28,9.7,9.71,9.69,9.69,9.69,54400,GHIX,Gores Holdings IX Inc,기타 금융업,-4.752842871235963,9.693033333333332,3.333333333266353e-05
2022-10-31,9.68,9.71,9.68,9.71,9.71,403200,GHIX,Gores Holdings IX Inc,기타 금융업,-3.6106542085310056,9.693233333333332,9.999999999976694e-05
2022-11-01,9.72,9.73,9.715,9.73,9.73,153200,GHIX,Gores Holdings IX Inc,기타 금융업,-2.962979078628225,9.693566666666667,0.00016666666666775853
2022-11-02,9.73,9.73,9.73,9.73,9.73,0,GHIX,Gores Holdings IX Inc,기타 금융업,-0.5358416191942439,9.693633333333334,3.333333333355171e-05
2022-11-03,9.74,9.77,9.735,9.77,9.77,184200,GHIX,Gores Holdings IX Inc,기타 금융업,0.861553332532794,9.693566666666667,-3.333333333355171e-05
2022-11-04,9.77,9.77,9.75,9.76,9.76,174500,GHIX,Gores Holdings IX Inc,기타 금융업,-0.45953771575839575,9.693633333333334,3.333333333355171e-05
2022-11-07,9.76,9.77,9.76,9.77,9.77,600,GHIX,Gores Holdings IX Inc,기타 금융업,-1.0858181465969174,9.6941,0.0002333333333330856
2022-11-08,9.77,9.77,9.76,9.76,9.76,104400,GHIX,Gores Holdings IX Inc,기타 금융업,-1.4513594444260258,9.694166666666666,3.333333333266353e-05
2022-11-09,9.76,9.76,9.75,9.75,9.75,300,GHIX,Gores Holdings IX Inc,기타 금융업,0.7359056623464255,9.694166666666666,0.0
2022-11-10,9.76,9.76,9.7,9.7,9.7,800,GHIX,Gores Holdings IX Inc,기타 금융업,-4.706430220664304,9.6941,-3.333333333266353e-05
2022-11-11,9.75,9.75,9.75,9.75,9.75,300,GHIX,Gores Holdings IX Inc,기타 금융업,-4.614833146708985,9.694366666666667,0.00013333333333331865
2022-11-14,9.75,9.75,9.73,9.73,9.73,30500,GHIX,Gores Holdings IX Inc,기타 금융업,-3.626359097400045,9.693233333333334,-0.0005666666666668263
2022-11-15,9.73,9.73,9.73,9.73,9.73,2100,GHIX,Gores Holdings IX Inc,기타 금융업,-4.149578490172967,9.6921,-0.0005666666666668263
2022-11-16,9.73,9.73,9.73,9.73,9.73,0,GHIX,Gores Holdings IX Inc,기타 금융업,-3.0383808728443595,9.690966666666666,-0.0005666666666668263
2022-11-17,9.73,9.73,9.73,9.73,9.73,100,GHIX,Gores Holdings IX Inc,기타 금융업,-2.3848061448483615,9.690033333333334,-0.0004666666666661712
2022-11-18,9.75,9.75,9.75,9.75,9.75,900,GHIX,Gores Holdings IX Inc,기타 금융업,-2.398881138268938,9.689233333333334,-0.00039999999999995595
2022-11-21,9.755,9.79,9.755,9.79,9.79,13100,GHIX,Gores Holdings IX Inc,기타 금융업,-1.4576272938346846,9.688500000000001,-0.00036666666666640424
2022-11-22,9.79,9.79,9.79,9.79,9.79,0,GHIX,Gores Holdings IX Inc,기타 금융업,-2.625779903130876,9.687766666666667,-0.0003666666666672924
2022-11-23,9.79,9.79,9.79,9.79,9.79,0,GHIX,Gores Holdings IX Inc,기타 금융업,-2.990050571404923,9.687833333333334,3.333333333355171e-05
2022-11-25,9.79,9.8,9.79,9.8,9.8,13300,GHIX,Gores Holdings IX Inc,기타 금융업,-2.627381092771197,9.687966666666666,6.666666666621524e-05
2022-11-28,9.8,9.8,9.8,9.8,9.8,0,GHIX,Gores Holdings IX Inc,기타 금융업,-1.0768935800218205,9.688166666666666,9.999999999976694e-05
2022-11-29,9.83,9.84,9.83,9.83,9.83,75700,GHIX,Gores Holdings IX Inc,기타 금융업,-0.568216419104639,9.6887,0.0002666666666675255
2022-11-30,9.81,9.81,9.81,9.81,9.81,100,GHIX,Gores Holdings IX Inc,기타 금융업,-3.5196067680091425,9.6889,9.999999999976694e-05
2022-12-01,9.81,9.84,9.81,9.82,9.82,130900,GHIX,Gores Holdings IX Inc,기타 금융업,-2.988804902972242,9.689233333333334,0.00016666666666687036
2022-12-02,9.81,9.81,9.8,9.8,9.8,28700,GHIX,Gores Holdings IX Inc,기타 금융업,-2.640140887609177,9.6897,0.0002333333333330856
2022-12-05,9.81,9.81,9.8,9.8,9.8,24900,GHIX,Gores Holdings IX Inc,기타 금융업,-0.5892126524825958,9.690166666666668,0.00023333333333397377
2022-12-06,9.8,9.81,9.8,9.81,9.81,5000,GHIX,Gores Holdings IX Inc,기타 금융업,1.1248225323239103,9.6905,0.00016666666666598218
2022-12-07,9.83,9.83,9.83,9.83,9.83,200,GHIX,Gores Holdings IX Inc,기타 금융업,1.6248897640265492,9.6907,9.999999999976694e-05
2022-12-08,9.83,9.83,9.83,9.83,9.83,0,GHIX,Gores Holdings IX Inc,기타 금융업,1.1147175839080203,9.6911,0.00020000000000042206
2022-12-09,9.85,9.85,9.84,9.84,9.84,3100,GHIX,Gores Holdings IX Inc,기타 금융업,1.8646500553581413,9.691366666666665,0.00013333333333243047
2022-12-12,9.84,9.84,9.84,9.84,9.84,0,GHIX,Gores Holdings IX Inc,기타 금융업,0.3815039549115662,9.691933333333333,0.00028333333333385724
2022-12-13,9.85,9.85,9.84,9.85,9.85,500,GHIX,Gores Holdings IX Inc,기타 금융업,-0.22678390741736054,9.692933333333334,0.0005000000000006111
2022-12-14,9.85,9.865,9.85,9.865,9.865,141900,GHIX,Gores Holdings IX Inc,기타 금융업,0.4690259922022877,9.693900000000001,0.0004833333333333911
2022-12-15,10.35,10.35,9.87,9.91,9.91,680300,GHIX,Gores Holdings IX Inc,기타 금융업,3.326152769839963,9.6955,0.0007999999999990237
2022-12-16,9.88,9.91,9.86,9.86,9.86,454600,GHIX,Gores Holdings IX Inc,기타 금융업,3.764578778034555,9.696866666666667,0.0006833333333338132
2022-12-19,9.85,9.85,9.85,9.85,9.85,200,GHIX,Gores Holdings IX Inc,기타 금융업,4.344954372878562,9.6982,0.0006666666666665932
2022-12-20,9.84,9.845,9.84,9.845,9.845,3000,GHIX,Gores Holdings IX Inc,기타 금융업,3.9786752112233037,9.6995,0.0006500000000002615
2022-12-21,9.845,9.845,9.845,9.845,9.845,0,GHIX,Gores Holdings IX Inc,기타 금융업,2.263270981518084,9.700800000000001,0.0006500000000002615
2022-12-22,9.85,9.85,9.85,9.85,9.85,100,GHIX,Gores Holdings IX Inc,기타 금융업,3.511123535877614,9.702133333333332,0.0006666666666657051
2022-12-23,10.35,10.35,9.82,9.82,9.82,1400,GHIX,Gores Holdings IX Inc,기타 금융업,2.3472021347663796,9.703266666666666,0.0005666666666668263
2022-12-27,10.3,10.3,9.855,9.86,9.86,7200,GHIX,Gores Holdings IX Inc,기타 금융업,2.9702080032825595,9.704666666666666,0.000700000000000145
2022-12-28,9.86,9.86,9.86,9.86,9.86,0,GHIX,Gores Holdings IX Inc,기타 금융업,3.968511741094294,9.706133333333332,0.0007333333333328085
2022-12-29,9.92,9.92,9.86,9.87,9.87,400,GHIX,Gores Holdings IX Inc,기타 금융업,1.9629428462923926,9.707733333333334,0.0008000000000008001
2022-12-30,9.87,9.87,9.87,9.87,9.87,100,GHIX,Gores Holdings IX Inc,기타 금융업,1.8949488731109465,9.709266666666666,0.0007666666666663602
2023-01-03,9.87,9.87,9.87,9.87,9.87,0,GHIX,Gores Holdings IX Inc,기타 금융업,1.952406481282143,9.710766666666666,0.0007500000000000284
2023-01-04,10.35,10.35,9.9,9.9,9.9,101400,GHIX,Gores Holdings IX Inc,기타 금융업,1.259642112245074,9.712513333333334,0.0008733333333337256
2023-01-05,9.89,9.94,9.89,9.92,9.92,17500,GHIX,Gores Holdings IX Inc,기타 금융업,2.42577411871725,9.714313333333333,0.0008999999999996788
2023-01-06,10.4,10.4,9.9,9.9,9.9,600,GHIX,Gores Holdings IX Inc,기타 금융업,-0.14755228970323442,9.715846666666666,0.0007666666666663602
2023-01-09,9.91,9.94,9.91,9.94,9.94,300,GHIX,Gores Holdings IX Inc,기타 금융업,0.18772612229513985,9.717646666666667,0.000900000000000567
