Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,29.0,31.85,29.0,31.4,31.4,3260,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.3627261307778027,24.77312478,0.03399999666666709
2021-11-23,31.5,31.5,30.549999,30.549999,30.549999,1849,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.327758844451324,24.834458106666666,0.030666663333333233
2021-11-24,30.5,31.93,28.5,29.15,29.15,5801,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-8.88297089778477,24.8918581,0.028699996666667005
2021-11-26,29.15,29.15,29.15,29.15,29.15,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.795704735843655,24.949258093333334,0.028699996666667005
2021-11-29,27.99,28.549999,27.129999,27.16,27.16,6764,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-14.00448685078346,24.993658093333334,0.022199999999999775
2021-11-30,27.049999,27.049999,25.299999,25.299999,25.299999,7970,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-17.959967514887477,25.025658086666667,0.015999996666666405
2021-12-01,24.549999,26.299999,24.549999,25.76,25.76,5829,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-14.613684699486718,25.060724753333332,0.017533333333332735
2021-12-02,25.620001,25.620001,24.4,24.799999,24.799999,5743,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-17.844330341218708,25.08939141333333,0.014333329999999478
2021-12-03,24.799999,24.799999,24.799999,24.799999,24.799999,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-15.883057214156349,25.12731674,0.018962663333335072
2021-12-06,24.799999,24.799999,24.799999,24.799999,24.799999,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-15.875861730678565,25.165242066666668,0.018962663333333296
2021-12-07,24.799999,24.799999,24.799999,24.799999,24.799999,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-16.36749511085942,25.197308726666666,0.01603332999999907
2021-12-08,24.700001,25.530001,24.700001,25.530001,25.530001,212,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-13.047600416822247,25.234242066666667,0.018466670000000462
2021-12-09,24.9,24.9,24.9,24.9,24.9,510,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-13.761120754983924,25.266308733333332,0.016033333333332678
2021-12-10,24.360001,24.360001,24.360001,24.360001,24.360001,213,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-14.966707187884909,25.29870874,0.016200003333333157
2021-12-13,25.1,25.1,23.299999,24.5,24.5,6987,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.65601774546019,25.332042073333334,0.016666666666667496
2021-12-14,24.5,24.5,24.5,24.5,24.5,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.491705835738351,25.360242073333332,0.014099999999999113
2021-12-15,24.66,25.0,24.0,24.0,24.0,1395,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.24406204677888,25.38510874,0.012433333333333962
2021-12-16,24.0,24.0,24.0,24.0,24.0,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-9.9624380664871,25.414442073333333,0.014666666666666828
2021-12-17,24.0,24.0,24.0,24.0,24.0,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.855145049387691,25.435842066666666,0.010699996666666323
2021-12-20,24.0,24.0,24.0,24.0,24.0,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.821523997991007,25.45337539333333,0.008766663333332758
2021-12-21,23.6,24.540001,23.6,24.450001,24.450001,1943,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.493586182475617,25.477775393333335,0.012200000000001765
2021-12-22,24.690001,24.700001,24.690001,24.700001,24.700001,1834,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.389516887349875,25.519508726666665,0.020866666666664813
2021-12-23,24.6,24.6,24.6,24.6,24.6,208,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.494067451885341,25.539575393333333,0.010033333333334227
2021-12-27,24.59,24.83,24.219999,24.219999,24.219999,456,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.1481965519372,25.56064138,0.010532993333333351
2021-12-28,24.32,24.32,22.5,22.5,22.5,1803,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.84708549391511,25.525748053333334,-0.01744666333333278
2021-12-29,23.0,23.0,21.700001,22.299999,22.299999,1098,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.014643474029617,25.50708804,-0.0093300066666675
2021-12-30,21.0,22.889999,20.16,22.0,22.0,5604,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.0088201200369,25.4713547,-0.017866670000000084
2021-12-31,22.49,24.67,21.775,23.219999,23.219999,9058,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.3265226547164595,25.447388019999998,-0.011983340000000453
2022-01-03,22.5,23.5,22.5,23.35,23.35,2382,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.848098399899281,25.427521353333333,-0.009933333333332683
2022-01-04,24.0,24.0,21.628599,21.628599,21.628599,1560,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.034324294618447,25.419397346666667,-0.004062003333332953
2022-01-05,22.0,22.5,21.5,22.1,22.1,5526,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.755197332976071,25.40373067333333,-0.007833336666667634
2022-01-06,21.26,22.0,21.26,21.610001,21.610001,2390,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.9783752888723525,25.38479734,-0.009466666666666512
2022-01-07,21.5,21.5,21.299999,21.5,21.5,1115,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.391225528753198,25.365130666666666,-0.009833336666666526
2022-01-10,20.093,20.780001,20.058001,20.780001,20.780001,2826,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-9.708207313158523,25.340664,-0.012233333333332652
2022-01-11,21.0,21.15,20.540001,20.559999,20.559999,1154,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.67283842661839,25.31473065333333,-0.012966673333334455
2022-01-12,20.559999,20.559999,20.559999,20.559999,20.559999,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.061170644486117,25.28879730666667,-0.012966673333330903
2022-01-13,19.5,19.6,19.5,19.6,19.6,1347,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.215170182510127,25.25646396666667,-0.016166670000000494
2022-01-14,20.1,20.549999,19.99,20.51,20.51,3893,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.498544160839538,25.236530633333334,-0.009966666666667123
2022-01-18,20.51,20.51,20.51,20.51,20.51,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.053856786150601,25.213197299999997,-0.01166666666666849
2022-01-19,20.42,24.07,19.5,22.700001,22.700001,5478,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.3896047259505595,25.215797313333336,0.0013000066666695176
2022-01-20,22.25,25.0,22.200001,24.4,24.4,6614,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,15.407618732512042,25.22479732,0.004500003333332003
2022-01-21,24.780001,26.299999,23.700001,24.299999,24.299999,12226,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,16.820905767151938,25.234797320000002,0.005000000000000782
2022-01-24,24.0,24.700001,22.75,23.061501,23.061501,2520,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.532719062766782,25.235267333333333,0.00023500666666542713
2022-01-25,23.049999,23.049999,23.049999,23.049999,23.049999,321,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,11.56075031949879,25.23426732,-0.000500006666666053
2022-01-26,23.290001,23.299999,22.200001,22.834999,22.834999,8610,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.049288063410454,25.23250064666667,-0.000883336666666068
2022-01-27,22.040001,22.15,21.5,21.809999,21.809999,3348,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.249912661266398,25.22390064,-0.004300003333334246
2022-01-28,22.5,22.700001,21.35,21.35,21.35,2528,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.35729940035416075,25.207233973333334,-0.00833333333333286
2022-01-31,20.5,20.5,19.209999,20.360001,20.360001,1593,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.713756081929611,25.18596732,-0.010633326666667386
2022-02-01,20.457399,20.504999,20.457399,20.504999,20.504999,303,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.335138869268274,25.168667313333334,-0.00865000333333299
2022-02-02,20.5,20.5,20.0,20.0,20.0,462,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-8.380230307951763,25.147667313333333,-0.010500000000000398
2022-02-03,19.51,19.51,18.0,18.0,18.0,3436,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-14.8709300966131,25.113667313333334,-0.01699999999999946
2022-02-04,18.1,18.49,18.0,18.49,18.49,1589,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.545365376201978,25.08293398,-0.015366666666666973
2022-02-07,19.0,23.809999,19.0,19.99,19.99,46097,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.958983279425855,25.062200646666668,-0.010366666666666191
2022-02-08,20.219999,20.27,19.540001,19.988501,19.988501,3165,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.729044838253461,25.041457320000003,-0.010371663333332393
2022-02-09,20.26,22.879999,19.610001,22.190001,22.190001,10690,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.6363809643096703,25.03539066,-0.0030333300000009444
2022-02-10,21.040001,22.41,20.110001,20.120001,20.120001,9210,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.338568051750281,25.015524,-0.00993333000000085
2022-02-11,20.49,22.459999,19.9,21.58,21.58,20205,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.756659026285635,25.005390666666667,-0.005066666666666109
2022-02-14,21.5,22.5,20.0,20.0,20.0,16459,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.545344164333254,24.992390659999998,-0.006500003333334448
2022-02-15,20.25,20.299999,19.5,19.6,19.6,3173,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.812274423880982,24.976723986666666,-0.007833336666665858
2022-02-16,19.299999,19.52,19.0,19.0,19.0,1370,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-9.991684606745032,24.957057313333333,-0.009833336666666526
2022-02-17,19.25,19.25,19.1,19.1,19.1,421,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.487612486665972,24.938057306666668,-0.009500003333332785
2022-02-18,20.09,20.809999,19.0,19.18,19.18,4151,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.273686847097191,24.91919064,-0.009433333333333849
2022-02-22,19.5,22.5,19.5,21.549999,21.549999,23679,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.920694930458062,24.9160573,-0.0015666700000007694
2022-02-23,22.0,24.35,20.6,21.4,21.4,18985,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,10.463615905913116,24.9082573,-0.0038999999999997925
2022-02-24,21.0,23.559999,19.85,20.1,20.1,14861,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.8555267032550846,24.8944573,-0.006899999999999906
2022-02-25,20.0,20.48,20.0,20.25,20.25,1754,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.8277411395670962,24.88252396,-0.005966669999999397
2022-02-28,20.0,21.450001,19.450001,21.43,21.43,10985,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.9276200492296,24.867323966666667,-0.007599996666666442
2022-03-01,21.549999,23.92,20.700001,21.889999,21.889999,36585,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,11.272967236226128,24.85932396,-0.004000003333333169
2022-03-02,21.639999,26.75,21.6,25.02,25.02,14292,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,23.245658505981726,24.876523953333336,0.008599996666667664
2022-03-03,24.530001,26.5,22.02,23.5,23.5,20446,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,15.091911962670569,24.883590613333332,0.003533329999998003
2022-03-04,23.049999,23.049999,22.35,22.35,22.35,640,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.00404533656416,24.887323939999998,0.001866663333332852
2022-03-07,22.0,23.1,22.0,23.1,23.1,1811,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,14.409664236687526,24.891990606666663,0.0023333333333326323
2022-03-08,23.0,25.57,22.6,25.049999,25.049999,8066,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,22.990916958106887,24.90965726666667,0.008833330000003414
2022-03-09,24.91,28.299999,24.4,24.4,24.4,26981,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,15.283605941745249,24.9229906,0.006666666666664156
2022-03-10,23.02,23.15,22.23,22.92,22.92,3427,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.163672263154576,24.926457266666667,0.0017333333333340306
2022-03-11,23.0,23.0,22.0,22.1,22.1,2187,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.831713109998903,24.918787266666666,-0.003835000000000477
2022-03-14,21.219999,22.0,21.129999,21.129999,21.129999,2445,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.7994335608739744,24.906320593333334,-0.006233336666666034
2022-03-15,21.1,21.1394,20.514999,20.514999,20.514999,1604,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.441719011905909,24.88915392,-0.008583336666667662
2022-03-16,20.35,25.200001,20.0,24.190001,24.190001,19263,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.947114675111667,24.89042059333333,0.0006333366666666507
2022-03-17,25.290001,26.42,21.6,22.799999,22.799999,23371,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.5244661453569721,24.870953926666665,-0.00973333333333315
2022-03-18,22.4,22.4,21.959999,21.959999,21.959999,580,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-4.813478022368345,24.859020586666666,-0.005966669999999397
2022-03-21,21.6,21.68,20.5,20.65,20.65,3145,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.641641310411053,24.83835392,-0.010333333333333528
2022-03-22,21.5,21.700001,20.0,20.280001,20.280001,15733,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.793511881163166,24.815220593333333,-0.011566663333333338
2022-03-23,20.049999,20.299999,19.799999,20.299999,20.299999,1752,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.184303068689072,24.802353919999998,-0.006433336666667344
2022-03-24,20.190001,20.549999,20.190001,20.549999,20.549999,961,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.240416631723448,24.777087246666667,-0.012633336666665329
2022-03-25,20.549999,20.549999,20.549999,20.549999,20.549999,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-11.605845752652211,24.763753913333332,-0.006666666666667709
2022-03-28,20.6,20.6,20.200001,20.35,20.35,3498,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.70166232234583,24.739087253333334,-0.01233332999999881
2022-03-29,20.35,20.35,20.35,20.35,20.35,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-13.171067618038634,24.716887253333333,-0.011100000000000776
2022-03-30,19.549999,19.75,19.52,19.75,19.75,2557,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-13.996973498207044,24.68855392,-0.014166666666666217
2022-03-31,19.209999,19.209999,18.77,19.0,19.0,3090,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-14.931379420539281,24.65255392,-0.018000000000000682
2022-04-01,19.200001,19.200001,18.68,18.68,18.68,1489,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-15.747926617381614,24.61528725333333,-0.018633333333333724
2022-04-04,18.809999,19.0,18.08,18.15,18.15,5647,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-17.494565215768386,24.576220586666665,-0.019533333333333402
2022-04-05,18.0,18.700001,18.0,18.59,18.59,1433,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-12.694294684343532,24.53915392,-0.01853333333333218
2022-04-06,18.5,18.6,18.5,18.549999,18.549999,1001,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-10.540431378290094,24.50248725333333,-0.018333333333334423
2022-04-07,18.549999,19.049999,18.5,19.0,19.0,1716,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-7.601316084707244,24.46915392,-0.01666666666666572
2022-04-08,18.93,20.4,18.049999,19.0,19.0,12593,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.3066277671210536,24.429153919999997,-0.02000000000000135
2022-04-11,19.360001,26.139999,19.299999,23.1,23.1,28227,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,15.647166484594788,24.417820593333335,-0.005666663333331101
2022-04-12,23.09,25.85,21.700001,22.700001,22.700001,29955,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,13.596279538001532,24.402487266666668,-0.0076666633333335454
2022-04-13,22.049999,22.799999,21.23,22.42,22.42,9005,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,11.579896667522949,24.381953933333335,-0.010266666666666424
2022-04-14,22.52,23.35,21.799999,22.4,22.4,14186,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,12.93657837868536,24.358620600000002,-0.011666666666666714
2022-04-18,22.5,24.879999,21.860001,22.219999,22.219999,23488,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,11.879513164346346,24.334753933333335,-0.011933333333333351
2022-04-19,22.25,24.5,21.5,22.280001,22.280001,17759,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.965903347520477,24.3180206,-0.0083666666666673
2022-04-20,22.120001,23.0,21.219999,23.0,23.0,3090,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,12.767105298790394,24.300687266666667,-0.0086666666666666
2022-04-21,23.0,23.0,23.0,23.0,23.0,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,13.611826333290256,24.2840206,-0.00833333333333286
2022-04-22,23.0,23.6,22.51,23.1,23.1,2456,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,16.274668389215652,24.26808726666667,-0.007966666666666455
2022-04-25,23.129999,23.5,22.9,23.0,23.0,2052,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,14.096913026806357,24.2548206,-0.006633333333335045
2022-04-26,22.889999,23.200001,22.745001,22.745001,22.745001,742,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,14.875524920624027,24.23885394666667,-0.00798332666666468
2022-04-27,23.040001,23.040001,22.0,22.0,22.0,3007,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.87872714305289,24.215520613333336,-0.011666666666666714
2022-04-28,21.9,21.9,21.700001,21.700001,21.700001,369,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.9189438404172,24.19218728,-0.01166666666666849
2022-04-29,21.5,21.5,21.5,21.5,21.5,635,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.748842777389474,24.168853946666665,-0.011666666666666714
2022-05-02,21.35,21.35,21.120001,21.200001,21.200001,1246,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.610407941224514,24.146853953333334,-0.010999996666665623
2022-05-03,21.200001,21.200001,21.200001,21.200001,21.200001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.95558245108014,24.132520626666665,-0.007166663333334711
2022-05-04,19.85,22.65,19.85,20.049999,20.049999,14410,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-6.889341980099106,24.11285395333333,-0.009833336666666526
2022-05-05,19.709999,21.1,19.709999,20.9,20.9,6395,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-0.2507650628807423,24.100853946666668,-0.00600000333333206
2022-05-06,20.59,21.0,20.5,20.5,20.5,2055,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.3261153841466653,24.071383273333335,-0.014735336666666043
2022-05-09,20.5,20.5,20.5,20.5,20.5,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.019451531332381755,24.02904994,-0.021166666666667666
2022-05-10,20.49,21.559999,19.6,20.09,20.09,7438,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.017192535965795,23.983783279999997,-0.02263333000000145
2022-05-11,20.02,20.049999,19.0,19.0,19.0,4685,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.474310394311022,23.927049946666667,-0.028366666666665097
2022-05-12,19.49,23.299999,19.48,22.0,22.0,13052,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,8.99981583651963,23.888049946666666,-0.01950000000000074
2022-05-13,22.190001,23.0,21.639999,22.379999,22.379999,9767,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,7.812271196695408,23.854983273333335,-0.01653333666666512
2022-05-16,20.700001,20.700001,20.700001,20.700001,20.700001,107,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.012344517623885665,23.80931662,-0.022833326666667375
2022-05-17,21.68,23.58,21.459999,22.4,22.4,7328,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.590070830325367,23.773316626666666,-0.017999996666667073
2022-05-18,22.41,22.5,21.0,21.205,21.205,11353,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.9176527526319394,23.729349966666664,-0.02198333000000119
2022-05-19,21.1,21.299999,19.85,19.85,19.85,3871,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.0142258076934816,23.680016633333334,-0.024666666666664838
2022-05-20,19.85,19.85,19.85,19.85,19.85,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.7261395661309242,23.62268329333333,-0.02866667000000156
2022-05-23,20.0,21.15,19.6,20.950001,20.950001,8400,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.9105871205356895,23.570283306666663,-0.026199993333333893
2022-05-24,21.25,21.25,21.25,21.25,21.25,183,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.272947998881316,23.518969966666663,-0.025656670000000048
2022-05-25,20.93,21.48,20.93,21.48,21.48,220,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,4.273044590730257,23.469189959999998,-0.0248900033333328
2022-05-26,20.25,20.5,20.25,20.5,20.5,602,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.4156704768688364,23.40852329333333,-0.0303333333333331
2022-05-27,20.5,21.0,20.5,20.99,20.99,1413,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.348922907379314,23.351789959999998,-0.028366666666666873
2022-05-31,21.1,21.5,21.1,21.5,21.5,2623,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.556769318171324,23.298456626666667,-0.026666666666665506
2022-06-01,21.5,21.5,21.5,21.5,21.5,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.1535365290257449,23.24905662666667,-0.024699999999999278
2022-06-02,21.879999,21.879999,21.879999,21.879999,21.879999,285,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.519949609037762,23.205056619999997,-0.022000003333335627
2022-06-03,21.959999,24.9,21.205,23.5,23.5,13195,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,9.045422245639978,23.16872328,-0.018166669999999385
2022-06-06,24.129999,24.129999,22.5,23.0,23.0,4054,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.77756977605135,23.129056606666666,-0.019833336666666312
2022-06-07,23.33,23.68,22.0,23.280001,23.280001,3592,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.595954258558922,23.094256613333332,-0.017399996666666695
2022-06-08,24.459999,25.5,22.0,22.4,22.4,9723,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.306312812518585,23.025590599999997,-0.03433300666666739
2022-06-09,22.5,22.639999,20.799999,20.91,20.91,3897,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.515249094935601,22.940923926666663,-0.042333336666667165
2022-06-10,19.35,20.799999,19.35,20.799999,20.799999,533,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.12859655825301353,22.847390573333335,-0.0467666766666639
2022-06-13,21.0,21.0,21.0,21.0,21.0,709,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,5.130328096275494,22.770723906666667,-0.038333333333333997
2022-06-14,20.67,20.67,20.67,20.67,20.67,350,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.5119832633002446,22.68419056,-0.04326667333333312
2022-06-15,20.35,21.700001,20.35,21.700001,21.700001,5183,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,6.859927341093841,22.60819058,-0.037999990000001205
2022-06-16,21.139999,22.209999,20.0,20.0,20.0,12563,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.7505608240884651,22.539523919999997,-0.03433333000000083
2022-06-17,20.0,20.190001,19.99,20.190001,20.190001,2405,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,2.105527610918423,22.447923926666665,-0.04579999666666623
2022-06-21,19.5,20.25,19.5,19.940001,19.940001,454,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.7584355440428578,22.372123939999998,-0.03789999333333327
2022-06-22,20.27,21.4,20.08,20.440001,20.440001,7528,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.6828863356113546,22.280190613333335,-0.045966663333331326
2022-06-23,20.5,21.209999,20.5,21.209999,21.209999,427,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,3.3012903432240837,22.199257286666665,-0.04046666333333526
2022-06-24,22.700001,22.700001,20.700001,20.700001,20.700001,4121,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.075735115495958,22.115790620000002,-0.0417333333333314
2022-06-27,20.700001,20.700001,20.700001,20.700001,20.700001,0,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-2.0154536107843346,22.045357300000003,-0.03521665999999968
2022-06-28,20.610001,22.459999,20.200001,21.110001,21.110001,2596,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.5332414416969753,21.985090640000003,-0.030133329999999958
2022-06-29,21.99,21.999901,20.5,20.8528,20.8528,7738,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.1307283008742166,21.91477597333333,-0.03515733333333593
2022-06-30,21.0,21.0,21.0,21.0,21.0,2375,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.444631490325099,21.851109313333332,-0.03183332999999955
2022-07-01,21.469999,22.4,21.35,21.4,21.4,3825,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,1.9655314173014915,21.799442646666666,-0.02583333333333293
2022-07-05,21.309999,22.1,20.99,21.02,21.02,1784,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,0.20979528950799686,21.745242646666664,-0.02710000000000079
2022-07-06,21.209999,21.209999,20.65,20.65,20.65,1474,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-1.7160604809444924,21.701842646666666,-0.021699999999999164
2022-07-07,19.780001,20.475,19.780001,20.450001,20.450001,605,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-3.790342655637713,21.66950932666667,-0.01616665999999789
2022-07-08,19.76,20.110001,19.76,20.110001,20.110001,510,RDIB,Reading International Inc Class B,호텔 및 엔터테인먼트,-5.062691164453992,21.631842666666667,-0.018833330000001425
