Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-01,14.75,14.93,13.91,14.4,14.4,199700,COCO,Vita Coco Company Inc,음료,4.29155772460228,11.216766666666667,0.01580000000000048
2022-09-02,14.67,14.725,13.77,13.88,13.88,203800,COCO,Vita Coco Company Inc,음료,1.0974670609674497,11.2415,0.012366666666666859
2022-09-06,13.88,14.59,13.52,14.31,14.31,248900,COCO,Vita Coco Company Inc,음료,3.7380579213789122,11.264166666666666,0.011333333333332973
2022-09-07,14.24,15.38,14.24,15.37,15.37,409600,COCO,Vita Coco Company Inc,음료,7.862305778096901,11.289966666666666,0.012900000000000134
2022-09-08,15.43,15.99,15.031,15.93,15.93,408600,COCO,Vita Coco Company Inc,음료,9.452899749789356,11.3207,0.015366666666666973
2022-09-09,15.88,16.08,15.43,15.82,15.82,402100,COCO,Vita Coco Company Inc,음료,5.841921207951772,11.3505,0.014899999999999913
2022-09-12,15.85,15.89,15.22,15.27,15.27,319700,COCO,Vita Coco Company Inc,음료,0.20648236242242213,11.374166666666667,0.011833333333333584
2022-09-13,14.81,14.99,12.93,13.28,13.28,693800,COCO,Vita Coco Company Inc,음료,-8.670826663485764,11.380033333333332,0.002933333333332122
2022-09-14,13.21,13.89,13.2,13.76,13.76,232400,COCO,Vita Coco Company Inc,음료,-5.476179896015032,11.387233333333333,0.0036000000000004917
2022-09-15,13.65,14.07,13.2,13.28,13.28,173100,COCO,Vita Coco Company Inc,음료,-7.511785149645556,11.3909,0.0018333333333337976
2022-09-16,13.05,13.34,12.7,13.26,13.26,819900,COCO,Vita Coco Company Inc,음료,-6.8722606461931735,11.399366666666667,0.004233333333333533
2022-09-19,13.02,13.14,12.74,12.98,12.98,158000,COCO,Vita Coco Company Inc,음료,-9.121571904663284,11.405433333333333,0.003033333333332777
2022-09-20,12.93,13.115,12.73,12.91,12.91,96400,COCO,Vita Coco Company Inc,음료,-8.082128818748979,11.4111,0.0028333333333332433
2022-09-21,12.98,13.24,12.6,12.74,12.74,131600,COCO,Vita Coco Company Inc,음료,-7.271672946007158,11.4139,0.00140000000000029
2022-09-22,12.76,12.76,12.48,12.56,12.56,127900,COCO,Vita Coco Company Inc,음료,-7.2422964176634625,11.417166666666667,0.0016333333333333755
2022-09-23,12.27,12.4,11.97,12.26,12.26,185500,COCO,Vita Coco Company Inc,음료,-7.275547411231608,11.422033333333331,0.002433333333332399
2022-09-26,12.29,12.78,12.29,12.58,12.58,123300,COCO,Vita Coco Company Inc,음료,-3.5377375894198426,11.432766666666668,0.005366666666668074
2022-09-27,12.81,13.07,12.03,12.41,12.41,204100,COCO,Vita Coco Company Inc,음료,-4.180773350550437,11.442766666666666,0.004999999999999005
2022-09-28,12.41,12.9,12.31,12.69,12.69,198200,COCO,Vita Coco Company Inc,음료,-3.486925491282167,11.456766666666667,0.007000000000000561
2022-09-29,12.47,12.47,11.195,11.54,11.54,320900,COCO,Vita Coco Company Inc,음료,-9.545552433231785,11.4611,0.00216666666666665
2022-09-30,11.5,11.96,11.32,11.39,11.39,554600,COCO,Vita Coco Company Inc,음료,-8.765260736951008,11.460833333333333,-0.00013333333333331865
2022-10-03,11.39,11.91,11.21,11.73,11.73,263400,COCO,Vita Coco Company Inc,음료,-7.952324076202921,11.461766666666668,0.00046666666666705936
2022-10-04,12.05,12.53,12.05,12.37,12.37,150200,COCO,Vita Coco Company Inc,음료,-5.265927769596345,11.467566666666666,0.0028999999999994586
2022-10-05,12.05,12.26,11.83,12.2,12.2,108000,COCO,Vita Coco Company Inc,음료,-5.504848544348828,11.471633333333335,0.0020333333333342196
2022-10-06,12.25,12.61,12.15,12.32,12.32,99900,COCO,Vita Coco Company Inc,음료,-2.608438975627525,11.478366666666666,0.0033666666666656297
2022-10-07,12.14,12.14,11.81,11.95,11.95,93400,COCO,Vita Coco Company Inc,음료,-1.9318106949220537,11.485433333333333,0.0035333333333333883
2022-10-10,11.95,12.249,11.885,12.12,12.12,87700,COCO,Vita Coco Company Inc,음료,0.7556139545680463,11.497166666666667,0.005866666666666909
2022-10-11,12.1,12.422,11.76,11.97,11.97,182400,COCO,Vita Coco Company Inc,음료,0.22403842542857433,11.509566666666666,0.006199999999999761
2022-10-12,12.02,12.03,11.37,11.39,11.39,133200,COCO,Vita Coco Company Inc,음료,-3.880014718744018,11.515566666666667,0.0030000000000001137
2022-10-13,11.06,11.53,10.62,11.49,11.49,170400,COCO,Vita Coco Company Inc,음료,-5.098972264499313,11.534466666666667,0.00945000000000018
2022-10-14,11.72,11.72,11.23,11.33,11.33,150300,COCO,Vita Coco Company Inc,음료,-3.7713661358168227,11.553,0.009266666666666978
2022-10-17,11.56,11.82,11.34,11.64,11.64,191100,COCO,Vita Coco Company Inc,음료,-3.4485909000385506,11.5802,0.01359999999999939
2022-10-18,11.99,12.32,11.65,11.75,11.75,318900,COCO,Vita Coco Company Inc,음료,-3.35804251418933,11.603933333333334,0.011866666666667136
2022-10-19,11.61,11.615,10.65,10.865,10.865,234700,COCO,Vita Coco Company Inc,음료,-9.453335539902707,11.617899999999999,0.006983333333332453
2022-10-20,10.89,11.16,10.53,10.74,10.74,290200,COCO,Vita Coco Company Inc,음료,-9.201131744021119,11.6301,0.0061000000000008825
2022-10-21,10.83,10.975,10.31,10.7,10.7,204400,COCO,Vita Coco Company Inc,음료,-10.989749809429172,11.642766666666668,0.006333333333333968
2022-10-24,10.81,10.88,10.28,10.81,10.81,208800,COCO,Vita Coco Company Inc,음료,-10.297402885327479,11.653633333333334,0.005433333333332513
2022-10-25,10.88,11.29,10.52,10.58,10.58,398800,COCO,Vita Coco Company Inc,음료,-12.70213143114961,11.661233333333334,0.0038000000000000256
2022-10-26,10.59,10.99,10.52,10.75,10.75,289100,COCO,Vita Coco Company Inc,음료,-9.768938212844358,11.673366666666666,0.006066666666666443
2022-10-27,10.86,11.07,10.53,10.57,10.57,184300,COCO,Vita Coco Company Inc,음료,-10.168303083777609,11.6855,0.006066666666666443
2022-10-28,10.68,10.84,10.19,10.82,10.82,274100,COCO,Vita Coco Company Inc,음료,-9.664798965119225,11.699166666666667,0.006833333333333691
2022-10-31,10.64,10.779,10.03,10.26,10.26,372800,COCO,Vita Coco Company Inc,음료,-12.93253874794058,11.709766666666667,0.005300000000000082
2022-11-01,10.53,10.58,10.04,10.1,10.1,210400,COCO,Vita Coco Company Inc,음료,-13.017301255483183,11.717166666666667,0.0037000000000002586
2022-11-02,10.14,10.461,9.84,9.98,9.98,228700,COCO,Vita Coco Company Inc,음료,-11.004081597766701,11.7257,0.004266666666666197
2022-11-03,9.81,9.885,9.48,9.53,9.53,344400,COCO,Vita Coco Company Inc,음료,-13.046159743302677,11.7295,0.0019000000000000128
2022-11-04,9.76,9.86,9.35,9.59,9.59,214400,COCO,Vita Coco Company Inc,음료,-12.576651581082443,11.7327,0.0015999999999998238
2022-11-07,9.6,9.66,9.37,9.45,9.45,203100,COCO,Vita Coco Company Inc,음료,-13.373942529021699,11.735633333333334,0.0014666666666673933
2022-11-08,9.65,9.7,9.18,9.22,9.22,432600,COCO,Vita Coco Company Inc,음료,-14.571273708325416,11.737766666666666,0.001066666666665661
2022-11-09,7.49,9.4,7.39,8.31,8.31,2133200,COCO,Vita Coco Company Inc,음료,-19.996640007041442,11.7349,-0.0014333333333329534
2022-11-10,8.7,10.5,8.655,10.1,10.1,750000,COCO,Vita Coco Company Inc,음료,-6.89975868267042,11.743033333333335,0.004066666666667551
2022-11-11,10.24,10.88,10.05,10.72,10.72,381200,COCO,Vita Coco Company Inc,음료,-1.2297406392621113,11.753100000000002,0.005033333333333445
2022-11-14,10.62,11.07,10.4,10.8,10.8,200900,COCO,Vita Coco Company Inc,음료,1.215629609495994,11.765433333333334,0.0061666666666662096
2022-11-15,11.03,11.21,10.69,10.76,10.76,144800,COCO,Vita Coco Company Inc,음료,0.8355240814342135,11.7771,0.005833333333333357
2022-11-16,10.74,10.74,10.471,10.6,10.6,141600,COCO,Vita Coco Company Inc,음료,0.6573280831736028,11.7859,0.004399999999999515
2022-11-17,10.39,10.64,9.934,10.38,10.38,95400,COCO,Vita Coco Company Inc,음료,-0.5662722741455295,11.790633333333334,0.002366666666667072
2022-11-18,10.72,10.735,10.298,10.54,10.54,115000,COCO,Vita Coco Company Inc,음료,0.856593124956051,11.796166666666666,0.00276666666666614
2022-11-21,10.44,10.675,10.44,10.6,10.6,107700,COCO,Vita Coco Company Inc,음료,2.142339737858734,11.799833333333332,0.0018333333333329094
2022-11-22,10.64,10.67,10.16,10.58,10.58,131400,COCO,Vita Coco Company Inc,음료,0.7734221232215344,11.8015,0.0008333333333343518
2022-11-23,10.65,11.57,10.65,11.53,11.53,266900,COCO,Vita Coco Company Inc,음료,9.05855406232332,11.809433333333333,0.003966666666666008
2022-11-25,11.47,11.99,11.01,11.82,11.82,111700,COCO,Vita Coco Company Inc,음료,11.49434078725118,11.818833333333334,0.004700000000000593
2022-11-28,11.69,11.77,11.37,11.43,11.43,168300,COCO,Vita Coco Company Inc,음료,9.278811963984301,11.821766666666667,0.0014666666666665051
2022-11-29,11.29,11.47,11.11,11.45,11.45,125700,COCO,Vita Coco Company Inc,음료,9.141311561952993,11.825433333333335,0.0018333333333337976
2022-11-30,11.5,11.87,11.438,11.84,11.84,383400,COCO,Vita Coco Company Inc,음료,8.89035172099495,11.829699999999999,0.00213333333333221
2022-12-01,11.82,12.56,11.658,12.56,12.56,555600,COCO,Vita Coco Company Inc,음료,14.69448426896378,11.838166666666666,0.004233333333333533
2022-12-02,12.21,12.95,12.21,12.89,12.89,242400,COCO,Vita Coco Company Inc,음료,16.53890430517353,11.851700000000001,0.006766666666667476
2022-12-05,12.71,13.0,12.52,12.81,12.81,200600,COCO,Vita Coco Company Inc,음료,16.51036208316563,11.865366666666667,0.006833333333332803
2022-12-06,12.82,13.04,12.45,12.99,12.99,183800,COCO,Vita Coco Company Inc,음료,18.126069900458,11.883233333333333,0.008933333333333238
2022-12-07,12.97,13.215,12.88,13.13,13.13,140800,COCO,Vita Coco Company Inc,음료,17.662834312360044,11.899833333333333,0.008300000000000196
2022-12-08,13.13,13.51,13.045,13.13,13.13,94300,COCO,Vita Coco Company Inc,음료,14.571277783579252,11.917566666666666,0.008866666666666134
2022-12-09,12.97,13.23,12.61,13.08,13.08,175800,COCO,Vita Coco Company Inc,음료,13.46587790641749,11.9325,0.0074666666666667325
2022-12-12,13.15,13.47,12.86,13.27,13.27,338900,COCO,Vita Coco Company Inc,음료,12.266201838567458,11.949233333333334,0.0083666666666673
2022-12-13,13.74,13.74,12.03,12.43,12.43,419000,COCO,Vita Coco Company Inc,음료,3.7625839254772586,11.9551,0.0029333333333330103
2022-12-14,12.37,13.31,12.215,13.25,13.25,295500,COCO,Vita Coco Company Inc,음료,10.134183258139018,11.976833333333332,0.010866666666665914
2022-12-15,13.25,13.989,12.73,13.15,13.15,256200,COCO,Vita Coco Company Inc,음료,10.812507938171079,12.003966666666667,0.013566666666667615
2022-12-16,13.13,13.6,12.704,13.55,13.55,243700,COCO,Vita Coco Company Inc,음료,13.811902661194807,12.0251,0.010566666666666613
2022-12-19,13.54,13.61,13.235,13.42,13.42,128000,COCO,Vita Coco Company Inc,음료,12.188636075977556,12.046233333333335,0.010566666666667501
2022-12-20,13.39,13.75,13.145,13.54,13.54,120100,COCO,Vita Coco Company Inc,음료,11.544783307237605,12.065766666666667,0.009766666666665813
2022-12-21,13.69,13.7,13.54,13.67,13.67,117200,COCO,Vita Coco Company Inc,음료,9.446381229769818,12.092433333333332,0.013333333333332753
2022-12-22,13.64,13.7,13.357,13.63,13.63,76200,COCO,Vita Coco Company Inc,음료,9.531070074531023,12.116166666666667,0.011866666666667136
2022-12-23,13.55,13.72,13.305,13.67,13.67,81600,COCO,Vita Coco Company Inc,음료,8.182169763323044,12.1375,0.01066666666666638
2022-12-27,13.54,14.0,13.41,13.95,13.95,83400,COCO,Vita Coco Company Inc,음료,9.580726390335649,12.1581,0.010299999999999976
2022-12-28,13.98,14.0,13.51,13.56,13.56,204100,COCO,Vita Coco Company Inc,음료,6.704071094042829,12.174900000000001,0.008400000000000851
2022-12-29,13.61,14.05,13.585,13.97,13.97,81200,COCO,Vita Coco Company Inc,음료,6.886528679216641,12.191500000000001,0.008300000000000196
2022-12-30,13.89,13.97,13.67,13.82,13.82,148200,COCO,Vita Coco Company Inc,음료,5.205072525502286,12.203166666666668,0.005833333333333357
2023-01-03,14.11,14.33,12.98,13.5,13.5,231700,COCO,Vita Coco Company Inc,음료,2.635198764158986,12.2095,0.003166666666666096
2023-01-04,13.66,13.99,13.27,13.91,13.91,120000,COCO,Vita Coco Company Inc,음료,4.343969034157413,12.2205,0.005499999999999616
2023-01-05,13.8,13.88,13.49,13.8,13.8,98200,COCO,Vita Coco Company Inc,음료,4.244503649508413,12.231433333333335,0.005466666666667841
2023-01-06,13.76,13.99,13.44,13.48,13.48,124700,COCO,Vita Coco Company Inc,음료,-0.6226449363625819,12.236033333333333,0.0022999999999990806
2023-01-09,13.56,13.87,13.524,13.64,13.64,128400,COCO,Vita Coco Company Inc,음료,0.35775918248515115,12.2409,0.0024333333333332874
2023-01-10,13.57,13.83,13.53,13.71,13.71,160400,COCO,Vita Coco Company Inc,음료,-0.07459338833072371,12.246966666666667,0.0030333333333336654
2023-01-11,13.76,13.785,13.46,13.47,13.47,143400,COCO,Vita Coco Company Inc,음료,-3.163294963510699,12.2551,0.004066666666666663
2023-01-12,13.52,13.63,12.5,13.42,13.42,273300,COCO,Vita Coco Company Inc,음료,-4.229532626207733,12.2599,0.0023999999999997357
2023-01-13,13.39,13.86,13.03,13.55,13.55,164300,COCO,Vita Coco Company Inc,음료,-3.7850601411873686,12.273100000000001,0.006600000000000605
2023-01-17,13.67,13.745,13.42,13.69,13.69,124300,COCO,Vita Coco Company Inc,음료,-2.668862807798267,12.288366666666667,0.007633333333332715
2023-01-18,13.78,13.92,13.16,13.24,13.24,172700,COCO,Vita Coco Company Inc,음료,-4.179746966433662,12.307366666666667,0.009500000000000064
2023-01-19,13.15,13.39,13.05,13.23,13.23,130200,COCO,Vita Coco Company Inc,음료,-3.347583673406329,12.3243,0.008466666666666178
2023-01-20,13.43,13.67,13.29,13.49,13.49,107200,COCO,Vita Coco Company Inc,음료,-3.074710342122644,12.338033333333334,0.006866666666667243
2023-01-23,13.52,13.66,13.33,13.38,13.38,183400,COCO,Vita Coco Company Inc,음료,-4.727226266257823,12.355166666666667,0.008566666666666833
2023-01-24,13.3,13.66,13.25,13.62,13.62,77100,COCO,Vita Coco Company Inc,음료,-2.7052900298493943,12.3751,0.009966666666666235
2023-01-25,13.53,13.71,13.42,13.71,13.71,100600,COCO,Vita Coco Company Inc,음료,-1.8449120740417713,12.396766666666666,0.01083333333333325
2023-01-26,13.79,13.91,13.25,13.34,13.34,184500,COCO,Vita Coco Company Inc,음료,-5.0455166603735835,12.417566666666666,0.010399999999999743
2023-01-27,13.32,13.32,12.84,12.89,12.89,98900,COCO,Vita Coco Company Inc,음료,-7.921278010171717,12.435099999999998,0.008766666666666367
2023-01-30,12.74,13.33,12.58,13.13,13.13,162100,COCO,Vita Coco Company Inc,음료,-4.472745203578599,12.452033333333334,0.008466666666667955
2023-01-31,13.11,13.57,13.0,13.57,13.57,200900,COCO,Vita Coco Company Inc,음료,-2.3098262867540686,12.472966666666666,0.010466666666665958
2023-02-01,13.6,14.0,13.38,13.79,13.79,297900,COCO,Vita Coco Company Inc,음료,-1.4891859378994177,12.498700000000001,0.01286666666666747
2023-02-02,13.79,14.27,13.52,13.69,13.69,343300,COCO,Vita Coco Company Inc,음료,-3.1430259391732385,12.525966666666667,0.013633333333332942
2023-02-03,13.69,13.919,13.415,13.6,13.6,177700,COCO,Vita Coco Company Inc,음료,-2.287537078136137,12.551366666666667,0.012699999999999712
2023-02-06,13.57,14.15,13.57,13.94,13.94,137200,COCO,Vita Coco Company Inc,음료,0.8789161418589986,12.577633333333333,0.01313333333333322
2023-02-07,13.86,14.02,13.405,14.02,14.02,176300,COCO,Vita Coco Company Inc,음료,0.37386082956072375,12.602833333333333,0.012599999999999945
2023-02-08,13.97,14.25,13.49,13.79,13.79,167700,COCO,Vita Coco Company Inc,음료,0.05609540456170681,12.628566666666666,0.012866666666666582
2023-02-09,13.93,14.21,13.8,14.14,14.14,168400,COCO,Vita Coco Company Inc,음료,3.3996815784801404,12.656833333333333,0.014133333333333553
2023-02-10,14.25,16.184,14.235,15.5,15.5,819300,COCO,Vita Coco Company Inc,음료,12.391838903532214,12.686633333333335,0.014900000000000801
2023-02-13,15.57,16.200001,15.5,15.97,15.97,260100,COCO,Vita Coco Company Inc,음료,13.693704200097434,12.714833333333335,0.014100000000000001
2023-02-14,15.89,16.309999,15.75,15.96,15.96,144800,COCO,Vita Coco Company Inc,음료,12.941762845041938,12.742566666666667,0.013866666666666028
2023-02-15,15.74,16.389999,15.46,16.1,16.1,196500,COCO,Vita Coco Company Inc,음료,12.772676010485618,12.771033333333333,0.01423333333333332
2023-02-16,15.86,16.18,15.71,15.9,15.9,166400,COCO,Vita Coco Company Inc,음료,12.124606703769093,12.801833333333335,0.015400000000000524
2023-02-17,15.92,17.4,15.85,16.9,16.9,510700,COCO,Vita Coco Company Inc,음료,18.232838976107814,12.836433333333332,0.01729999999999876
2023-02-21,16.85,17.040001,15.9,15.96,15.96,209000,COCO,Vita Coco Company Inc,음료,12.870466926822942,12.868966666666667,0.01626666666666754
2023-02-22,15.95,16.18,15.9,15.98,15.98,114600,COCO,Vita Coco Company Inc,음료,12.217183355064808,12.897966666666667,0.014499999999999957
2023-02-23,16.030001,16.469999,15.9,16.440001,16.440001,111200,COCO,Vita Coco Company Inc,음료,13.745645484325685,12.928966673333333,0.015500003333333012
2023-02-24,16.299999,16.49,16.08,16.4,16.4,148100,COCO,Vita Coco Company Inc,음료,13.34697061324357,12.958366673333334,0.01470000000000038
2023-02-27,16.48,16.959999,16.4,16.67,16.67,100400,COCO,Vita Coco Company Inc,음료,13.275802083634813,12.990366673333334,0.016000000000000014
2023-02-28,16.639999,17.48,16.639999,16.91,16.91,373400,COCO,Vita Coco Company Inc,음료,13.73116255272575,13.023100006666667,0.01636666666666642
2023-03-01,16.879999,17.129999,16.75,17.110001,17.110001,146100,COCO,Vita Coco Company Inc,음료,14.097259207233815,13.058433346666668,0.01766667000000055
2023-03-02,16.969999,17.540001,16.75,17.110001,17.110001,245800,COCO,Vita Coco Company Inc,음료,11.839155562463887,13.094100019999999,0.017833336666665645
