Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,36.599998,37.200001,34.599998,35.0,35.0,126150,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,,,
2021-03-25,34.0,36.200001,32.799999,35.0,35.0,228810,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,,,
2021-03-26,34.599998,35.0,32.599998,33.400002,33.400002,145850,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,,,
2021-03-29,33.599998,34.0,32.200001,33.599998,33.599998,142695,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,,,
2021-03-30,33.0,36.200001,31.6,34.599998,34.599998,641255,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,,,
2021-03-31,33.599998,34.200001,32.200001,32.599998,32.599998,201450,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-12.365369128998783,,
2021-04-01,32.599998,35.400002,32.200001,34.599998,34.599998,208530,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.871875135514317,,
2021-04-05,36.0,36.200001,34.0,34.400002,34.400002,127290,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.406372774066263,,
2021-04-06,34.400002,35.200001,33.599998,34.599998,34.599998,58090,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.178625546910956,,
2021-04-07,35.200001,36.599998,35.0,36.400002,36.400002,148205,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.135417308396027,,
2021-04-08,36.0,37.0,34.599998,36.200001,36.200001,111475,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.487611421739989,,
2021-04-09,36.200001,36.200001,34.400002,34.599998,34.599998,62265,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.590391741179847,,
2021-04-12,35.400002,41.0,33.799999,40.599998,40.599998,970200,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,8.609964883191035,,
2021-04-13,38.200001,38.799999,35.400002,35.400002,35.400002,327390,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.673276979634289,,
2021-04-14,35.0,36.0,34.400002,34.799999,34.799999,112055,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.161482614850311,,
2021-04-15,34.400002,35.200001,33.200001,33.799999,33.799999,120340,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.935122329983391,,
2021-04-16,34.200001,34.400002,33.0,33.200001,33.200001,93800,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.031338846541548,,
2021-04-19,33.599998,37.799999,33.400002,36.0,36.0,636725,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.400579625187214,,
2021-04-20,36.0,38.799999,35.0,38.799999,38.799999,1216680,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,8.116585461309334,,
2021-04-21,33.200001,34.799999,32.599998,34.200001,34.200001,339630,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.998595465082978,,
2021-04-22,34.599998,35.400002,33.599998,34.0,34.0,170710,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.244959332130794,,
2021-04-23,34.200001,35.400002,33.799999,34.599998,34.599998,251075,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.228069767105901,,
2021-04-26,34.200001,36.599998,34.0,36.200001,36.200001,219215,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.9246053273307409,,
2021-04-27,36.599998,37.200001,34.599998,35.0,35.0,159425,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.3421924973136443,,
2021-04-28,35.0,37.200001,35.0,37.0,37.0,155375,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,3.262667630396554,,
2021-04-29,36.200001,37.400002,35.0,36.799999,36.799999,118790,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,1.698506011723211,,
2021-04-30,35.799999,36.799999,35.599998,36.0,36.0,94540,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.2070178828557534,,
2021-05-03,36.400002,42.0,35.400002,38.599998,38.599998,1205355,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,6.671217432576615,,
2021-05-04,37.0,39.0,35.799999,37.200001,37.200001,209390,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,3.2307704044912233,,
2021-05-05,37.799999,38.0,35.799999,36.200001,36.200001,177445,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.5219864087222303,,
2021-05-06,35.799999,36.0,33.799999,34.0,34.0,107575,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.9472718322585045,,
2021-05-07,34.799999,35.200001,33.799999,34.200001,34.200001,60740,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.922447802448893,,
2021-05-10,33.599998,38.799999,33.400002,34.0,34.0,478070,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.531653916597644,,
2021-05-11,32.599998,34.0,32.200001,34.0,34.0,132815,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.4926982889497804,,
2021-05-12,33.200001,33.799999,32.200001,32.200001,32.200001,97385,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.315868602274222,,
2021-05-13,32.799999,33.0,31.200001,32.200001,32.200001,77250,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.291942542276653,,
2021-05-14,32.0,34.0,32.0,33.400002,33.400002,57630,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.289700801901331,,
2021-05-17,33.0,34.200001,32.799999,34.0,34.0,64555,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.0681819091723184,,
2021-05-18,33.200001,34.799999,32.799999,34.0,34.0,71450,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.565636734550968,,
2021-05-19,32.599998,33.599998,32.400002,33.400002,33.400002,78920,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.9712061181206284,,
2021-05-20,33.0,35.599998,32.599998,34.400002,34.400002,118320,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.1385461578453548,,
2021-05-21,34.400002,34.599998,33.400002,34.0,34.0,69970,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.1553379496494163,,
2021-05-24,34.0,34.400002,32.599998,33.0,33.0,48345,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.523412594011279,,
2021-05-25,33.0,35.799999,32.400002,32.599998,32.599998,240515,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.145097589092041,,
2021-05-26,32.799999,34.200001,32.400002,33.599998,33.599998,171210,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.957462925732701,,
2021-05-27,33.200001,36.200001,33.0,34.599998,34.599998,406435,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.11873507263930883,,
2021-05-28,34.799999,35.599998,33.599998,34.799999,34.799999,108695,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.8237958637562715,,
2021-06-01,34.799999,35.400002,33.799999,35.0,35.0,76965,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,1.998145187936684,,
2021-06-02,34.599998,35.599998,34.0,34.799999,34.799999,115635,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,1.681273225343216,,
2021-06-03,34.799999,37.0,34.200001,36.599998,36.599998,143985,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,7.301704062094827,,
2021-06-04,36.200001,37.0,35.400002,36.200001,36.200001,62990,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,4.899212494448957,,
2021-06-07,36.200001,38.400002,36.200001,37.400002,37.400002,132035,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,7.954341586317404,,
2021-06-08,40.599998,44.799999,38.599998,42.799999,42.799999,1063940,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,22.02568790461894,,
2021-06-09,44.0,44.200001,39.599998,40.400002,40.400002,335025,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,14.437891906989009,,
2021-06-10,40.599998,41.400002,39.200001,39.400002,39.400002,100365,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,10.186878038770919,,
2021-06-11,39.599998,40.0,38.0,39.0,39.0,78325,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,7.990526225769501,,
2021-06-14,39.0,39.799999,38.599998,38.799999,38.799999,59700,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,6.542752908823912,,
2021-06-15,39.0,39.200001,35.0,35.599998,35.599998,152255,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.171013004106559,,
2021-06-16,36.0,36.599998,35.0,36.400002,36.400002,63550,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.34625364256077873,,
2021-06-17,36.599998,37.0,35.599998,36.400002,36.400002,49575,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.09484476833809818,,
2021-06-18,36.0,36.799999,35.200001,35.200001,35.200001,58915,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.0186408570937453,,
2021-06-21,35.599998,36.0,34.599998,35.799999,35.799999,59460,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.8910398535131878,,
2021-06-22,35.799999,36.0,35.0,36.0,36.0,48960,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.194155155559474,,
2021-06-23,36.0,37.200001,36.0,36.799999,36.799999,58370,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.42438837221711045,,
2021-06-24,35.599998,36.799999,35.599998,36.200001,36.200001,57370,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.879742068677227,,
2021-06-25,36.400002,38.0,36.200001,37.599998,37.599998,106975,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,0.22750769352561928,,
2021-06-28,38.0,38.0,36.200001,36.400002,36.400002,62970,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.308988895602205,,
2021-06-29,36.599998,37.799999,35.599998,36.599998,36.599998,107495,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.9145646178298734,,
2021-06-30,36.799999,36.799999,35.799999,36.0,36.0,31595,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.690965478853071,,
2021-07-01,36.0,36.400002,35.0,35.200001,35.200001,44685,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.985656076671198,,
2021-07-02,35.799999,35.799999,34.400002,34.799999,34.799999,41160,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.433247369566189,,
2021-07-06,35.0,36.599998,34.400002,34.799999,34.799999,126485,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.805887457394989,,
2021-07-07,35.599998,35.799999,33.0,33.599998,33.599998,126910,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-10.03289592937091,,
2021-07-08,33.400002,34.200001,32.599998,33.400002,33.400002,51450,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.814848856653889,,
2021-07-09,33.799999,35.0,33.200001,35.0,35.0,73215,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.791143263370401,,
2021-07-12,34.0,35.599998,33.400002,33.799999,33.799999,110400,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.562312439390562,,
2021-07-13,33.599998,34.0,32.599998,32.799999,32.799999,77250,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.102441862455867,,
2021-07-14,32.799999,32.799999,32.0,32.200001,32.200001,54805,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-10.314103505678373,,
2021-07-15,32.400002,32.400002,31.6,32.0,32.0,61750,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.877465722547896,,
2021-07-16,32.799999,32.799999,31.6,31.799999,31.799999,30095,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.049662025693062,,
2021-07-19,31.0,31.4,30.0,31.200001,31.200001,74270,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.692878273028148,,
2021-07-20,31.4,32.599998,30.799999,32.599998,32.599998,43935,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.471270446538989,,
2021-07-21,32.0,33.200001,31.799999,33.0,33.0,41100,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.551232454090782,,
2021-07-22,33.0,33.0,31.6,32.0,32.0,14495,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.8379363037668455,,
2021-07-23,31.799999,32.0,31.200001,31.6,31.6,20705,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.154452777054576,,
2021-07-26,31.200001,31.799999,31.0,31.4,31.4,26605,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.959349181471409,,
2021-07-27,31.0,32.400002,30.6,31.0,31.0,45315,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.8411518493514905,,
2021-07-28,31.0,31.799999,30.799999,31.200001,31.200001,23600,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.348204820057091,,
2021-07-29,31.799999,32.200001,31.4,31.799999,31.799999,19555,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.199769835815115,,
2021-07-30,31.799999,32.0,31.4,31.799999,31.799999,26150,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.0899660468466705,,
2021-08-02,31.799999,32.599998,31.4,32.200001,32.200001,35300,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.2559122402484024,,
2021-08-03,31.6,33.0,31.200001,31.200001,31.200001,107215,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.4854083608675595,,
2021-08-04,31.4,31.6,30.200001,30.799999,30.799999,42245,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.811014209028707,,
2021-08-05,30.799999,31.200001,30.4,31.0,31.0,23890,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.288934750895324,,
2021-08-06,31.0,31.0,30.4,30.6,30.6,38860,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.958874576061534,,
2021-08-09,30.799999,31.0,30.200001,30.4,30.4,42930,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.934444861816434,,
2021-08-10,30.200001,30.6,28.799999,29.200001,29.200001,80460,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.188587333555175,,
2021-08-11,29.6,29.6,28.200001,29.4,29.4,37950,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.196476118080863,,
2021-08-12,28.799999,29.200001,28.4,28.6,28.6,20750,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.505691330605092,,
2021-08-13,28.4,29.200001,28.200001,28.6,28.6,40355,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.042464039870657,,
2021-08-16,28.0,28.4,27.200001,27.6,27.6,38375,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-11.721281302466801,,
2021-08-17,27.0,27.4,26.0,26.0,26.0,54610,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-15.217552128189304,,
2021-08-18,25.799999,27.799999,25.200001,27.4,27.4,46110,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.792424090935958,,
2021-08-19,26.799999,27.6,25.799999,26.200001,26.200001,49565,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-12.006946260641282,,
2021-08-20,26.6,27.0,25.6,26.4,26.4,26670,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-11.25093897441458,,
2021-08-23,26.4,27.200001,26.0,26.0,26.0,32540,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-12.487470184488615,,
2021-08-24,26.4,27.200001,26.200001,26.799999,26.799999,30480,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.197538721408161,,
2021-08-25,26.799999,27.4,26.4,26.799999,26.799999,34645,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.61436609500833,,
2021-08-26,26.4,27.4,26.0,26.4,26.4,27635,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.546573931197676,,
2021-08-27,26.200001,27.0,26.200001,26.6,26.6,29360,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.703381312202573,,
2021-08-30,26.6,29.4,26.6,28.200001,28.200001,88165,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.7156666736756865,,
2021-08-31,28.0,28.799999,27.6,27.799999,27.799999,33170,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.279396475744977,,
2021-09-01,27.799999,30.200001,27.0,27.4,27.4,114770,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.9911455674984877,,
2021-09-02,27.200001,28.4,27.200001,27.6,27.6,38550,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.8401111778034163,,
2021-09-03,27.4,28.0,27.200001,27.4,27.4,27160,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.84087909534274,,
2021-09-07,27.200001,31.0,26.200001,27.0,27.0,233290,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-2.2412410354807344,,
2021-09-08,27.0,27.799999,26.4,27.4,27.4,53310,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.24446435443211678,,
2021-09-09,27.0,28.6,26.799999,27.799999,27.799999,47955,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,2.0415184193591784,,
2021-09-10,28.4,29.0,27.6,28.6,28.6,32990,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,5.792156185245134,,
2021-09-13,28.799999,28.799999,27.200001,27.6,27.6,35545,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,2.0504387624855847,,
2021-09-14,27.4,27.799999,26.0,26.4,26.4,38335,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.6441908457369703,,
2021-09-15,26.4,26.799999,26.0,26.799999,26.799999,39120,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.104249385153333,,
2021-09-16,26.6,26.799999,25.799999,26.0,26.0,25045,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.5763169363698832,,
2021-09-17,25.799999,26.200001,25.6,25.799999,25.799999,23150,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.336674075739865,,
2021-09-20,24.799999,25.200001,24.4,25.200001,25.200001,46360,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.8255563191858633,,
2021-09-21,25.0,25.799999,25.0,25.799999,25.799999,16285,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.5548161499847724,,
2021-09-22,26.0,26.0,25.4,25.6,25.6,17860,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.1184526612097807,,
2021-09-23,25.4,25.799999,25.200001,25.799999,25.799999,13225,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.4024053064601545,,
2021-09-24,25.4,25.799999,25.0,25.0,25.0,25130,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.304043957640426,,
2021-09-27,25.200001,25.799999,25.0,25.200001,25.200001,14800,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.1115873996464,,
2021-09-28,25.200001,25.6,24.4,24.4,24.4,17290,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.724301484386829,,
2021-09-29,24.4,24.799999,23.4,23.4,23.4,32860,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-9.134380023807964,,
2021-09-30,23.799999,24.200001,23.4,24.200001,24.200001,15655,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.540958535445949,,
2021-10-01,24.0,24.200001,23.200001,23.4,23.4,22915,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.189329912958875,,
2021-10-04,23.4,23.6,22.200001,22.200001,22.200001,29115,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-11.083464235081797,,
2021-10-05,22.6,22.799999,22.200001,22.4,22.4,21940,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-10.58621248601257,32.734666553333334,
2021-10-06,21.799999,22.0,21.200001,21.4,21.4,45470,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-14.058055563614912,32.65066655333333,-0.04200000000000159
2021-10-07,20.799999,24.4,20.799999,24.0,24.0,63580,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.792548014486896,32.57866656,-0.0359999966666642
2021-10-08,23.6,24.0,23.0,23.200001,23.200001,27450,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.882038190059136,32.48533322666667,-0.046666666666666856
2021-10-11,22.4,22.799999,22.200001,22.200001,22.200001,20935,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-8.430524347806866,32.382666580000006,-0.05133332333333129
2021-10-12,22.200001,22.6,22.0,22.200001,22.200001,12475,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.510582590000247,32.27199992666666,-0.055333326666673344
2021-10-13,22.4,22.799999,22.200001,22.4,22.4,22490,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.237924454243493,32.155999933333334,-0.05799999666666267
2021-10-14,22.4,22.799999,22.0,22.799999,22.799999,31350,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.58307137826215,32.0426666,-0.05666666666666842
2021-10-15,22.799999,23.0,22.4,22.4,22.4,12735,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-7.235594953356861,31.918666599999998,-0.06199999999999939
2021-10-18,23.200001,23.200001,22.6,23.0,23.0,22445,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.490852901378551,31.81199993333333,-0.053333333333334565
2021-10-19,23.4,23.4,22.200001,22.6,22.6,23975,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.031025576451121,31.698666613333334,-0.05666665999999765
2021-10-20,23.6,23.6,22.4,22.6,22.6,41020,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.627622090965234,31.598666626666667,-0.04999999333333349
2021-10-21,22.799999,23.0,22.200001,22.799999,22.799999,25095,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-4.363231069808449,31.505333293333333,-0.046666666666666856
2021-10-22,22.200001,22.6,21.6,22.200001,22.200001,30400,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-6.129268808568211,31.40533329333333,-0.05000000000000071
2021-10-25,22.200001,24.4,22.0,23.6,23.6,99820,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.19813166210597144,31.32133328666667,-0.04200000333333165
2021-10-26,23.6,25.6,23.200001,24.0,24.0,717635,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,1.6621120283882407,31.247999953333334,-0.03666666666666707
2021-10-27,26.4,28.6,24.6,28.0,28.0,653765,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,18.30933709930207,31.201333286666667,-0.023333333333333428
2021-10-28,26.200001,26.200001,25.0,25.799999,25.799999,94070,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,7.957686095424443,31.150666599999997,-0.025333343333334923
2021-10-29,25.6,26.0,25.0,25.200001,25.200001,52215,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,5.1395330853726495,31.09466662,-0.027999989999997865
2021-11-01,25.4,25.799999,24.4,25.0,25.0,51150,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,3.861783690773435,31.03066663333333,-0.03199999333333636
2021-11-02,25.200001,26.0,24.799999,25.6,25.6,29310,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,5.586143029706192,30.98399998,-0.023333326666664433
2021-11-03,25.4,25.6,25.0,25.4,25.4,22960,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,3.549082920498714,30.92266666,-0.030666659999999624
2021-11-04,25.6,25.6,24.6,25.0,25.0,32455,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,1.6030476073757294,30.859999979999998,-0.03133334000000154
2021-11-05,25.0,25.200001,24.200001,24.4,24.4,20275,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-1.1206063222401808,30.791999993333338,-0.033999993333329925
2021-11-08,24.4,25.0,24.200001,24.6,24.6,31675,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.5327896501550966,30.713333313333333,-0.03933334000000244
2021-11-09,24.0,24.4,23.6,23.799999,23.799999,25255,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.4085827051337114,30.63066663333333,-0.04133334000000133
2021-11-10,23.4,23.799999,23.4,23.6,23.6,25970,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-3.3760064055721295,30.557333313333334,-0.036666659999998075
2021-11-11,23.0,23.799999,22.6,23.0,23.0,39115,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-5.713871407616445,30.43999999333333,-0.05866666000000187
2021-11-12,22.799999,24.4,22.6,24.4,24.4,39070,DGLY,Digital Ally Inc,커뮤니케이션 및 네트워킹,-0.8816996345752726,30.366666646666665,-0.03666667333333251
