Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,10.09,10.09,10.0,10.05,10.05,15600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.2990732919795347,,
2021-06-22,10.04,10.04,9.99,10.04,10.04,27600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.8234987645763137,,
2021-06-23,10.025,10.08,10.02,10.06,10.06,21400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.44968115923764707,,
2021-06-24,10.04,10.08,10.02,10.06,10.06,5900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.9722306167273986,,
2021-06-25,10.03,10.08,10.03,10.08,10.08,7600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.0543082901248946,,
2021-06-28,10.08,10.09,10.05,10.09,10.09,9600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.1090822543941337,,
2021-06-29,10.09,10.09,10.0,10.09,10.09,60000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.0765950997971951,,
2021-06-30,10.02,10.09,10.01,10.01,10.01,7300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.8938861701227605,,
2021-07-01,10.05,10.09,10.02,10.02,10.02,13000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.16606010586905,,
2021-07-02,10.08,10.08,10.02,10.04,10.04,16700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.558447071165393,,
2021-07-06,10.09,10.09,10.02,10.04,10.04,13900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.2044130058052613,,
2021-07-07,10.0,10.04,10.0,10.04,10.04,13300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.360062149181086,,
2021-07-08,9.99,10.04,9.99,10.04,10.04,17500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.3805855885360652,,
2021-07-09,10.02,10.08,10.02,10.04,10.04,28500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.3094646668552654,,
2021-07-12,9.99,10.09,9.99,10.02,10.02,27100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.647648973485228,,
2021-07-13,10.02,10.07,10.02,10.07,10.07,4700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.6871950223071086,,
2021-07-14,10.04,10.04,10.02,10.04,10.04,12600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.9103189133474752,,
2021-07-15,10.044,10.08,10.02,10.08,10.08,8200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.02937782935556,,
2021-07-16,10.04,10.08,10.03,10.05,10.05,13500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.45094499691833434,,
2021-07-19,10.0,10.05,10.0,10.04,10.04,85000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,1.1874359662319423,,
2021-07-20,10.0,10.04,10.0,10.02,10.02,12200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.39205263159366455,,
2021-07-21,10.0,10.035,9.99,10.02,10.02,27100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.0670984589540966,,
2021-07-22,9.99,10.045,9.98,10.0,10.0,12600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.2891932535448847,,
2021-07-23,9.99,10.0,9.97,10.0,10.0,14500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.0879970215982646,,
2021-07-26,9.98,10.031,9.97,10.0,10.0,52200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.123056573049875,,
2021-07-27,9.97,10.03,9.97,10.0,10.0,79000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.4897716817753315,,
2021-07-28,9.98,10.0,9.98,10.0,10.0,22000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.3032434094261247,,
2021-07-29,9.98,10.0,9.98,10.0,10.0,39800,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.5747491159911253,,
2021-07-30,9.98,10.0,9.98,10.0,10.0,11900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.944336048585015,,
2021-08-02,9.98,10.0,9.98,10.0,10.0,11200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.7021741874238763,,
2021-08-03,9.97,10.0,9.97,10.0,10.0,8000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.4013577636214691,,
2021-08-04,9.96,10.0,9.96,10.0,10.0,28300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.8724799184479326,,
2021-08-05,10.0,10.015,10.0,10.01,10.01,12000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.2286599755035321,,
2021-08-06,10.03,10.03,9.98,10.01,10.01,8400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.3044656294110668,,
2021-08-09,10.0,10.07,10.0,10.0,10.0,25000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.2474167162280114,,
2021-08-10,10.0,10.012,9.98,10.0,10.0,16000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.2354103674211303,,
2021-08-11,10.07,10.07,9.99,10.0,10.0,12800,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.2656456231038171,,
2021-08-12,10.0,10.02,10.0,10.0,10.0,15700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.5217858667225692,,
2021-08-13,10.0,10.02,9.99,10.0,10.0,11900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.4972064624846904,,
2021-08-16,9.99,10.032,9.98,10.01,10.01,10500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.3892720141903458,,
2021-08-17,9.97,10.0,9.97,10.0,10.0,38500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.6345816914398617,,
2021-08-18,9.95,10.0,9.95,9.98,9.98,3900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.3124666597753123,,
2021-08-19,9.98,9.985,9.98,9.98,9.98,16000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.24077134061188943,,
2021-08-20,9.97,9.987,9.97,9.98,9.98,12600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.5252828220848271,,
2021-08-23,9.97,9.98,9.97,9.98,9.98,4600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.293139671210708,,
2021-08-24,10.01,10.01,9.981,10.0,10.0,2600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.1490368366778858,,
2021-08-25,9.96,10.02,9.96,10.0,10.0,4200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.262284780405487,,
2021-08-26,9.967,10.004,9.967,10.0,10.0,5200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.6269937143382198,,
2021-08-27,10.0,10.01,10.0,10.01,10.01,23400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.274709630154791,,
2021-08-30,10.02,10.034,10.0,10.02,10.02,27000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.4533168930011442,,
2021-08-31,10.05,10.05,10.0,10.045,10.045,14400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.9862084555856687,,
2021-09-01,10.02,10.06,10.012,10.04,10.04,23200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.951252341414921,,
2021-09-02,10.03,10.06,10.0,10.05,10.05,4500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-1.034458729684773,,
2021-09-03,10.05,10.06,10.04,10.06,10.06,3500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.8181920160442502,,
2021-09-07,10.0,10.033,10.0,10.033,10.033,9100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.6663854095664057,,
2021-09-08,10.01,10.04,10.0,10.03,10.03,18100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-0.49381533903020136,,
2021-09-09,10.05,10.06,10.01,10.04,10.04,19100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.10342835282604046,,
2021-09-10,10.03,10.05,10.02,10.045,10.045,8700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.907371368808052,,
2021-09-13,10.02,10.06,10.02,10.045,10.045,23900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.6563037622736356,,
2021-09-14,10.06,10.08,10.059,10.07,10.07,247900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,1.4175144134688455,,
2021-09-15,10.05,10.065,10.05,10.06,10.06,47700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.47214807261684033,,
2021-09-16,10.08,10.08,10.06,10.07,10.07,145900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.7668973013080338,,
2021-09-17,10.078,10.08,10.06,10.07,10.07,10100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,1.6788279088020053,,
2021-09-20,10.07,10.08,10.07,10.08,10.08,91600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,3.3843519645706976,,
2021-09-21,10.07,10.08,10.07,10.08,10.08,47800,ARBE,Arbe Robotics Ltd,우주항공 및 국방,3.2674027855569276,,
2021-09-22,10.08,10.084,10.07,10.084,10.084,45700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,2.185945959565383,,
2021-09-23,10.09,10.1,10.08,10.08,10.08,145600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.8273902172397651,,
2021-09-24,10.1,10.11,10.09,10.105,10.105,67000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.8607475198869174,,
2021-09-27,10.1,10.11,10.08,10.09,10.09,34900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.8767769787068724,,
2021-09-28,10.09,10.1,10.08,10.1,10.1,58700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,2.8293134231746286,,
2021-09-29,10.08,10.1,10.08,10.08,10.08,198200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,2.2583007928610677,,
2021-09-30,9.97,10.1,9.82,9.93,9.93,55000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,1.7572287679893384,,
2021-10-01,10.01,10.01,9.94,9.96,9.96,7000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,0.7476503388229583,,
2021-10-04,9.95,9.969,8.4,8.93,8.93,48500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-8.196200079835236,,
2021-10-05,9.03,9.248,8.71,8.76,8.76,37800,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.478295684700756,10.018673333333332,
2021-10-06,8.71,8.92,7.8,8.37,8.37,49100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-14.234826384318488,10.00834,-0.005166666666665876
2021-10-07,8.35,8.71,7.837,8.2,8.2,50900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-15.971888659956079,9.997006666666667,-0.005666666666666487
2021-10-08,7.95,9.96,7.95,8.1,8.1,98500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-16.064681964209772,9.984673333333333,-0.006166666666667098
2021-10-11,8.3,9.11,8.145,8.515,8.515,160900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.55313487298929,9.974839999999999,-0.004916666666667346
2021-10-12,9.25,9.25,8.104,8.66,8.66,240600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-8.229487378381627,9.965373333333334,-0.004733333333332368
2021-10-13,8.81,8.956,7.87,8.23,8.23,204600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-12.323013371740622,9.953573333333333,-0.00590000000000046
2021-10-14,8.33,8.925,8.254,8.36,8.36,214100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-11.678217395403568,9.942173333333331,-0.0057000000000009265
2021-10-15,8.62,8.84,8.25,8.46,8.46,93500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.487019744656545,9.931706666666665,-0.005233333333332979
2021-10-18,8.46,8.59,8.02,8.22,8.22,79200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-12.32140496925378,9.91964,-0.006033333333332891
2021-10-19,8.49,8.5,8.0,8.08,8.08,47400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-13.354125226756908,9.906973333333333,-0.00633333333333308
2021-10-20,8.27,8.37,8.05,8.2,8.2,45100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-11.343306589420266,9.894906666666666,-0.006033333333333779
2021-10-21,8.28,8.386,7.83,8.03,8.03,41900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-12.364476431999217,9.881573333333332,-0.006666666666666821
2021-10-22,8.25,8.31,7.86,8.13,8.13,25300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.10846317549019,9.869106666666667,-0.006233333333332425
2021-10-25,8.29,8.29,7.85,8.04,8.04,61600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.374572388168968,9.85604,-0.006533333333333502
2021-10-26,8.1,8.96,7.85,8.28,8.28,132900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-6.65392737614493,9.84504,-0.0055000000000005045
2021-10-27,8.49,8.55,8.1,8.4,8.4,76700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-3.660738719204182,9.834973333333334,-0.005033333333332557
2021-10-28,8.4,8.705,8.18,8.45,8.45,62200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-2.8466821127779984,9.824306666666667,-0.005333333333333634
2021-10-29,8.41,8.9,8.2,8.9,8.9,85200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,3.0908412684774733,9.816706666666665,-0.0038000000000009138
2021-11-01,8.86,9.0,8.6,8.76,8.76,67700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,1.7695395349136556,9.80824,-0.004233333333332645
2021-11-02,9.32,10.2,9.03,9.84,9.84,235000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,13.564948695709056,9.80704,-0.0005999999999994898
2021-11-03,9.45,9.91,9.21,9.75,9.75,154200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,11.28684463558136,9.805173333333334,-0.0009333333333332305
2021-11-04,9.67,10.6,9.387,10.38,10.38,150000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,16.883183025357717,9.807306666666667,0.0010666666666665492
2021-11-05,10.49,11.71,10.26,11.2,11.2,417100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,23.885961051619773,9.815106666666667,0.0038999999999997925
2021-11-08,12.31,17.27,11.695,11.95,11.95,4454800,ARBE,Arbe Robotics Ltd,우주항공 및 국방,30.07359022446938,9.82744,0.0061666666666662096
2021-11-09,11.84,13.24,11.75,12.94,12.94,488500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,38.60827076147848,9.846373333333334,0.0094666666666674
2021-11-10,13.4,14.3,12.62,14.05,14.05,550700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,47.53458601818148,9.872706666666666,0.013166666666665883
2021-11-11,14.2,16.379999,14.2,14.79,14.79,832400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,50.456798804927146,9.904306666666667,0.01580000000000048
2021-11-12,15.0,15.0,14.01,14.35,14.35,180700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,41.02422072629479,9.93304,0.014366666666666639
2021-11-15,14.99,15.0,12.27,12.97,12.97,312300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,24.77198989065794,9.95284,0.00990000000000002
2021-11-16,13.0,13.354,12.2,12.8,12.8,174000,ARBE,Arbe Robotics Ltd,우주항공 및 국방,20.132105982272797,9.971306666666665,0.009233333333332538
2021-11-17,12.92,12.993,12.0,12.35,12.35,160700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,14.130619279593892,9.986706666666667,0.007700000000000706
2021-11-18,12.25,12.62,11.81,12.1,12.1,173600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,9.527990157871603,10.000306666666667,0.006800000000000139
2021-11-19,11.71,12.0,11.27,11.54,11.54,89200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,3.139194750349583,10.010306666666665,0.004999999999999005
2021-11-22,11.56,12.059,10.09,10.3,10.3,143700,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-8.491123252721,10.011973333333332,0.0008333333333334636
2021-11-23,10.39,10.48,8.8,8.87,8.87,236300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-21.458561414659872,10.003973333333333,-0.0039999999999995595
2021-11-24,9.54,9.54,9.0,9.21,9.21,111600,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-18.825918892172954,9.998373333333333,-0.0027999999999996916
2021-11-26,9.02,9.39,8.79,9.1,9.1,78200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-18.171472776948537,9.991706666666666,-0.0033333333333338544
2021-11-29,9.25,10.246,9.25,10.1,10.1,156400,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.799388757076967,9.991706666666667,8.881784197001252e-16
2021-11-30,9.87,10.39,9.69,10.03,10.03,95500,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-10.25434085982898,9.991240000000001,-0.0002333333333330856
2021-12-01,10.1,10.5,10.1,10.26,10.26,212200,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-7.379631847729684,9.992506666666667,0.0006333333333330415
2021-12-02,10.24,10.468,10.115,10.33,10.33,50300,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-8.36062135333665,9.99424,0.0008666666666661271
2021-12-03,10.38,10.44,10.15,10.39,10.39,125100,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-7.177583010255084,9.99624,0.001000000000000334
2021-12-06,10.48,10.5,10.18,10.24,10.24,118900,ARBE,Arbe Robotics Ltd,우주항공 및 국방,-9.29500378431608,9.99764,0.000700000000000145
