Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,10.05,10.11,10.0,10.09,10.09,658100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.073360208870902,,
2021-04-13,10.03,10.08,10.01,10.01,10.01,559500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.6669441992578715,,
2021-04-14,10.04,10.06,10.02,10.04,10.04,591000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.588488249532018,,
2021-04-15,10.03,10.05,9.97,10.0,10.0,979100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.664864615715725,,
2021-04-16,10.02,10.05,9.97,10.0,10.0,848100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.539917988916531,,
2021-04-19,9.98,10.0,9.88,9.96,9.96,753600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.954363244586079,,
2021-04-20,9.9,10.0,9.895,9.97,9.97,1210200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.8289089053509686,,
2021-04-21,9.91,9.98,9.91,9.95,9.95,785900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.5168755665622498,,
2021-04-22,9.94,9.98,9.92,9.94,9.94,577900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.4024943311804714,,
2021-04-23,9.91,10.04,9.91,10.0,10.0,998000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.5268852113446982,,
2021-04-26,10.0,10.02,9.97,10.02,10.02,1736700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.174829451723459,,
2021-04-27,10.03,10.03,9.96,10.0,10.0,665600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.0136609089779656,,
2021-04-28,9.98,10.02,9.98,10.02,10.02,3423700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.4598648695418381,,
2021-04-29,10.0,10.05,9.995,10.04,10.04,608600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.6367743599969065,,
2021-04-30,10.04,10.1,10.02,10.05,10.05,1883000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.5815347751632394,,
2021-05-03,10.03,10.09,10.02,10.09,10.09,3517700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.2843340717280318,,
2021-05-04,10.04,10.12,10.04,10.11,10.11,1451700,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.6978344311931783,,
2021-05-05,10.07,10.12,9.97,10.04,10.04,2382700,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.04278150058012464,,
2021-05-06,10.01,10.05,9.93,9.94,9.94,1732000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.557757876953314,,
2021-05-07,9.96,10.1,9.96,10.06,10.06,1385400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.0004201446045413,,
2021-05-10,10.02,10.09,9.98,10.03,10.03,864900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.15160590189378098,,
2021-05-11,9.92,10.04,9.91,10.0,10.0,1893800,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.4386398180492357,,
2021-05-12,9.95,10.03,9.95,10.03,10.03,6945400,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.8742224738962596,,
2021-05-13,10.0,10.07,10.0,10.02,10.02,1634200,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.4539773965636327,,
2021-05-14,10.0,10.09,10.0,10.08,10.08,1852700,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.5072902483957531,,
2021-05-17,10.06,10.21,10.06,10.19,10.19,1173900,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.7448857661617412,,
2021-05-18,10.23,10.26,10.16,10.23,10.23,2204400,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.878177623860223,,
2021-05-19,10.13,10.425,10.13,10.39,10.39,705200,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.491273733347789,,
2021-05-20,10.36,10.48,10.33,10.45,10.45,3018100,ALIT,Alight Inc,소프트웨어 및 IT서비스,3.7636647906532206,,
2021-05-21,10.43,10.43,10.3,10.39,10.39,379700,ALIT,Alight Inc,소프트웨어 및 IT서비스,3.0194303730620042,,
2021-05-24,10.42,10.47,10.36,10.45,10.45,1187000,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.392676581832487,,
2021-05-25,10.45,10.59,10.42,10.5,10.5,1892000,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.8509355335597952,,
2021-05-26,10.58,10.58,10.42,10.45,10.45,1595600,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.9703645114414359,,
2021-05-27,10.43,10.5,10.3,10.43,10.43,691400,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.4514449260235596,,
2021-05-28,10.4,10.492,10.39,10.4,10.4,1520800,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.9372814441617194,,
2021-06-01,10.45,10.48,10.31,10.38,10.38,569600,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.6620958694756318,,
2021-06-02,10.34,10.42,10.31,10.37,10.37,342600,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.3447545981959621,,
2021-06-03,10.33,10.36,10.24,10.31,10.31,703500,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.02591623231951168,,
2021-06-04,10.34,10.46,10.3,10.42,10.42,1134800,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.009207552999623836,,
2021-06-07,10.46,10.535,10.39,10.45,10.45,1602000,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.18251468982701802,,
2021-06-08,10.45,10.51,10.44,10.51,10.51,939900,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.5535862952997128,,
2021-06-09,10.55,10.63,10.48,10.63,10.63,769600,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.6597146716234468,,
2021-06-10,10.61,10.65,10.52,10.61,10.61,687000,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.9288330533125722,,
2021-06-11,10.59,10.7,10.57,10.65,10.65,559900,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.9679507971994905,,
2021-06-14,10.62,10.62,10.352,10.46,10.46,1276100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.0989829451618527,,
2021-06-15,10.4,10.46,10.17,10.25,10.25,1400400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.8229752814188935,,
2021-06-16,10.34,10.34,10.08,10.1,10.1,1297900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.5571851962292733,,
2021-06-17,10.09,10.16,10.055,10.14,10.14,863300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.892739642968456,,
2021-06-18,10.14,10.195,10.06,10.16,10.16,881200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.2594693394828216,,
2021-06-21,10.16,10.16,10.06,10.08,10.08,1230300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.165895053695844,,
2021-06-22,10.13,10.139,9.98,10.0,10.0,2428900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.16178044859673,,
2021-06-23,10.0,10.015,9.99,10.01,10.01,2255400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.673258891807296,,
2021-06-24,9.99,10.0,9.965,9.98,9.98,5049000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.221035674443785,,
2021-06-25,10.0,10.005,9.93,9.96,9.96,747500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.424858479906845,,
2021-06-28,9.97,10.06,9.92,9.99,9.99,1141900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.071859282258061,,
2021-06-29,10.18,10.23,9.93,9.94,9.94,1177600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.274399458914413,,
2021-06-30,10.02,10.11,9.76,9.77,9.77,7788700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.664254585474227,,
2021-07-01,9.87,9.95,9.63,9.63,9.63,1126400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-7.056009626357962,,
2021-07-02,9.75,9.84,9.58,9.75,9.75,1441100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-6.161624015400468,,
2021-07-06,10.0,10.0,8.86,9.03,9.03,4065300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-12.191405443069147,,
2021-07-07,8.9,9.18,8.85,9.15,9.15,2829500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-10.592191318824717,,
2021-07-08,9.0,9.1,8.94,9.0,9.0,2248700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-10.466788158554074,,
2021-07-09,8.95,9.24,8.94,9.22,9.22,1473600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-8.528919199596208,,
2021-07-12,9.11,9.77,9.11,9.64,9.64,1704900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.048819279399007,,
2021-07-13,9.71,9.79,9.61,9.68,9.68,3442600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.7958646472089677,,
2021-07-14,9.69,9.75,9.11,9.21,9.21,7110200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-6.994238136190257,,
2021-07-15,9.25,9.27,8.85,8.91,8.91,6884400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-9.03064847869569,,
2021-07-16,8.93,8.971,8.62,8.76,8.76,2972600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-9.119417719303769,,
2021-07-19,8.52,8.63,8.46,8.54,8.54,2384900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-9.089303127727511,,
2021-07-20,8.59,9.0,8.51,8.93,8.93,1568300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.6727926544688945,,
2021-07-21,8.87,9.07,8.75,9.0,9.0,2213900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.081860411671702,,
2021-07-22,9.0,9.4,8.9,9.22,9.22,2111400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.3992833790588697,,
2021-07-23,9.21,9.44,9.15,9.42,9.42,1017100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.8159889243144591,,
2021-07-26,9.4,9.56,9.11,9.11,9.11,2542700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.7114971956514253,,
2021-07-27,9.12,9.16,8.95,9.04,9.04,1880700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.379167635040814,,
2021-07-28,9.0,9.12,8.98,9.1,9.1,1357000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.148577377172123,,
2021-07-29,9.13,9.2,8.99,9.02,9.02,1672600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.881282960500098,,
2021-07-30,8.93,9.455,8.92,9.41,9.41,2656700,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.082906390669703,,
2021-08-02,9.42,9.66,9.2,9.66,9.66,2863700,ALIT,Alight Inc,소프트웨어 및 IT서비스,5.084403583810104,,
2021-08-03,9.56,9.77,9.52,9.71,9.71,2682600,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.4788586794049845,,
2021-08-04,9.58,10.05,9.57,9.85,9.85,2554500,ALIT,Alight Inc,소프트웨어 및 IT서비스,6.130583223801356,,
2021-08-05,9.8,9.96,9.66,9.91,9.91,2158000,ALIT,Alight Inc,소프트웨어 및 IT서비스,5.752024447203796,,
2021-08-06,9.93,10.4,9.83,10.35,10.35,2467900,ALIT,Alight Inc,소프트웨어 및 IT서비스,9.685001987859664,,
2021-08-09,10.36,10.53,10.13,10.45,10.45,1427800,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.43596170893213,,
2021-08-10,10.49,10.68,10.18,10.5,10.5,4404300,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.463423028599571,,
2021-08-11,10.88,10.9,10.35,10.41,10.41,7931700,ALIT,Alight Inc,소프트웨어 및 IT서비스,8.773279969827396,,
2021-08-12,10.6,11.1,10.6,11.01,11.01,8538500,ALIT,Alight Inc,소프트웨어 및 IT서비스,13.449624459448417,,
2021-08-13,11.1,11.43,11.035,11.15,11.15,2340600,ALIT,Alight Inc,소프트웨어 및 IT서비스,13.479185970776442,,
2021-08-16,11.21,11.34,10.89,11.19,11.19,2028400,ALIT,Alight Inc,소프트웨어 및 IT서비스,12.33067536374306,,
2021-08-17,11.1,11.1,10.46,10.58,10.58,2903000,ALIT,Alight Inc,소프트웨어 및 IT서비스,6.215181599724073,,
2021-08-18,10.58,10.69,9.85,10.04,10.04,3231400,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.398225975686107,,
2021-08-19,10.0,10.02,9.8,9.91,9.91,2079000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.34644783451113215,,
2021-08-20,9.87,10.08,9.82,10.0,10.0,1120700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.5096474185504074,,
2021-08-23,10.14,10.73,10.14,10.69,10.69,1256800,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.7012155716076975,,
2021-08-24,10.51,10.7,10.0,10.5,10.5,28370200,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.0450627831271717,,
2021-08-25,10.36,10.5,9.86,10.04,10.04,10763500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.9908255228628944,,
2021-08-26,10.04,10.8,9.89,10.6,10.6,7026800,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.2863723170633232,,
2021-08-27,10.6,10.95,10.52,10.81,10.81,5317000,ALIT,Alight Inc,소프트웨어 및 IT서비스,2.833674892855287,,
2021-08-30,10.7,11.21,10.59,10.75,10.75,6938500,ALIT,Alight Inc,소프트웨어 및 IT서비스,1.4505133131670789,,
2021-08-31,10.72,11.0,10.56,10.99,10.99,4942500,ALIT,Alight Inc,소프트웨어 및 IT서비스,3.337268629173673,,
2021-09-01,10.98,11.14,10.96,11.02,11.02,4066000,ALIT,Alight Inc,소프트웨어 및 IT서비스,3.1515508652935287,,
2021-09-02,11.01,11.85,10.88,11.82,11.82,5544900,ALIT,Alight Inc,소프트웨어 및 IT서비스,9.473705935158371,,
2021-09-03,11.66,11.94,11.52,11.79,11.79,5175400,ALIT,Alight Inc,소프트웨어 및 IT서비스,8.623964725783928,,
2021-09-07,12.0,12.2,11.53,11.81,11.81,4136700,ALIT,Alight Inc,소프트웨어 및 IT서비스,8.600027360837693,,
2021-09-08,11.81,12.29,11.68,12.22,12.22,4244600,ALIT,Alight Inc,소프트웨어 및 IT서비스,11.727974817347109,,
2021-09-09,12.07,12.39,12.0,12.25,12.25,6151200,ALIT,Alight Inc,소프트웨어 및 IT서비스,11.638208664035666,,
2021-09-10,12.26,13.34,12.26,13.01,13.01,12117700,ALIT,Alight Inc,소프트웨어 및 IT서비스,18.396678753838415,,
2021-09-13,13.0,13.01,12.06,12.25,12.25,3963500,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.675356613983755,,
2021-09-14,12.3,13.12,12.23,12.52,12.52,7202600,ALIT,Alight Inc,소프트웨어 및 IT서비스,13.038416475116033,,
2021-09-15,12.5,12.87,12.38,12.5,12.5,9300700,ALIT,Alight Inc,소프트웨어 및 IT서비스,10.994117345326382,,
2021-09-16,12.53,12.85,12.39,12.48,12.48,6799900,ALIT,Alight Inc,소프트웨어 및 IT서비스,9.878436867983908,,
2021-09-17,12.39,12.64,12.27,12.36,12.36,21114300,ALIT,Alight Inc,소프트웨어 및 IT서비스,8.669207662114742,,
2021-09-20,12.09,12.44,12.01,12.11,12.11,6607200,ALIT,Alight Inc,소프트웨어 및 IT서비스,7.207828119727,,
2021-09-21,12.21,12.26,11.86,11.87,11.87,8283600,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.4839521477645805,,
2021-09-22,11.88,11.99,11.44,11.52,11.52,3564000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.08972857089160069,,
2021-09-23,11.64,11.75,11.48,11.58,11.58,1321700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.4680618981549154,,
2021-09-24,11.47,11.865,11.365,11.71,11.71,2310400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.9886478247387198,,
2021-09-27,11.62,11.84,11.615,11.67,11.67,1896800,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.477688080294326,,
2021-09-28,11.57,11.62,11.41,11.55,11.55,1432900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-0.983535022847104,,
2021-09-29,11.56,11.65,11.33,11.49,11.49,1844500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.0281772825413436,,
2021-09-30,11.61,11.61,11.29,11.48,11.48,3255000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.3538961157003815,,
2021-10-01,11.47,11.535,11.025,11.32,11.32,2791200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.8210651289080855,,
2021-10-04,11.32,11.32,10.9,10.95,10.95,1226600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.647608039186169,,
2021-10-05,10.91,11.085,10.77,10.87,10.87,1287200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-7.120551950102982,10.335866666666666,
2021-10-06,10.75,11.105,10.65,11.09,11.09,2609900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.336919689848473,10.343066666666667,0.0036000000000004917
2021-10-07,11.14,11.43,11.14,11.19,11.19,881100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.945525398476258,10.3496,0.003266666666666751
2021-10-08,11.21,11.29,11.01,11.26,11.26,1771100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.529637355120119,10.357066666666668,0.0037333333333338103
2021-10-11,11.26,11.48,11.13,11.25,11.25,1304600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.652871778929067,10.363933333333334,0.003433333333332733
2021-10-12,11.23,11.59,11.155,11.56,11.56,2002800,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.5770987406500616,10.373000000000001,0.004533333333333722
2021-10-13,11.62,11.89,11.56,11.6,11.6,1998500,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.8720557914213334,10.381133333333333,0.004066666666665775
2021-10-14,11.7,11.73,11.41,11.48,11.48,1010300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.4667301739289207,10.3888,0.0038333333333335773
2021-10-15,11.5,11.71,11.4,11.45,11.45,728800,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.0275139151874955,10.394400000000001,0.00280000000000058
2021-10-18,11.45,11.46,10.82,10.85,10.85,3588600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-6.831033348489157,10.396866666666666,0.0012333333333325314
2021-10-19,10.88,11.04,10.74,11.02,11.02,1411000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.541972485400559,10.401733333333333,0.0024333333333332874
2021-10-20,11.06,11.1,10.78,11.0,11.0,3449900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.69989700392497,10.406266666666665,0.002266666666666417
2021-10-21,10.95,11.1,10.8,10.93,10.93,2188700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-6.214187168759732,10.410466666666666,0.002100000000000435
2021-10-22,11.03,11.06,10.8,11.0,11.0,2489600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.12713788602327,10.415466666666667,0.002500000000000391
2021-10-25,11.01,11.33,10.89,11.21,11.21,8318000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.44792656677676,10.422666666666668,0.0036000000000004917
2021-10-26,11.33,11.36,11.12,11.21,11.21,1383100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.23667438940608,10.430933333333334,0.004133333333332878
2021-10-27,11.17,11.195,10.965,11.01,11.01,1734000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.069962056810061,10.437399999999998,0.003233333333332311
2021-10-28,11.0,11.17,10.955,11.1,11.1,1378300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.749698225334952,10.4436,0.003100000000000769
2021-10-29,11.04,11.16,10.83,10.88,10.88,1393800,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.396663252559963,10.448466666666667,0.0024333333333332874
2021-11-01,10.88,11.12,10.88,11.09,11.09,864100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.4685021823480544,10.455599999999999,0.003566666666666052
2021-11-02,11.09,11.11,10.97,11.03,11.03,1152900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.113012671509464,10.4622,0.0033000000000003027
2021-11-03,10.95,11.23,10.86,11.17,11.17,1827400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.2373134236801104,10.469066666666667,0.0034333333333336213
2021-11-04,11.17,11.44,11.17,11.35,11.35,1470300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.8534256774882074,10.477,0.003966666666666896
2021-11-05,11.34,11.36,10.991,11.13,11.13,1163800,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.7342802168885303,10.4838,0.0034000000000000696
2021-11-08,11.16,11.26,11.04,11.19,11.19,1452300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.907515812569683,10.4914,0.0038000000000000256
2021-11-09,11.21,12.0,10.99,11.98,11.98,2305200,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.525506467416784,10.504000000000001,0.006300000000000416
2021-11-10,11.87,11.98,11.73,11.87,11.87,2306800,ALIT,Alight Inc,소프트웨어 및 IT서비스,4.646622998338756,10.5164,0.006199999999999761
2021-11-11,11.95,11.96,11.33,11.4,11.4,4354800,ALIT,Alight Inc,소프트웨어 및 IT서비스,0.7254366734825268,10.525133333333333,0.004366666666665964
2021-11-12,11.42,11.42,11.03,11.15,11.15,3552200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.82753871942678,10.532733333333333,0.0038000000000000256
2021-11-15,11.15,11.17,10.97,11.0,11.0,1511100,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.0085051570892807,10.539133333333332,0.0031999999999996476
2021-11-16,11.09,11.18,10.9,11.08,11.08,2741500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.5157435184363197,10.546333333333333,0.0036000000000004917
2021-11-17,11.16,11.175,10.96,11.03,11.03,1656300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.556501940306355,10.5532,0.0034333333333336213
2021-11-18,11.1,11.13,10.49,10.52,10.52,2510300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-7.05568111299274,10.556933333333333,0.001866666666666461
2021-11-19,10.52,10.59,10.42,10.45,10.45,1457500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-7.166820764860249,10.560133333333333,0.0015999999999998238
2021-11-22,10.41,10.47,10.19,10.21,10.21,2673300,ALIT,Alight Inc,소프트웨어 및 IT서비스,-8.483574871056398,10.561866666666667,0.0008666666666670153
2021-11-23,10.17,10.385,10.1,10.29,10.29,2478900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-7.42035126635966,10.564200000000001,0.0011666666666672043
2021-11-24,10.29,10.49,10.16,10.48,10.48,1802700,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.548437526209959,10.567400000000001,0.0015999999999998238
2021-11-26,10.4,10.485,10.2,10.39,10.39,972000,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.8693318916506847,10.569866666666666,0.0012333333333325314
2021-11-29,10.52,10.83,10.29,10.72,10.72,3236200,ALIT,Alight Inc,소프트웨어 및 IT서비스,-1.9839351759640134,10.574666666666667,0.002400000000000624
2021-11-30,10.63,10.68,10.29,10.4,10.4,1630900,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.8102074232318364,10.577200000000001,0.0012666666666669713
2021-12-01,10.47,10.5,9.87,10.0,10.0,2328400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.094421000093707,10.576933333333335,-0.00013333333333331865
2021-12-02,10.0,10.34,9.97,10.32,10.32,1951500,ALIT,Alight Inc,소프트웨어 및 IT서비스,-3.133652027122835,10.578733333333332,0.0008999999999987907
2021-12-03,10.34,10.35,9.88,9.97,9.97,3341600,ALIT,Alight Inc,소프트웨어 및 IT서비스,-5.156182519551688,10.577933333333334,-0.00039999999999906777
2021-12-06,9.92,10.135,9.76,10.1,10.1,2117400,ALIT,Alight Inc,소프트웨어 및 IT서비스,-4.684383939211479,10.577866666666667,-3.333333333355171e-05
2021-12-07,10.215,10.59,10.14,10.55,10.55,2366800,ALIT,Alight Inc,소프트웨어 및 IT서비스,-2.184157621005356,10.581266666666666,0.0016999999999995907
