Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,74.5,75.120003,74.190002,75.040001,73.573296,29400,NNI,Nelnet Inc,은행,-0.5432737305496316,,
2021-05-27,75.279999,75.709999,74.419998,74.779999,73.533966,95700,NNI,Nelnet Inc,은행,-1.0795572314640456,,
2021-05-28,75.370003,75.540001,73.970001,75.519997,74.261635,45100,NNI,Nelnet Inc,은행,-0.23562761812546684,,
2021-06-01,75.879997,76.379997,75.199997,76.25,74.979477,41200,NNI,Nelnet Inc,은행,0.7009926122270249,,
2021-06-02,76.839996,76.839996,75.620003,75.720001,74.458305,41600,NNI,Nelnet Inc,은행,-0.22109334617219645,,
2021-06-03,75.589996,75.790001,74.660004,75.690002,74.42881,37200,NNI,Nelnet Inc,은행,0.06640375514732622,,
2021-06-04,75.709999,75.849998,74.519997,74.949997,73.701126,42100,NNI,Nelnet Inc,은행,-1.6881122177198615,,
2021-06-07,74.889999,75.339996,74.239998,74.900002,73.65197,69500,NNI,Nelnet Inc,은행,-1.676495589257565,,
2021-06-08,75.07,76.110001,73.720001,75.599998,74.340309,55800,NNI,Nelnet Inc,은행,-0.7529730972497872,,
2021-06-09,75.699997,75.699997,74.370003,74.889999,73.642136,65400,NNI,Nelnet Inc,은행,-1.4693871146353676,,
2021-06-10,74.959999,74.980003,74.220001,74.25,73.012802,41000,NNI,Nelnet Inc,은행,-2.6403907398934057,,
2021-06-11,74.400002,77.669998,73.900002,77.669998,76.375809,139900,NNI,Nelnet Inc,은행,1.5957091084186192,,
2021-06-14,78.389999,79.209999,76.43,76.82,75.539986,129300,NNI,Nelnet Inc,은행,0.42530664113964445,,
2021-06-15,76.879997,77.220001,76.349998,76.730003,75.451485,57000,NNI,Nelnet Inc,은행,0.5794028855276245,,
2021-06-16,76.400002,77.18,76.040001,76.800003,75.520309,86400,NNI,Nelnet Inc,은행,1.2128559108700365,,
2021-06-17,77.019997,77.449997,75.089996,76.410004,75.13681,91800,NNI,Nelnet Inc,은행,0.7912893992213066,,
2021-06-18,75.650002,76.230003,74.07,74.449997,73.209473,140500,NNI,Nelnet Inc,은행,-0.4046720169898155,,
2021-06-21,74.800003,76.199997,74.489998,76.040001,74.772972,89300,NNI,Nelnet Inc,은행,0.34799948349799603,,
2021-06-22,75.779999,77.029999,75.230003,75.690002,74.42881,67000,NNI,Nelnet Inc,은행,-0.5749104021745444,,
2021-06-23,75.68,76.07,75.059998,75.809998,74.546799,64600,NNI,Nelnet Inc,은행,-0.3464619239160416,,
2021-06-24,75.790001,76.650002,75.040001,76.440002,75.166306,53300,NNI,Nelnet Inc,은행,-0.10794753050863415,,
2021-06-25,76.639999,77.510002,76.279999,76.440002,75.166306,176800,NNI,Nelnet Inc,은행,-0.4550446750982706,,
2021-06-28,76.139999,76.209999,74.68,76.099998,74.83197,74800,NNI,Nelnet Inc,은행,-1.0641177734287854,,
2021-06-29,76.580002,76.580002,75.419998,75.970001,74.70414,43500,NNI,Nelnet Inc,은행,-1.1378760777887131,,
2021-06-30,75.75,76.519997,75.019997,75.230003,73.976471,58600,NNI,Nelnet Inc,은행,-2.0972244184303657,,
2021-07-01,75.559998,76.139999,75.0,76.040001,74.772972,54200,NNI,Nelnet Inc,은행,-1.4330921613045944,,
2021-07-02,76.029999,76.029999,75.209999,75.349998,74.094475,35600,NNI,Nelnet Inc,은행,-2.9441141392337555,,
2021-07-06,75.199997,75.989998,73.809998,74.510002,73.268463,51600,NNI,Nelnet Inc,은행,-3.678499704653615,,
2021-07-07,74.529999,75.089996,73.769997,74.779999,73.533966,63600,NNI,Nelnet Inc,은행,-3.4565318813083334,,
2021-07-08,73.779999,74.209999,72.669998,73.239998,72.01963,96800,NNI,Nelnet Inc,은행,-4.41369583007416,,
2021-07-09,74.199997,74.650002,73.699997,74.169998,72.934135,51400,NNI,Nelnet Inc,은행,-4.133269397952921,,
2021-07-12,74.080002,74.080002,73.309998,74.050003,72.816132,48900,NNI,Nelnet Inc,은행,-4.23956894019547,,
2021-07-13,73.739998,73.959999,73.169998,73.949997,72.717796,58400,NNI,Nelnet Inc,은행,-3.723458902615784,,
2021-07-14,74.019997,74.559998,73.529999,74.480003,73.238976,61000,NNI,Nelnet Inc,은행,-2.858404036886497,,
2021-07-15,74.440002,74.720001,74.0,74.720001,73.474968,58000,NNI,Nelnet Inc,은행,-1.933917259668816,,
2021-07-16,75.32,75.889999,73.629997,73.800003,72.570297,55000,NNI,Nelnet Inc,은행,-2.1133385077556466,,
2021-07-19,73.050003,73.809998,72.0,73.050003,71.832802,54000,NNI,Nelnet Inc,은행,-1.343282113476163,,
2021-07-20,73.330002,74.489998,73.330002,73.57,72.344124,79500,NNI,Nelnet Inc,은행,-1.848306052332549,,
2021-07-21,73.879997,74.809998,73.879997,74.18,72.94397,50800,NNI,Nelnet Inc,은행,-1.6149511996903065,,
2021-07-22,73.879997,73.879997,72.699997,73.239998,72.01963,47000,NNI,Nelnet Inc,은행,-2.7472409637029127,,
2021-07-23,73.559998,73.690002,72.879997,73.279999,72.058952,46700,NNI,Nelnet Inc,은행,-3.3051444655762263,,
2021-07-26,73.419998,74.129997,72.959999,74.129997,72.894806,42300,NNI,Nelnet Inc,은행,-2.104246175166946,,
2021-07-27,73.980003,74.940002,73.900002,74.290001,73.052132,36800,NNI,Nelnet Inc,은행,-1.1808765337430915,,
2021-07-28,74.099998,74.900002,73.169998,74.370003,73.130798,38600,NNI,Nelnet Inc,은행,-0.8233668991655119,,
2021-07-29,74.940002,75.82,74.410004,75.540001,74.281303,44500,NNI,Nelnet Inc,은행,0.4362944881054709,,
2021-07-30,75.5,75.779999,75.010002,75.300003,74.045311,47800,NNI,Nelnet Inc,은행,0.8005616676685534,,
2021-08-02,75.480003,76.57,74.919998,75.010002,73.760139,50600,NNI,Nelnet Inc,은행,0.6613734041138741,,
2021-08-03,75.300003,75.5,74.57,75.269997,74.015793,30600,NNI,Nelnet Inc,은행,0.2287912888095489,,
2021-08-04,74.559998,75.150002,74.220001,74.870003,73.622475,39600,NNI,Nelnet Inc,은행,0.20532513918336548,,
2021-08-05,75.400002,75.709999,74.550003,75.480003,74.222298,59300,NNI,Nelnet Inc,은행,0.391664920061241,,
2021-08-06,76.360001,76.980003,74.860001,76.970001,75.687477,46800,NNI,Nelnet Inc,은행,2.089479955754192,,
2021-08-09,77.5,78.139999,76.290001,76.919998,75.638313,40100,NNI,Nelnet Inc,은행,1.9794156557021436,,
2021-08-10,76.919998,77.459999,76.419998,76.769997,75.490807,20800,NNI,Nelnet Inc,은행,1.5668232446532038,,
2021-08-11,76.129997,78.0,76.129997,77.940002,76.641319,30800,NNI,Nelnet Inc,은행,2.8270935718565537,,
2021-08-12,78.209999,78.209999,77.940002,78.07,76.76915,57100,NNI,Nelnet Inc,은행,2.464077627705641,,
2021-08-13,77.720001,78.419998,77.720001,78.239998,76.936317,34000,NNI,Nelnet Inc,은행,2.385700497848675,,
2021-08-16,77.910004,78.739998,77.910004,78.57,77.260818,45100,NNI,Nelnet Inc,은행,2.433454133191404,,
2021-08-17,78.199997,79.800003,78.019997,79.790001,78.460487,73000,NNI,Nelnet Inc,은행,4.4829922874312755,,
2021-08-18,79.709999,79.82,78.410004,78.720001,77.408318,53100,NNI,Nelnet Inc,은행,3.9382309675926264,,
2021-08-19,78.279999,78.389999,77.089996,77.57,76.277481,52800,NNI,Nelnet Inc,은행,2.0431787465812867,,
2021-08-20,77.449997,78.699997,77.449997,78.110001,76.808479,46800,NNI,Nelnet Inc,은행,1.6363568745608958,,
2021-08-23,78.0,78.790001,77.739998,78.25,76.946152,50500,NNI,Nelnet Inc,은행,0.7525493828848706,,
2021-08-24,78.25,78.260002,77.360001,77.75,76.454468,53600,NNI,Nelnet Inc,은행,-0.17096911189357078,,
2021-08-25,78.25,78.940002,77.910004,78.510002,77.201813,42400,NNI,Nelnet Inc,은행,0.41911619310655013,,
2021-08-26,78.25,78.830002,77.639999,78.379997,77.073982,55700,NNI,Nelnet Inc,은행,0.7125389651347014,,
2021-08-27,78.349998,80.480003,78.349998,80.260002,78.922668,64100,NNI,Nelnet Inc,은행,2.0325545333056416,,
2021-08-30,80.300003,81.129997,80.099998,80.139999,78.804657,58500,NNI,Nelnet Inc,은행,1.2695275763445535,,
2021-08-31,79.860001,81.5,79.800003,80.879997,79.751251,72600,NNI,Nelnet Inc,은행,2.0897508408483034,,
2021-09-01,81.43,81.5,80.629997,80.989998,79.859718,41900,NNI,Nelnet Inc,은행,1.9359524112849247,,
2021-09-02,81.459999,81.629997,80.459999,80.870003,79.741409,41500,NNI,Nelnet Inc,은행,1.270673653794141,,
2021-09-03,80.870003,81.230003,80.18,81.059998,79.928741,39700,NNI,Nelnet Inc,은행,1.3918552497946823,,
2021-09-07,81.379997,81.489998,80.25,80.830002,79.701965,56100,NNI,Nelnet Inc,은행,1.2968214164450043,,
2021-09-08,80.870003,81.360001,80.279999,81.120003,79.987907,70600,NNI,Nelnet Inc,은행,1.6024571764941653,,
2021-09-09,81.0,81.410004,80.339996,80.480003,79.356842,79600,NNI,Nelnet Inc,은행,1.1623996080385002,,
2021-09-10,80.910004,80.910004,79.25,80.040001,78.922981,59300,NNI,Nelnet Inc,은행,1.2634535150877868,,
2021-09-13,80.279999,80.589996,78.82,79.760002,78.646896,53600,NNI,Nelnet Inc,은행,0.5843298828015708,,
2021-09-14,80.470001,80.470001,78.959999,79.309998,78.203171,64300,NNI,Nelnet Inc,은행,0.5067665009708344,,
2021-09-15,79.629997,80.190002,78.980003,78.980003,77.877785,84400,NNI,Nelnet Inc,은행,-0.6653734442346626,,
2021-09-16,79.279999,79.290001,77.989998,78.830002,77.729866,66500,NNI,Nelnet Inc,은행,-0.6246117157274855,,
2021-09-17,79.150002,79.150002,78.139999,78.360001,77.266434,211000,NNI,Nelnet Inc,은행,-0.32857071105888425,,
2021-09-20,77.519997,79.120003,77.519997,78.839996,77.739723,87600,NNI,Nelnet Inc,은행,1.8684921164311419,,
2021-09-21,79.25,79.669998,78.519997,79.370003,78.262337,79200,NNI,Nelnet Inc,은행,2.4175327819688563,,
2021-09-22,79.989998,79.989998,78.839996,78.870003,77.769325,57200,NNI,Nelnet Inc,은행,0.6396259947545335,,
2021-09-23,79.220001,80.339996,79.010002,80.0,78.883537,46200,NNI,Nelnet Inc,은행,0.710720413113175,,
2021-09-24,80.0,80.43,79.370003,79.419998,78.31163,52900,NNI,Nelnet Inc,은행,-0.24646267668892996,,
2021-09-27,79.809998,81.269997,79.760002,80.980003,79.849869,43500,NNI,Nelnet Inc,은행,1.874269006418161,,
2021-09-28,81.190002,81.639999,79.720001,79.809998,78.696198,38400,NNI,Nelnet Inc,은행,2.306395385866855,,
2021-09-29,79.830002,79.959999,79.389999,79.730003,78.61731,40100,NNI,Nelnet Inc,은행,1.928345457845837,,
2021-09-30,80.0,80.110001,79.029999,79.239998,78.134148,55300,NNI,Nelnet Inc,은행,2.382078659135045,,
2021-10-01,79.830002,82.260002,79.739998,81.970001,80.826057,80300,NNI,Nelnet Inc,은행,4.4189242441430965,,
2021-10-04,82.279999,83.620003,82.18,82.809998,81.654327,53700,NNI,Nelnet Inc,은행,6.468096636258824,,
2021-10-05,82.949997,83.489998,82.650002,82.949997,81.792366,46400,NNI,Nelnet Inc,은행,5.186923047879866,76.16933330666667,
2021-10-06,82.169998,82.620003,81.529999,82.529999,81.378227,53000,NNI,Nelnet Inc,은행,3.9565971732107963,76.22559999333333,0.028133343333330174
2021-10-07,82.769997,83.330002,82.610001,82.849998,81.693764,51500,NNI,Nelnet Inc,은행,3.2399450592026646,76.26846666,0.021433333333334303
2021-10-08,82.849998,83.470001,82.730003,83.010002,81.85154,25900,NNI,Nelnet Inc,은행,3.3681242984446857,76.30806667333333,0.019800006666663705
2021-10-11,83.07,83.489998,82.809998,82.839996,81.683907,35600,NNI,Nelnet Inc,은행,3.5450292913004278,76.35513332,0.023533323333332135
2021-10-12,83.139999,83.730003,82.919998,83.550003,82.384003,42700,NNI,Nelnet Inc,은행,4.300669578268557,76.40080002666667,0.0228333533333398
2021-10-13,83.559998,83.889999,83.150002,83.739998,82.571335,35700,NNI,Nelnet Inc,은행,3.7823393462002475,76.44473333333333,0.02196665333332959
2021-10-14,84.07,84.68,82.199997,83.089996,81.93042,69100,NNI,Nelnet Inc,은행,0.9486658722245078,76.48653330666667,0.020899986666670145
2021-10-15,85.93,85.93,83.190002,83.190002,82.029022,71700,NNI,Nelnet Inc,은행,0.07124006764052115,76.545,0.029233346666664772
2021-10-18,83.330002,83.889999,83.209999,83.760002,82.591072,43200,NNI,Nelnet Inc,은행,0.2622954890700191,76.60300002666666,0.0290000133333308
2021-10-19,83.709999,84.449997,83.580002,84.139999,82.965767,32400,NNI,Nelnet Inc,은행,-0.12610591288783057,76.66353336666666,0.030266669999996054
2021-10-20,84.370003,84.849998,84.300003,84.43,83.251717,37700,NNI,Nelnet Inc,은행,-0.3268052393919141,76.72953337333333,0.03300000333333486
2021-10-21,84.43,84.760002,83.449997,84.370003,83.192566,49600,NNI,Nelnet Inc,은행,-0.8443763984510522,76.79846673333333,0.034466680000001304
2021-10-22,84.339996,85.029999,83.720001,84.080002,82.906601,41200,NNI,Nelnet Inc,은행,-1.257196945097394,76.86380008666667,0.03266667666667189
2021-10-25,84.099998,84.410004,83.260002,83.889999,82.719254,47700,NNI,Nelnet Inc,은행,-1.9838047844061069,76.93906676,0.037633336666665684
2021-10-26,83.900002,84.470001,83.370003,83.480003,82.31498,44200,NNI,Nelnet Inc,은행,-2.6170995553675414,77.01560011333333,0.038266676666665944
2021-10-27,83.510002,83.510002,81.370003,81.879997,80.737305,44600,NNI,Nelnet Inc,은행,-3.921704174574292,77.07100009333332,0.02769998999999501
2021-10-28,81.870003,83.0,81.870003,82.720001,81.565582,48900,NNI,Nelnet Inc,은행,-3.778287638363509,77.12600009333333,0.02750000000000341
2021-10-29,82.879997,83.260002,82.370003,82.629997,81.47683,56400,NNI,Nelnet Inc,은행,-3.846046238979439,77.18793343333333,0.030966669999997976
2021-11-01,82.760002,84.400002,82.339996,83.93,82.758698,67900,NNI,Nelnet Inc,은행,-2.229888727013718,77.25480008666666,0.03343332666666754
2021-11-02,84.309998,84.349998,82.580002,83.209999,82.048744,55100,NNI,Nelnet Inc,은행,-3.1329428310732266,77.32460009333333,0.034900003333333984
2021-11-03,82.980003,84.18,82.790001,83.410004,82.245949,53300,NNI,Nelnet Inc,은행,-3.258408037412508,77.39053347333333,0.032966690000002075
2021-11-04,83.800003,84.010002,82.849998,83.989998,82.817856,33700,NNI,Nelnet Inc,은행,-2.759008067437929,77.45293348,0.03120000333333195
2021-11-05,84.5,86.489998,84.5,85.889999,84.691338,130500,NNI,Nelnet Inc,은행,-0.7626268700118288,77.53246681333333,0.039766666666665174
2021-11-08,86.440002,87.379997,86.110001,87.010002,85.795715,61800,NNI,Nelnet Inc,은행,0.5756509447177205,77.62166684666667,0.04460001666667068
2021-11-09,84.0,85.870003,82.510002,85.370003,84.178612,93600,NNI,Nelnet Inc,은행,-0.7083382497964807,77.69240018666667,0.03536667000000193
2021-11-10,85.68,86.389999,85.32,86.059998,84.858963,61200,NNI,Nelnet Inc,은행,1.108681470898465,77.76153349333332,0.03456665333332154
2021-11-11,86.290001,86.82,85.889999,86.099998,84.898407,50300,NNI,Nelnet Inc,은행,1.1558247955816947,77.82906680666667,0.03376665666667833
2021-11-12,86.120003,87.760002,85.5,87.440002,86.219719,61200,NNI,Nelnet Inc,은행,1.9747255425628163,77.91020017333334,0.040566683333331355
2021-11-15,87.779999,87.849998,86.739998,87.019997,85.805573,71500,NNI,Nelnet Inc,은행,1.5100019671639764,77.99160016666666,0.040699996666660354
2021-11-16,87.269997,87.620003,86.080002,86.940002,85.726692,73700,NNI,Nelnet Inc,은행,1.0599373438993975,78.07240018,0.04040000666667254
2021-11-17,86.309998,87.389999,86.099998,86.839996,85.628082,68200,NNI,Nelnet Inc,은행,1.23224236327093,78.15026679333333,0.038933306666663725
2021-11-18,87.040001,87.699997,86.730003,87.360001,86.140823,66400,NNI,Nelnet Inc,은행,1.4878073664136515,78.23600013333333,0.042866670000002216
2021-11-19,87.139999,88.160004,86.769997,87.790001,86.564835,69300,NNI,Nelnet Inc,은행,2.0780361767810174,78.32746680666668,0.045733336666671676
2021-11-22,88.379997,88.870003,87.5,87.519997,86.298592,97900,NNI,Nelnet Inc,은행,2.001811394093056,78.41353344666666,0.04303331999999216
2021-11-23,87.650002,88.699997,87.620003,88.589996,87.353653,131800,NNI,Nelnet Inc,은행,2.898763591913478,78.51113344,0.048799996666666345
2021-11-24,88.559998,89.699997,88.300003,89.629997,88.379143,85900,NNI,Nelnet Inc,은행,3.5651026050176338,78.60860007333332,0.04873331666666303
2021-11-26,88.330002,88.849998,86.580002,87.699997,86.476074,67300,NNI,Nelnet Inc,은행,3.385058914234085,78.6971334,0.04426666333333884
2021-11-29,88.699997,88.699997,85.68,87.279999,86.061943,99600,NNI,Nelnet Inc,은행,1.3281323856792149,78.78706672,0.04496666000000005
2021-11-30,86.43,87.339996,86.0,86.199997,85.231384,157100,NNI,Nelnet Inc,은행,1.8206040272089163,78.86880002,0.04086664999999812
2021-12-01,87.279999,89.089996,86.839996,86.839996,85.864197,98000,NNI,Nelnet Inc,은행,3.4479329243816137,78.95573330666667,0.04346664333333905
2021-12-02,87.279999,89.779999,87.279999,89.239998,88.237221,130700,NNI,Nelnet Inc,은행,4.370164223853057,79.05579994,0.05003331666666355
2021-12-03,89.82,90.199997,89.0,89.529999,88.523964,88100,NNI,Nelnet Inc,은행,5.1005792380596215,79.15319994666667,0.04870000333333735
2021-12-06,90.449997,94.370003,90.449997,93.839996,92.78553,213400,NNI,Nelnet Inc,은행,8.261962073845908,79.28699994,0.06689999666666324
2021-12-07,94.330002,95.389999,94.139999,94.769997,93.705086,142500,NNI,Nelnet Inc,은행,6.632506754889511,79.42086657333333,0.06693331666666325
2021-12-08,94.959999,96.559998,94.160004,94.260002,93.200813,119800,NNI,Nelnet Inc,은행,5.2249702079815386,79.54353324666667,0.061333336666670846
2021-12-09,93.629997,94.690002,92.639999,93.809998,92.755867,106900,NNI,Nelnet Inc,은행,5.045077293485689,79.66899991333334,0.06273333333333397
2021-12-10,94.440002,96.169998,93.669998,96.150002,95.06958,60500,NNI,Nelnet Inc,은행,6.123852500585758,79.80839993999999,0.06970001333332476
2021-12-13,96.010002,96.739998,94.75,95.879997,94.802605,77400,NNI,Nelnet Inc,은행,6.286633630813276,79.9526666,0.07213333000000688
2021-12-14,96.150002,99.790001,96.150002,98.599998,97.492043,156800,NNI,Nelnet Inc,은행,9.362065816939836,80.12319994,0.08526667000000288
2021-12-15,98.099998,99.239998,96.330002,97.970001,96.869133,103300,NNI,Nelnet Inc,은행,6.285317897468867,80.27986660666666,0.07833333333332604
2021-12-16,98.080002,99.260002,96.919998,97.239998,96.147331,83900,NNI,Nelnet Inc,은행,5.800295014702406,80.41346661333333,0.06680000333333425
2021-12-17,96.949997,98.419998,96.309998,96.440002,95.356316,181500,NNI,Nelnet Inc,은행,5.404240250515269,80.54799994666666,0.06726666666666858
2021-12-20,95.620003,96.029999,94.449997,95.379997,94.308228,90700,NNI,Nelnet Inc,은행,4.865817184784271,80.68386659333333,0.06793332333333524
2021-12-21,95.779999,97.330002,95.440002,97.019997,95.929794,60000,NNI,Nelnet Inc,은행,4.235371325314441,80.82933326000001,0.07273333333333909
2021-12-22,97.419998,97.660004,96.459999,97.519997,96.424179,30600,NNI,Nelnet Inc,은행,3.23255280841499,80.97566657333333,0.07316665666665756
2021-12-23,97.75,98.739998,96.860001,97.599998,96.503288,30800,NNI,Nelnet Inc,은행,2.274385886262431,81.12466656,0.07449999333333324
2021-12-27,97.879997,97.889999,96.839996,97.769997,96.671371,32100,NNI,Nelnet Inc,은행,0.7251694067120562,81.27286653333333,0.07409998666666695
2021-12-28,97.339996,98.620003,97.339996,98.010002,96.908684,36800,NNI,Nelnet Inc,은행,0.6452230485487709,81.43099987333333,0.07906667000000311
2021-12-29,98.169998,98.529999,96.940002,97.449997,96.354965,34700,NNI,Nelnet Inc,은행,-0.42645066950266486,81.58039984666667,0.07469998666666555
2021-12-30,97.480003,97.949997,96.699997,97.120003,96.028679,33800,NNI,Nelnet Inc,은행,-0.7289251579801648,81.72933320666667,0.07446668000000045
2021-12-31,97.080002,98.230003,96.730003,97.68,96.58239,28100,NNI,Nelnet Inc,은행,-0.1368729448767314,81.87706656,0.07386667666666824
2022-01-03,97.790001,98.669998,97.110001,97.269997,96.176987,35700,NNI,Nelnet Inc,은행,-1.3186063943263937,82.01719987333333,0.07006665666666123
2022-01-04,97.389999,97.830002,95.5,97.360001,96.265984,49700,NNI,Nelnet Inc,은행,-1.1346770256169036,82.16146654,0.07213333333334049
