Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,11.48,11.69,11.02,11.49,11.49,60400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",4.36757390672684,,
2021-06-29,11.51,12.16,11.174,12.16,12.16,136500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",9.707634948738274,,
2021-06-30,12.08,12.6,11.5,11.63,11.63,91200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",4.293480897311164,,
2021-07-01,11.75,11.75,11.05,11.32,11.32,26900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.6222831206336821,,
2021-07-02,11.4,11.538,10.51,10.63,10.63,66300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.035717034295507,,
2021-07-06,10.66,10.66,9.52,9.71,9.71,125200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.382520010092058,,
2021-07-07,9.82,10.361,9.25,9.73,9.73,97000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.911093682350849,,
2021-07-08,9.3,9.59,9.22,9.27,9.27,47900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.563609418295643,,
2021-07-09,9.51,9.51,9.22,9.41,9.41,40400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.705508386838561,,
2021-07-12,9.41,9.82,9.25,9.45,9.45,25600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.795239317266095,,
2021-07-13,9.4,9.95,9.281,9.87,9.87,43500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.083123881486143,,
2021-07-14,9.68,9.835,9.0,9.1,9.1,109100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.461976601709038,,
2021-07-15,9.02,9.37,8.47,8.75,8.75,73000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.489383880773744,,
2021-07-16,8.76,9.103,8.55,8.64,8.64,28900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.875566111741268,,
2021-07-19,8.59,8.85,8.06,8.72,8.72,47900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.548700963254523,,
2021-07-20,8.77,9.054,8.57,8.96,8.96,38000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.566549166455243,,
2021-07-21,9.04,9.81,9.022,9.63,9.63,36700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.308284307250554,,
2021-07-22,9.49,10.0,9.443,9.61,9.61,57400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.029930568491925,,
2021-07-23,9.71,10.02,9.35,9.51,9.51,39700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.115266294369026,,
2021-07-26,9.61,9.83,9.36,9.46,9.46,39500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.702092707318029,,
2021-07-27,9.4,9.78,9.06,9.67,9.67,38900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.114787000322249,,
2021-07-28,9.64,10.29,9.365,10.17,10.17,33800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",4.177773660316042,,
2021-07-29,10.28,10.39,9.82,10.05,10.05,34800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",3.525431085422115,,
2021-07-30,10.1,10.22,9.757,9.93,9.93,34700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",3.697710154859002,,
2021-08-02,9.88,9.93,9.539,9.58,9.58,23700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8260596525036412,,
2021-08-03,9.58,9.99,9.551,9.7,9.7,45700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",1.3577932696662964,,
2021-08-04,9.58,9.769,8.909,9.06,9.06,28100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.5034651623177435,,
2021-08-05,9.06,9.8,9.06,9.45,9.45,37200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.9601631887525275,,
2021-08-06,9.58,9.82,9.33,9.42,9.42,30200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.370434462887482,,
2021-08-09,9.47,10.1,9.418,9.78,9.78,30100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",2.3733315572604274,,
2021-08-10,9.9,10.498,9.64,9.96,9.96,38900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",4.188198566916412,,
2021-08-11,10.18,10.45,9.7,9.95,9.95,42500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",3.567780058003711,,
2021-08-12,9.91,9.99,9.67,9.77,9.77,18000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.8468701405576651,,
2021-08-13,9.76,9.99,9.5,9.72,9.72,21500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.240842754963988,,
2021-08-16,9.72,9.72,8.7,8.7,8.7,47800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.726684563892741,,
2021-08-17,8.66,8.66,8.197,8.3,8.3,81900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.81627353652023,,
2021-08-18,8.28,8.74,7.92,7.96,7.96,46100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.668863314032698,,
2021-08-19,7.77,8.347,7.0,7.09,7.09,120500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.932156658961436,,
2021-08-20,7.11,7.789,6.993,7.11,7.11,139600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.328191870302728,,
2021-08-23,7.2,8.355,7.2,7.97,7.97,98600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.039622086123082,,
2021-08-24,8.11,8.52,8.11,8.52,8.52,46900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.579857519396215,,
2021-08-25,8.52,8.52,8.15,8.33,8.33,46500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.824192225590032,,
2021-08-26,8.35,8.35,8.05,8.16,8.16,12600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.158672769142296,,
2021-08-27,8.17,8.381,8.11,8.32,8.32,24300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.230054523031971,,
2021-08-30,8.37,8.58,8.1,8.35,8.35,86300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.495813759107605,,
2021-08-31,8.332,8.636,8.18,8.22,8.22,50300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.941151019452752,,
2021-09-01,8.25,8.49,8.12,8.42,8.42,32100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.224356649526806,,
2021-09-02,8.4,8.465,8.25,8.35,8.35,28600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.569949541221263,,
2021-09-03,8.31,8.455,8.22,8.35,8.35,19900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.8343289791459623,,
2021-09-07,8.3,8.49,8.0,8.06,8.06,27800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.816644399050485,,
2021-09-08,8.0,8.39,8.0,8.07,8.07,23500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.421400311116819,,
2021-09-09,8.198,8.22,7.8,7.97,7.97,35800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.9727709460208205,,
2021-09-10,8.13,8.34,7.564,7.79,7.79,42600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.263062749386903,,
2021-09-13,7.79,7.9,7.25,7.46,7.46,77300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.2407476687167405,,
2021-09-14,7.54,7.625,6.87,7.1,7.1,83300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.349776769773744,,
2021-09-15,7.1,7.387,6.81,7.32,7.32,55800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.747400775976709,,
2021-09-16,7.24,7.24,6.4,6.69,6.69,296800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.801833991762702,,
2021-09-17,6.6,6.83,6.0,6.38,6.38,596300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.60355774674033,,
2021-09-20,6.3,6.766,6.122,6.6,6.6,130300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.075715716140534,,
2021-09-21,6.51,7.75,6.33,7.42,7.42,220600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.985352255117756,,
2021-09-22,7.5,7.84,7.4,7.52,7.52,172800,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0652003401142807,,
2021-09-23,6.5,6.65,5.82,5.87,5.87,1339900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-22.50389582262301,,
2021-09-24,5.92,5.96,5.66,5.705,5.705,360500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.56866569080901,,
2021-09-27,5.68,5.81,5.406,5.72,5.72,648200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-21.85370974342884,,
2021-09-28,5.7,5.78,5.0,5.21,5.21,766000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-25.886810828690443,,
2021-09-29,5.16,5.24,4.75,4.99,4.99,2163300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-27.619810545477197,,
2021-09-30,5.05,5.34,4.85,5.08,5.08,595300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-23.783184279683933,,
2021-10-01,5.13,5.264,5.02,5.08,5.08,490400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-22.97013186000385,,
2021-10-04,5.15,5.15,4.76,4.82,4.82,321700,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-24.146262344940716,,
2021-10-05,5.15,5.36,4.85,5.24,5.24,614400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.769271667335616,9.845966666666667,
2021-10-06,5.2,5.65,5.06,5.16,5.16,340000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.633498237743094,9.808633333333335,-0.018666666666666387
2021-10-07,5.21,5.47,5.112,5.42,5.42,255100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.462401694871616,9.778033333333333,-0.015300000000000757
2021-10-08,5.45,5.5,5.12,5.36,5.36,183200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.582493578858399,9.749633333333334,-0.014199999999999768
2021-10-11,5.4,5.5,5.29,5.37,5.37,219500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.325360659553017,9.714233333333333,-0.017700000000000493
2021-10-12,5.45,5.585,5.4,5.55,5.55,121400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.8694436832307777,9.676566666666668,-0.01883333333333237
2021-10-13,5.57,5.69,5.46,5.66,5.66,144100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.0039083945629246,9.6329,-0.02183333333333426
2021-10-14,5.65,5.73,5.572,5.63,5.63,197200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.3350688400335162,9.593300000000001,-0.01979999999999915
2021-10-15,5.7,5.7,5.34,5.38,5.38,152400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.513651029538092,9.550633333333334,-0.02133333333333365
2021-10-18,5.45,5.636,5.39,5.58,5.58,124600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.3369781262316147,9.514700000000001,-0.017966666666666242
2021-10-19,5.64,5.68,5.55,5.67,5.67,137400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.279979837259825,9.476233333333333,-0.0192333333333341
2021-10-20,5.68,6.01,5.55,6.0,6.0,436000,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",7.3947750275510815,9.438433333333332,-0.01890000000000036
2021-10-21,5.99,6.04,5.58,5.69,5.69,234100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",1.8262196863076285,9.374033333333333,-0.03219999999999956
2021-10-22,5.66,5.66,5.369,5.55,5.55,111900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.33193022699825603,9.323766666666668,-0.025133333333332786
2021-10-25,5.62,5.935,5.5,5.67,5.67,285400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",1.53134185748649,9.279900000000001,-0.021933333333333138
2021-10-26,5.7,5.77,5.53,5.63,5.63,122300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.49355971165752077,9.241366666666666,-0.019266666666667653
2021-10-27,5.63,5.772,5.5,5.65,5.65,108200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.9641216855928336,9.2009,-0.02023333333333266
2021-10-28,5.65,5.8,5.49,5.65,5.65,355500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.22107162184159534,9.157900000000001,-0.02149999999999963
2021-10-29,5.69,5.77,5.5,5.75,5.75,150600,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",1.0086986683510268,9.121033333333335,-0.0184333333333333
2021-11-01,5.8,6.22,5.8,6.16,6.16,744500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",7.0880900237697775,9.083033333333333,-0.019000000000001016
2021-11-02,6.19,6.41,6.01,6.4,6.4,200100,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",10.074084507073211,9.039366666666666,-0.02183333333333337
2021-11-03,6.36,6.399,6.135,6.36,6.36,188200,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",7.901368227574124,8.993033333333333,-0.023166666666666558
2021-11-04,6.4,6.45,6.16,6.295,6.295,196900,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",5.880060721164093,8.944666666666667,-0.024183333333333223
2021-11-05,6.33,6.38,5.98,6.03,6.03,213300,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7954487834105572,8.896,-0.024333333333332874
2021-11-08,6.18,6.55,6.17,6.47,6.47,339500,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",7.443665460147453,8.851933333333333,-0.022033333333333793
2021-11-09,6.5,6.613,6.15,6.34,6.34,116400,FLUX,Flux Power Holdings Inc,"건설장비 및 대형차, 기차, 배",5.335745147762827,8.809466666666665,-0.02123333333333388
