Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,0.82,0.84,0.762,0.79,0.79,1698000,MICT,MICT Inc,우주항공 및 국방,-21.602367615691207,1.6712733333333334,-0.0034999999999999476
2021-12-30,0.8,0.84,0.786,0.825,0.825,1779100,MICT,MICT Inc,우주항공 및 국방,-16.694435632390558,1.6639066666666666,-0.0036833333333333718
2021-12-31,0.89,0.89,0.82,0.83,0.83,1270000,MICT,MICT Inc,우주항공 및 국방,-14.696680700242027,1.6553733333333334,-0.004266666666666641
2022-01-03,0.84,0.89,0.826,0.89,0.89,889400,MICT,MICT Inc,우주항공 및 국방,-8.27845307941385,1.64684,-0.004266666666666641
2022-01-04,0.901,0.91,0.851,0.866,0.866,294400,MICT,MICT Inc,우주항공 및 국방,-9.819567949262066,1.6383466666666668,-0.004246666666666621
2022-01-05,0.87,0.88,0.81,0.814,0.814,442000,MICT,MICT Inc,우주항공 및 국방,-12.541039092203532,1.6293733333333333,-0.00448666666666675
2022-01-06,0.82,0.858,0.81,0.83,0.83,729100,MICT,MICT Inc,우주항공 및 국방,-9.672926492624478,1.6193066666666667,-0.005033333333333334
2022-01-07,0.823,0.86,0.82,0.827,0.827,523700,MICT,MICT Inc,우주항공 및 국방,-8.760791845425853,1.6082199999999998,-0.005543333333333456
2022-01-10,0.82,0.82,0.795,0.8,0.8,495400,MICT,MICT Inc,우주항공 및 국방,-10.569966444249456,1.5976866666666667,-0.005266666666666531
2022-01-11,0.8,0.87,0.8,0.84,0.84,956700,MICT,MICT Inc,우주항공 및 국방,-6.069257041683384,1.58822,-0.004733333333333367
2022-01-12,0.838,0.862,0.82,0.82,0.82,388500,MICT,MICT Inc,우주항공 및 국방,-7.660173331219477,1.5778866666666667,-0.005166666666666653
2022-01-13,0.822,0.836,0.8,0.818,0.818,297100,MICT,MICT Inc,우주항공 및 국방,-5.690733398147385,1.5678733333333335,-0.005006666666666604
2022-01-14,0.81,0.829,0.799,0.81,0.81,339500,MICT,MICT Inc,우주항공 및 국방,-5.554104950971073,1.55714,-0.005366666666666742
2022-01-18,0.8,0.81,0.74,0.772,0.772,714500,MICT,MICT Inc,우주항공 및 국방,-7.037178724084603,1.5475533333333333,-0.004793333333333316
2022-01-19,0.76,0.784,0.731,0.745,0.745,459100,MICT,MICT Inc,우주항공 및 국방,-7.971603546113615,1.5374533333333333,-0.005049999999999999
2022-01-20,0.739,0.769,0.721,0.725,0.725,683800,MICT,MICT Inc,우주항공 및 국방,-8.131158301255791,1.5272866666666667,-0.005083333333333329
2022-01-21,0.647,0.68,0.62,0.622,0.622,1435100,MICT,MICT Inc,우주항공 및 국방,-18.14985227158289,1.5163000000000002,-0.005493333333333239
2022-01-24,0.59,0.59,0.503,0.569,0.569,1905200,MICT,MICT Inc,우주항공 및 국방,-23.885119476645166,1.5052266666666667,-0.005536666666666745
2022-01-25,0.56,0.649,0.555,0.634,0.634,1126000,MICT,MICT Inc,우주항공 및 국방,-13.40009445698599,1.4942533333333332,-0.005486666666666751
2022-01-26,0.653,0.7,0.64,0.649,0.649,684500,MICT,MICT Inc,우주항공 및 국방,-10.574120913201124,1.48258,-0.005836666666666601
2022-01-27,0.669,0.679,0.581,0.6,0.6,496900,MICT,MICT Inc,우주항공 및 국방,-16.22195954517629,1.4707800000000002,-0.005899999999999905
2022-01-28,0.595,0.68,0.58,0.627,0.627,445000,MICT,MICT Inc,우주항공 및 국방,-13.720699311852725,1.45896,-0.005910000000000082
2022-01-31,0.627,0.69,0.627,0.662,0.662,521300,MICT,MICT Inc,우주항공 및 국방,-9.83586308531339,1.4467733333333332,-0.006093333333333395
2022-02-01,0.672,0.699,0.653,0.682,0.682,396400,MICT,MICT Inc,우주항공 및 국방,-6.725478643119665,1.4353866666666666,-0.005693333333333328
2022-02-02,0.69,0.69,0.631,0.654,0.654,361900,MICT,MICT Inc,우주항공 및 국방,-10.326039437236268,1.4241466666666667,-0.005619999999999958
2022-02-03,0.62,0.668,0.617,0.622,0.622,317300,MICT,MICT Inc,우주항공 및 국방,-11.629166391665791,1.41276,-0.005693333333333328
2022-02-04,0.65,0.67,0.602,0.645,0.645,430200,MICT,MICT Inc,우주항공 및 국방,-7.851838357775076,1.4018599999999999,-0.005450000000000066
2022-02-07,0.65,0.66,0.613,0.65,0.65,239100,MICT,MICT Inc,우주항공 및 국방,-5.82800012731759,1.3915266666666668,-0.005166666666666542
2022-02-08,0.638,0.66,0.63,0.64,0.64,256400,MICT,MICT Inc,우주항공 및 국방,-7.152067664884198,1.3821266666666665,-0.0047000000000001485
2022-02-09,0.64,0.67,0.64,0.667,0.667,406700,MICT,MICT Inc,우주항공 및 국방,-3.5817419249116966,1.3726399999999999,-0.004743333333333322
2022-02-10,0.67,0.68,0.655,0.675,0.675,585400,MICT,MICT Inc,우주항공 및 국방,0.15969491864200602,1.3626066666666667,-0.005016666666666558
2022-02-11,0.675,0.737,0.675,0.735,0.735,708900,MICT,MICT Inc,우주항공 및 국방,11.515684840487882,1.35344,-0.004583333333333384
2022-02-14,0.735,0.83,0.725,0.79,0.79,981900,MICT,MICT Inc,우주항공 및 국방,20.090484917856077,1.3441733333333332,-0.004633333333333378
2022-02-15,0.81,0.835,0.795,0.812,0.812,431700,MICT,MICT Inc,우주항공 및 국방,20.99474997304234,1.3360533333333333,-0.0040599999999999525
2022-02-16,0.808,0.843,0.795,0.818,0.818,269700,MICT,MICT Inc,우주항공 및 국방,21.038241740219597,1.3279733333333334,-0.0040399999999999325
2022-02-17,0.8,0.82,0.794,0.804,0.804,275800,MICT,MICT Inc,우주항공 및 국방,20.66837990072321,1.3201999999999998,-0.003886666666666816
2022-02-18,0.79,0.82,0.725,0.744,0.744,389000,MICT,MICT Inc,우주항공 및 국방,11.383724161630981,1.3126933333333333,-0.0037533333333332752
2022-02-22,0.7,0.72,0.661,0.67,0.67,271000,MICT,MICT Inc,우주항공 및 국방,0.4624570192764521,1.3044933333333333,-0.0040999999999999925
2022-02-23,0.71,0.718,0.634,0.644,0.644,343200,MICT,MICT Inc,우주항공 및 국방,-1.842635226030609,1.29572,-0.00438666666666665
2022-02-24,0.589,0.674,0.58,0.66,0.66,504300,MICT,MICT Inc,우주항공 및 국방,-1.035993568828164,1.2872533333333334,-0.004233333333333311
2022-02-25,0.66,0.717,0.635,0.647,0.647,303600,MICT,MICT Inc,우주항공 및 국방,-5.37844361656955,1.2792999999999999,-0.003976666666666739
2022-02-28,0.64,0.66,0.621,0.631,0.631,193400,MICT,MICT Inc,우주항공 및 국방,-7.5750365033417815,1.2709733333333333,-0.004163333333333297
2022-03-01,0.64,0.65,0.61,0.62,0.62,232100,MICT,MICT Inc,우주항공 및 국방,-7.681236792642398,1.2627066666666666,-0.004133333333333322
2022-03-02,0.62,0.672,0.62,0.659,0.659,185000,MICT,MICT Inc,우주항공 및 국방,-3.6769851507560403,1.2544333333333333,-0.004136666666666677
2022-03-03,0.68,0.69,0.661,0.668,0.668,190300,MICT,MICT Inc,우주항공 및 국방,-2.177690074603156,1.2462199999999999,-0.004106666666666703
2022-03-04,0.68,0.69,0.66,0.67,0.67,118000,MICT,MICT Inc,우주항공 및 국방,-1.5986315588466637,1.2383533333333334,-0.003933333333333233
2022-03-07,0.678,0.69,0.632,0.632,0.632,172400,MICT,MICT Inc,우주항공 및 국방,-4.5723879296945436,1.2300333333333333,-0.0041600000000000525
2022-03-08,0.632,0.66,0.601,0.627,0.627,427600,MICT,MICT Inc,우주항공 및 국방,-4.799681310604187,1.2223466666666667,-0.0038433333333333097
2022-03-09,0.601,0.639,0.601,0.625,0.625,164400,MICT,MICT Inc,우주항공 및 국방,-7.614192266884102,1.2147800000000002,-0.0037833333333332497
2022-03-10,0.632,0.65,0.615,0.64,0.64,79100,MICT,MICT Inc,우주항공 및 국방,-5.134527360370223,1.20718,-0.0038000000000001366
2022-03-11,0.64,0.66,0.62,0.63,0.63,96200,MICT,MICT Inc,우주항공 및 국방,-5.389980833737573,1.1991800000000001,-0.0039999999999998925
2022-03-14,0.601,0.624,0.572,0.573,0.573,329000,MICT,MICT Inc,우주항공 및 국방,-12.504646924032325,1.1907333333333332,-0.004223333333333468
2022-03-15,0.59,0.59,0.573,0.579,0.579,229600,MICT,MICT Inc,우주항공 및 국방,-12.221065946483344,1.18246,-0.004136666666666566
2022-03-16,0.608,0.65,0.6,0.618,0.618,367300,MICT,MICT Inc,우주항공 및 국방,-7.165970856161074,1.1744466666666666,-0.004006666666666714
2022-03-17,0.62,0.63,0.603,0.622,0.622,237500,MICT,MICT Inc,우주항공 및 국방,-6.424381988008465,1.1657266666666668,-0.0043599999999999195
2022-03-18,0.61,0.66,0.61,0.652,0.652,286500,MICT,MICT Inc,우주항공 및 국방,-1.8212124371773553,1.1568066666666665,-0.0044600000000001305
2022-03-21,0.661,0.661,0.61,0.64,0.64,454800,MICT,MICT Inc,우주항공 및 국방,-2.683091525643,1.14894,-0.003933333333333233
2022-03-22,0.63,0.645,0.611,0.633,0.633,507900,MICT,MICT Inc,우주항공 및 국방,-4.32568729668259,1.1414933333333332,-0.0037233333333334118
2022-03-23,0.627,0.644,0.59,0.602,0.602,809600,MICT,MICT Inc,우주항공 및 국방,-7.333492538556841,1.1341066666666666,-0.0036933333333333263
2022-03-24,0.64,0.64,0.59,0.612,0.612,483200,MICT,MICT Inc,우주항공 및 국방,-6.533321266817316,1.1272533333333332,-0.003426666666666689
2022-03-25,0.609,0.634,0.592,0.604,0.604,470300,MICT,MICT Inc,우주항공 및 국방,-7.75489224967969,1.12048,-0.003386666666666649
2022-03-28,0.59,0.625,0.59,0.618,0.618,150600,MICT,MICT Inc,우주항공 및 국방,-5.986384451821436,1.1134,-0.0035399999999999876
2022-03-29,0.62,0.641,0.62,0.637,0.637,179500,MICT,MICT Inc,우주항공 및 국방,-4.054183290194501,1.10578,-0.00380999999999998
2022-03-30,0.66,0.66,0.63,0.638,0.638,379300,MICT,MICT Inc,우주항공 및 국방,-2.9016964314225957,1.0981666666666667,-0.003806666666666625
2022-03-31,0.62,0.645,0.61,0.611,0.611,239900,MICT,MICT Inc,우주항공 및 국방,-4.925457798845089,1.0905066666666665,-0.003830000000000111
2022-04-01,0.61,0.65,0.61,0.615,0.615,553200,MICT,MICT Inc,우주항공 및 국방,-3.9686700990736234,1.0828066666666667,-0.003849999999999909
2022-04-04,0.581,0.615,0.581,0.594,0.594,484500,MICT,MICT Inc,우주항공 및 국방,-7.307362858978816,1.0747666666666666,-0.0040200000000000236
2022-04-05,0.59,0.61,0.581,0.585,0.585,492000,MICT,MICT Inc,우주항공 및 국방,-6.850105088213665,1.0667333333333333,-0.004016666666666668
2022-04-06,0.59,0.606,0.59,0.59,0.59,444600,MICT,MICT Inc,우주항공 및 국방,-4.636095562125231,1.0586666666666666,-0.004033333333333333
2022-04-07,0.58,0.605,0.58,0.593,0.593,434500,MICT,MICT Inc,우주항공 및 국방,-3.914085676915724,1.0507533333333334,-0.003956666666666608
2022-04-08,0.59,0.616,0.59,0.594,0.594,487300,MICT,MICT Inc,우주항공 및 국방,-2.87647960886942,1.0426466666666665,-0.004053333333333464
2022-04-11,0.609,0.65,0.591,0.62,0.62,473600,MICT,MICT Inc,우주항공 및 국방,2.9940370111746217,1.0336466666666666,-0.0044999999999999485
2022-04-12,0.62,0.64,0.608,0.62,0.62,495600,MICT,MICT Inc,우주항공 및 국방,3.152391646271435,1.02518,-0.004233333333333311
2022-04-13,0.625,0.629,0.605,0.608,0.608,282900,MICT,MICT Inc,우주항공 및 국방,0.2242141594982705,1.0163666666666666,-0.00440666666666667
2022-04-14,0.61,0.611,0.602,0.605,0.605,178500,MICT,MICT Inc,우주항공 및 국방,1.076385882826969,1.0066,-0.004883333333333351
2022-04-18,0.605,0.607,0.58,0.582,0.582,374300,MICT,MICT Inc,우주항공 및 국방,-2.2598360729339184,0.9956799999999998,-0.005460000000000076
2022-04-19,0.588,0.603,0.58,0.597,0.597,168100,MICT,MICT Inc,우주항공 및 국방,-0.972124113367856,0.9869266666666666,-0.004376666666666584
2022-04-20,0.59,0.596,0.585,0.585,0.585,133100,MICT,MICT Inc,우주항공 및 국방,-2.5736560727059876,0.9788933333333334,-0.004016666666666613
2022-04-21,0.585,0.594,0.532,0.549,0.549,635300,MICT,MICT Inc,우주항공 및 국방,-6.8493473548830615,0.9712200000000002,-0.0038366666666665994
2022-04-22,0.549,0.549,0.53,0.536,0.536,201100,MICT,MICT Inc,우주항공 및 국방,-6.113188994648844,0.96326,-0.003980000000000095
2022-04-25,0.53,0.53,0.455,0.486,0.486,876300,MICT,MICT Inc,우주항공 및 국방,-14.721087327957239,0.9559666666666667,-0.0036466666666666314
2022-04-26,0.485,0.485,0.43,0.433,0.433,430300,MICT,MICT Inc,우주항공 및 국방,-20.885462493959604,0.9479866666666668,-0.0039899999999999936
2022-04-27,0.462,0.476,0.43,0.434,0.434,296400,MICT,MICT Inc,우주항공 및 국방,-19.835134993408378,0.9397466666666666,-0.004120000000000068
2022-04-28,0.429,0.452,0.41,0.425,0.425,384300,MICT,MICT Inc,우주항공 및 국방,-22.206030523902697,0.93158,-0.004083333333333328
2022-04-29,0.45,0.489,0.44,0.457,0.457,377600,MICT,MICT Inc,우주항공 및 국방,-12.364665520840479,0.9238933333333333,-0.0038433333333333097
2022-05-02,0.49,0.604,0.451,0.563,0.563,1136200,MICT,MICT Inc,우주항공 및 국방,7.344410086616615,0.9163133333333333,-0.0037900000000000156
2022-05-03,0.585,0.634,0.571,0.604,0.604,646200,MICT,MICT Inc,우주항공 및 국방,13.928771579496523,0.9094733333333332,-0.003420000000000034
2022-05-04,0.61,0.62,0.586,0.61,0.61,453700,MICT,MICT Inc,우주항공 및 국방,11.17356192909984,0.90274,-0.003366666666666629
2022-05-05,0.607,0.611,0.552,0.569,0.569,186200,MICT,MICT Inc,우주항공 및 국방,7.301496088165016,0.8962,-0.003269999999999995
2022-05-06,0.59,0.61,0.582,0.61,0.61,392100,MICT,MICT Inc,우주항공 및 국방,14.962974069641843,0.8896666666666668,-0.0032666666666665845
2022-05-09,0.62,0.62,0.53,0.536,0.536,332500,MICT,MICT Inc,우주항공 및 국방,4.281051957998794,0.8835066666666666,-0.003080000000000138
2022-05-10,0.622,1.01,0.616,0.71,0.71,60825000,MICT,MICT Inc,우주항공 및 국방,35.84623089870709,0.8785066666666665,-0.0025000000000000022
2022-05-11,0.628,0.76,0.55,0.674,0.674,6443800,MICT,MICT Inc,우주항공 및 국방,29.614372290562585,0.8734666666666667,-0.002519999999999911
2022-05-12,0.603,0.676,0.594,0.633,0.633,2008100,MICT,MICT Inc,우주항공 및 국방,20.775855693671417,0.8680866666666668,-0.00268999999999997
2022-05-13,0.64,0.66,0.633,0.636,0.636,998400,MICT,MICT Inc,우주항공 및 국방,17.622941548340563,0.86266,-0.002713333333333401
2022-05-16,0.64,0.72,0.625,0.696,0.696,1106500,MICT,MICT Inc,우주항공 및 국방,27.281534464468216,0.8580333333333334,-0.0023133333333332784
2022-05-17,0.682,0.78,0.682,0.741,0.741,841600,MICT,MICT Inc,우주항공 및 국방,30.56209449494538,0.8533066666666668,-0.0023633333333333284
2022-05-18,0.731,0.75,0.703,0.732,0.732,450300,MICT,MICT Inc,우주항공 및 국방,31.77696218889001,0.84752,-0.002893333333333359
2022-05-19,0.7,0.748,0.67,0.74,0.74,472600,MICT,MICT Inc,우주항공 및 국방,31.00295677577325,0.8424533333333333,-0.0025333333333333874
2022-05-20,0.74,0.76,0.71,0.731,0.731,334400,MICT,MICT Inc,우주항공 및 국방,26.683361125569547,0.8375266666666666,-0.0024633333333333174
2022-05-23,0.735,0.735,0.7,0.705,0.705,468700,MICT,MICT Inc,우주항공 및 국방,17.400322615496975,0.8330933333333335,-0.002216666666666589
2022-05-24,0.71,0.72,0.675,0.691,0.691,388700,MICT,MICT Inc,우주항공 및 국방,13.326111667565389,0.8280333333333333,-0.0025300000000000877
2022-05-25,0.675,0.7,0.651,0.673,0.673,331800,MICT,MICT Inc,우주항공 및 국방,7.0766513943700815,0.8229866666666666,-0.002523333333333322
2022-05-26,0.633,0.694,0.62,0.641,0.641,486000,MICT,MICT Inc,우주항공 및 국방,-1.831211489409823,0.8177266666666667,-0.0026299999999999657
2022-05-27,0.65,0.69,0.643,0.669,0.669,578700,MICT,MICT Inc,우주항공 및 국방,-1.5549840584111019,0.8130533333333333,-0.002336666666666709
2022-05-31,0.669,0.706,0.64,0.705,0.705,307000,MICT,MICT Inc,우주항공 및 국방,3.287521045060826,0.8082866666666666,-0.0023833333333333484
2022-06-01,0.694,0.72,0.675,0.684,0.684,272200,MICT,MICT Inc,우주항공 및 국방,0.2946876967873546,0.8037799999999999,-0.0022533333333333294
2022-06-02,0.672,0.7,0.672,0.675,0.675,173500,MICT,MICT Inc,우주항공 및 국방,-3.38992915761428,0.7994800000000001,-0.0021499999999999297
2022-06-03,0.662,0.7,0.661,0.686,0.686,276100,MICT,MICT Inc,우주항공 및 국방,-1.063819119589493,0.7954533333333333,-0.002013333333333367
2022-06-06,0.69,0.71,0.671,0.673,0.673,218400,MICT,MICT Inc,우주항공 및 국방,-3.680436950757693,0.79074,-0.0023566666666666736
2022-06-07,0.68,0.69,0.623,0.64,0.64,655800,MICT,MICT Inc,우주항공 및 국방,-9.787009771168764,0.7856733333333333,-0.002533333333333332
2022-06-08,0.668,0.668,0.635,0.66,0.66,120500,MICT,MICT Inc,우주항공 및 국방,-5.478894865472728,0.7810066666666666,-0.002333333333333354
2022-06-09,0.645,0.708,0.635,0.69,0.69,273100,MICT,MICT Inc,우주항공 및 국방,1.2128760131102423,0.7763399999999999,-0.002333333333333354
2022-06-10,0.67,0.67,0.642,0.662,0.662,161000,MICT,MICT Inc,우주항공 및 국방,-0.23680197976352346,0.7716866666666666,-0.0023266666666666436
2022-06-13,0.643,0.654,0.563,0.58,0.58,693800,MICT,MICT Inc,우주항공 및 국방,-8.978652166709944,0.7660866666666667,-0.002799999999999969
2022-06-14,0.58,0.59,0.55,0.57,0.57,353700,MICT,MICT Inc,우주항공 및 국방,-9.64926608424408,0.7602866666666667,-0.0029000000000000137
2022-06-15,0.6,0.767,0.6,0.74,0.74,2803400,MICT,MICT Inc,우주항공 및 국방,15.132293216053627,0.7560866666666667,-0.0020999999999999908
2022-06-16,0.738,0.74,0.66,0.695,0.695,620400,MICT,MICT Inc,우주항공 및 국방,11.666565278073037,0.7520533333333332,-0.002016666666666722
2022-06-17,0.7,0.731,0.68,0.731,0.731,545800,MICT,MICT Inc,우주항공 및 국방,16.87554814069636,0.74826,-0.001896666666666602
2022-06-21,0.72,0.73,0.68,0.7,0.7,440000,MICT,MICT Inc,우주항공 및 국방,9.291255033810009,0.7441266666666667,-0.002066666666666661
2022-06-22,0.7,0.7,0.65,0.676,0.676,325500,MICT,MICT Inc,우주항공 및 국방,5.607863385223166,0.7392333333333333,-0.002446666666666708
2022-06-23,0.672,0.678,0.625,0.64,0.64,180400,MICT,MICT Inc,우주항공 및 국방,-0.7648958833530228,0.7344333333333333,-0.0024000000000000132
2022-06-24,0.621,0.652,0.601,0.601,0.601,451000,MICT,MICT Inc,우주항공 및 국방,-9.161111184266947,0.7295733333333333,-0.0024299999999999877
2022-06-27,0.62,0.623,0.552,0.58,0.58,603500,MICT,MICT Inc,우주항공 및 국방,-11.832623170975987,0.7249066666666667,-0.0023333333333332984
2022-06-28,0.588,0.588,0.57,0.571,0.571,157400,MICT,MICT Inc,우주항공 및 국방,-11.11418701044119,0.72038,-0.0022633333333333394
2022-06-29,0.579,0.59,0.564,0.57,0.57,78500,MICT,MICT Inc,우주항공 및 국방,-10.639095116423757,0.7158466666666666,-0.0022666666666666946
2022-06-30,0.59,0.6,0.56,0.569,0.569,138900,MICT,MICT Inc,우주항공 및 국방,-9.561880510591669,0.7115066666666666,-0.0021700000000000053
2022-07-01,0.569,0.59,0.565,0.566,0.566,125800,MICT,MICT Inc,우주항공 및 국방,-10.611300281111035,0.7073466666666667,-0.0020799999999999708
2022-07-05,0.57,0.58,0.543,0.57,0.57,243300,MICT,MICT Inc,우주항공 및 국방,-9.625156691709813,0.70368,-0.0018333333333333535
2022-07-06,0.58,0.58,0.552,0.56,0.56,72200,MICT,MICT Inc,우주항공 및 국방,-11.0498915525565,0.70028,-0.0016999999999999793
2022-07-07,0.568,0.59,0.555,0.59,0.59,199600,MICT,MICT Inc,우주항공 및 국방,-7.591927664132081,0.69748,-0.0014000000000000123
2022-07-08,0.59,0.635,0.56,0.61,0.61,205400,MICT,MICT Inc,우주항공 및 국방,-4.265258576963749,0.6945466666666666,-0.0014666666666666717
2022-07-11,0.591,0.63,0.576,0.617,0.617,218700,MICT,MICT Inc,우주항공 및 국방,-1.6866571739617697,0.6914600000000001,-0.0015433333333332855
2022-07-12,0.6,0.62,0.59,0.62,0.62,65800,MICT,MICT Inc,우주항공 및 국방,-0.061284073848888454,0.6888599999999999,-0.0013000000000000789
2022-07-13,0.593,0.62,0.59,0.601,0.601,49200,MICT,MICT Inc,우주항공 및 국방,-2.7920022660495314,0.6861333333333333,-0.0013633333333333275
2022-07-14,0.6,0.6,0.58,0.582,0.582,93700,MICT,MICT Inc,우주항공 및 국방,-5.609746378022562,0.6831466666666667,-0.001493333333333291
2022-07-15,0.58,0.62,0.58,0.62,0.62,167900,MICT,MICT Inc,우주항공 및 국방,-0.2756956939032107,0.6802799999999999,-0.0014333333333333975
2022-07-18,0.611,0.64,0.6,0.629,0.629,118900,MICT,MICT Inc,우주항공 및 국방,2.8350257640426646,0.6778066666666667,-0.0012366666666666082
2022-07-19,0.616,0.65,0.606,0.64,0.64,233300,MICT,MICT Inc,우주항공 및 국방,2.992571278662881,0.6752733333333333,-0.0012666666666666937
2022-07-20,0.636,0.676,0.628,0.652,0.652,233400,MICT,MICT Inc,우주항공 및 국방,5.016664170057994,0.6729533333333333,-0.0011599999999999944
2022-07-21,0.661,0.661,0.63,0.656,0.656,126000,MICT,MICT Inc,우주항공 및 국방,5.157315767636406,0.6708200000000001,-0.0010666666666666047
2022-07-22,0.652,0.66,0.625,0.65,0.65,202200,MICT,MICT Inc,우주항공 및 국방,5.330230177283846,0.6685599999999999,-0.0011300000000000754
2022-07-25,0.64,0.72,0.614,0.694,0.694,651300,MICT,MICT Inc,우주항공 및 국방,11.549539174338076,0.6663866666666667,-0.0010866666666666247
2022-07-26,0.71,0.715,0.677,0.677,0.677,491300,MICT,MICT Inc,우주항공 및 국방,9.253839374943574,0.6641666666666667,-0.0011099999999999999
2022-07-27,0.67,0.69,0.66,0.672,0.672,236200,MICT,MICT Inc,우주항공 및 국방,5.097502678097099,0.6619133333333334,-0.0011266666666666647
2022-07-28,0.66,0.697,0.601,0.61,0.61,2911500,MICT,MICT Inc,우주항공 및 국방,-5.758286365590548,0.6593866666666667,-0.0012633333333333385
2022-07-29,0.63,0.655,0.62,0.639,0.639,117100,MICT,MICT Inc,우주항공 및 국방,-2.7953238594383145,0.65718,-0.001103333333333345
2022-08-01,0.63,0.648,0.62,0.63,0.63,56700,MICT,MICT Inc,우주항공 및 국방,-4.043881310602848,0.6552466666666666,-0.0009666666666666712
2022-08-02,0.626,0.66,0.62,0.648,0.648,121800,MICT,MICT Inc,우주항공 및 국방,-0.9391479099731592,0.6539866666666666,-0.0006300000000000194
2022-08-03,0.654,0.688,0.65,0.677,0.677,194400,MICT,MICT Inc,우주항공 및 국방,1.3526012679686117,0.6529666666666666,-0.0005100000000000104
2022-08-04,0.695,0.695,0.651,0.673,0.673,176900,MICT,MICT Inc,우주항공 및 국방,0.49107061437829724,0.6521866666666667,-0.00038999999999994595
2022-08-05,0.668,0.681,0.654,0.663,0.663,222600,MICT,MICT Inc,우주항공 및 국방,-0.9486516697105318,0.6511066666666666,-0.0005400000000000404
2022-08-08,0.663,0.738,0.655,0.715,0.715,419400,MICT,MICT Inc,우주항공 및 국방,6.535891439424724,0.65034,-0.0003833333333332911
2022-08-09,0.717,0.723,0.68,0.71,0.71,217300,MICT,MICT Inc,우주항공 및 국방,5.919756347325156,0.64914,-0.0005999999999999894
2022-08-10,0.7,0.732,0.7,0.715,0.715,204300,MICT,MICT Inc,우주항공 및 국방,4.0663408409552515,0.6481333333333333,-0.0005033333333333556
2022-08-11,0.71,0.725,0.696,0.71,0.71,201700,MICT,MICT Inc,우주항공 및 국방,2.9319035175624952,0.64744,-0.0003466666666666618
2022-08-12,0.72,0.776,0.71,0.749,0.749,281700,MICT,MICT Inc,우주항공 및 국방,6.266934529371193,0.6469,-0.00026999999999999247
2022-08-15,0.73,0.77,0.73,0.76,0.76,163000,MICT,MICT Inc,우주항공 및 국방,6.989723017847482,0.6464533333333333,-0.00022333333333335315
2022-08-16,0.74,0.84,0.74,0.83,0.83,580200,MICT,MICT Inc,우주항공 및 국방,15.569028826540453,0.6466533333333334,0.0001000000000000445
2022-08-17,0.85,0.85,0.765,0.8,0.8,239800,MICT,MICT Inc,우주항공 및 국방,11.451464430315127,0.6463866666666667,-0.00013333333333337416
2022-08-18,0.84,0.84,0.79,0.82,0.82,110600,MICT,MICT Inc,우주항공 및 국방,13.057531957969392,0.6463866666666668,5.551115123125783e-17
2022-08-19,0.82,0.82,0.756,0.768,0.768,184200,MICT,MICT Inc,우주항공 및 국방,6.718693489675021,0.6460533333333333,-0.00016666666666675933
2022-08-22,0.731,0.767,0.71,0.72,0.72,231500,MICT,MICT Inc,우주항공 및 국방,2.2652729054009058,0.6454533333333334,-0.00029999999999991145
2022-08-23,0.71,0.751,0.71,0.744,0.744,68700,MICT,MICT Inc,우주항공 및 국방,5.6768844250400186,0.6452666666666667,-9.333333333338967e-05
2022-08-24,0.722,0.809,0.722,0.792,0.792,145000,MICT,MICT Inc,우주항공 및 국방,11.375554252038778,0.6455799999999999,0.0001566666666666383
2022-08-25,0.791,0.85,0.79,0.85,0.85,219400,MICT,MICT Inc,우주항공 및 국방,16.091768500834426,0.6464133333333334,0.0004166666666667318
2022-08-26,0.82,0.882,0.82,0.84,0.84,268300,MICT,MICT Inc,우주항공 및 국방,16.971194914026142,0.6478666666666667,0.0007266666666666532
2022-08-29,0.82,0.86,0.805,0.805,0.805,128500,MICT,MICT Inc,우주항공 및 국방,11.37838405007756,0.64944,0.0007866666666666577
2022-08-30,0.81,0.85,0.81,0.842,0.842,125500,MICT,MICT Inc,우주항공 및 국방,16.08629518406395,0.6508266666666667,0.0006933333333333236
2022-08-31,0.867,0.867,0.828,0.829,0.829,212300,MICT,MICT Inc,우주항공 및 국방,13.735628192344462,0.6520266666666666,0.0005999999999999894
2022-09-01,0.81,0.82,0.77,0.81,0.81,126900,MICT,MICT Inc,우주항공 및 국방,9.545720643188815,0.6534266666666667,0.0007000000000000339
2022-09-02,0.808,0.82,0.775,0.819,0.819,96200,MICT,MICT Inc,우주항공 및 국방,10.519550025665957,0.6547066666666665,0.0006399999999999184
2022-09-06,0.795,0.81,0.663,0.672,0.672,632100,MICT,MICT Inc,우주항공 및 국방,-8.926179109602462,0.6547733333333334,3.3333333333440684e-05
2022-09-07,0.68,0.75,0.676,0.735,0.735,103000,MICT,MICT Inc,우주항공 및 국방,-2.503615025070338,0.6551266666666667,0.0001766666666666583
2022-09-08,0.72,0.75,0.701,0.744,0.744,48500,MICT,MICT Inc,우주항공 및 국방,-2.367390623627208,0.6557266666666667,0.00029999999999996696
2022-09-09,0.744,0.75,0.73,0.744,0.744,96800,MICT,MICT Inc,우주항공 및 국방,-4.192661252810826,0.65654,0.0004066666666666663
2022-09-12,0.74,0.75,0.718,0.74,0.74,114600,MICT,MICT Inc,우주항공 및 국방,-5.830006201080806,0.6571733333333333,0.0003166666666666318
