Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,16.15,17.003,16.049999,16.5,16.5,1090300,OCUL,Ocular Therapeutix Inc,제약,-8.648842330808781,,
2021-04-15,16.799999,17.25,16.110001,16.15,16.15,673400,OCUL,Ocular Therapeutix Inc,제약,-10.315353893825263,,
2021-04-16,16.43,16.895,15.64,15.89,15.89,667900,OCUL,Ocular Therapeutix Inc,제약,-10.798328580414818,,
2021-04-19,16.08,16.200001,15.05,15.24,15.24,1056900,OCUL,Ocular Therapeutix Inc,제약,-12.320411364570372,,
2021-04-20,15.4,15.45,14.62,14.78,14.78,796700,OCUL,Ocular Therapeutix Inc,제약,-12.830836993153905,,
2021-04-21,14.7,15.48,14.445,15.29,15.29,919100,OCUL,Ocular Therapeutix Inc,제약,-9.456466767519533,,
2021-04-22,15.42,16.09,15.08,15.71,15.71,680300,OCUL,Ocular Therapeutix Inc,제약,-5.169234070840744,,
2021-04-23,15.81,15.95,15.3,15.455,15.455,435400,OCUL,Ocular Therapeutix Inc,제약,-6.651525875285347,,
2021-04-26,15.52,16.32,15.43,16.09,16.09,1582400,OCUL,Ocular Therapeutix Inc,제약,-2.4627482222459696,,
2021-04-27,16.1,16.419001,15.61,15.9,15.9,390400,OCUL,Ocular Therapeutix Inc,제약,-3.3655829864315034,,
2021-04-28,15.72,15.95,15.48,15.61,15.61,418300,OCUL,Ocular Therapeutix Inc,제약,-4.6730396289902725,,
2021-04-29,16.299999,19.84,16.16,19.16,19.16,9060300,OCUL,Ocular Therapeutix Inc,제약,15.601424251504458,,
2021-04-30,18.870001,19.645,18.09,18.379999,18.379999,2189200,OCUL,Ocular Therapeutix Inc,제약,11.606903548840464,,
2021-05-03,18.35,18.603001,17.280001,17.9,17.9,1835400,OCUL,Ocular Therapeutix Inc,제약,8.340387482740287,,
2021-05-04,17.52,17.59,16.540001,16.719999,16.719999,1086100,OCUL,Ocular Therapeutix Inc,제약,2.032643387518207,,
2021-05-05,16.780001,17.17,16.33,16.559999,16.559999,1456200,OCUL,Ocular Therapeutix Inc,제약,1.259038702507409,,
2021-05-06,16.809999,17.07,15.42,15.87,15.87,3382300,OCUL,Ocular Therapeutix Inc,제약,-3.369042050669313,,
2021-05-07,15.87,16.870001,15.87,16.25,16.25,2385400,OCUL,Ocular Therapeutix Inc,제약,-1.5786738232588915,,
2021-05-10,16.110001,16.110001,15.05,15.15,15.15,897400,OCUL,Ocular Therapeutix Inc,제약,-6.90666703168572,,
2021-05-11,14.47,15.8,14.16,15.75,15.75,1224100,OCUL,Ocular Therapeutix Inc,제약,-2.3184024622331934,,
2021-05-12,15.44,16.040001,15.21,15.38,15.38,783500,OCUL,Ocular Therapeutix Inc,제약,-2.2517298684347153,,
2021-05-13,15.45,15.56,14.19,14.97,14.97,1241300,OCUL,Ocular Therapeutix Inc,제약,-5.718867733017419,,
2021-05-14,15.08,15.405,14.75,14.81,14.81,750700,OCUL,Ocular Therapeutix Inc,제약,-7.801213306245569,,
2021-05-17,14.638,15.0,13.82,14.07,14.07,1879100,OCUL,Ocular Therapeutix Inc,제약,-11.864040059107628,,
2021-05-18,14.02,14.75,13.99,13.99,13.99,1378300,OCUL,Ocular Therapeutix Inc,제약,-11.398345649694786,,
2021-05-19,13.83,14.07,13.64,13.93,13.93,877700,OCUL,Ocular Therapeutix Inc,제약,-11.193982787027378,,
2021-05-20,14.0,14.49,13.81,14.14,14.14,854600,OCUL,Ocular Therapeutix Inc,제약,-10.326690862491873,,
2021-05-21,14.33,14.425,13.65,13.75,13.75,753800,OCUL,Ocular Therapeutix Inc,제약,-12.282000545995064,,
2021-05-24,13.66,14.06,13.12,14.02,14.02,1099600,OCUL,Ocular Therapeutix Inc,제약,-10.84420800460929,,
2021-05-25,14.09,14.3,13.71,13.81,13.81,931600,OCUL,Ocular Therapeutix Inc,제약,-11.401060164384369,,
2021-05-26,13.96,14.47,13.75,14.35,14.35,745000,OCUL,Ocular Therapeutix Inc,제약,-7.7227265965748915,,
2021-05-27,14.4,14.71,14.291,14.61,14.61,740800,OCUL,Ocular Therapeutix Inc,제약,-4.7835589793390305,,
2021-05-28,14.61,14.93,14.48,14.56,14.56,796700,OCUL,Ocular Therapeutix Inc,제약,-3.9561645319882266,,
2021-06-01,14.7,15.04,14.42,14.92,14.92,581400,OCUL,Ocular Therapeutix Inc,제약,-0.5418103218285508,,
2021-06-02,14.95,15.14,14.18,14.42,14.42,620700,OCUL,Ocular Therapeutix Inc,제약,-3.2166723544160503,,
2021-06-03,14.37,14.5,14.12,14.42,14.42,611500,OCUL,Ocular Therapeutix Inc,제약,-2.1256572417820196,,
2021-06-04,14.46,14.73,14.305,14.5,14.5,1412700,OCUL,Ocular Therapeutix Inc,제약,-1.95741798301734,,
2021-06-07,14.51,15.19,14.375,15.04,15.04,1250200,OCUL,Ocular Therapeutix Inc,제약,2.185186974127018,,
2021-06-08,15.25,15.316,14.69,14.93,14.93,489500,OCUL,Ocular Therapeutix Inc,제약,1.5443894489663545,,
2021-06-09,15.03,15.24,14.71,14.88,14.88,518200,OCUL,Ocular Therapeutix Inc,제약,1.779634714283529,,
2021-06-10,14.93,14.96,14.4,14.43,14.43,497800,OCUL,Ocular Therapeutix Inc,제약,-1.211734360718686,,
2021-06-11,14.54,14.54,14.1,14.45,14.45,450000,OCUL,Ocular Therapeutix Inc,제약,-0.9249217599967774,,
2021-06-14,14.55,14.75,14.085,14.17,14.17,448700,OCUL,Ocular Therapeutix Inc,제약,-2.7116448277498484,,
2021-06-15,14.17,14.17,13.5,13.62,13.62,626000,OCUL,Ocular Therapeutix Inc,제약,-6.062964837021346,,
2021-06-16,13.66,13.75,12.92,13.43,13.43,1016600,OCUL,Ocular Therapeutix Inc,제약,-6.584803305571496,,
2021-06-17,13.47,13.88,13.04,13.49,13.49,746300,OCUL,Ocular Therapeutix Inc,제약,-5.864737170667311,,
2021-06-18,13.12,13.72,13.01,13.51,13.51,1925300,OCUL,Ocular Therapeutix Inc,제약,-4.249706552037669,,
2021-06-21,13.57,13.97,13.13,13.93,13.93,816300,OCUL,Ocular Therapeutix Inc,제약,-2.6199717828201075,,
2021-06-22,13.905,13.96,13.54,13.79,13.79,496000,OCUL,Ocular Therapeutix Inc,제약,-3.958235092796747,,
2021-06-23,13.9,14.69,13.84,14.41,14.41,761100,OCUL,Ocular Therapeutix Inc,제약,0.3207522618864367,,
2021-06-24,14.46,14.77,14.37,14.63,14.63,518300,OCUL,Ocular Therapeutix Inc,제약,1.25026788908984,,
2021-06-25,14.69,14.73,14.086,14.09,14.09,727200,OCUL,Ocular Therapeutix Inc,제약,-2.542535280780789,,
2021-06-28,14.18,14.358,13.93,14.05,14.05,370500,OCUL,Ocular Therapeutix Inc,제약,-2.7720648661501035,,
2021-06-29,14.2,14.34,13.57,13.76,13.76,810600,OCUL,Ocular Therapeutix Inc,제약,-4.3158808843739465,,
2021-06-30,13.71,14.73,13.65,14.18,14.18,2210900,OCUL,Ocular Therapeutix Inc,제약,-1.3389354530482622,,
2021-07-01,14.17,14.43,14.0,14.34,14.34,394800,OCUL,Ocular Therapeutix Inc,제약,-0.566030815913543,,
2021-07-02,14.37,14.49,13.66,13.66,13.66,490800,OCUL,Ocular Therapeutix Inc,제약,-5.576949539362641,,
2021-07-06,13.61,13.75,13.23,13.41,13.41,579900,OCUL,Ocular Therapeutix Inc,제약,-6.45427817480323,,
2021-07-07,13.39,13.54,12.96,13.4,13.4,594800,OCUL,Ocular Therapeutix Inc,제약,-6.1872787524778765,,
2021-07-08,13.14,13.585,13.0,13.22,13.22,804000,OCUL,Ocular Therapeutix Inc,제약,-5.978656416509187,,
2021-07-09,13.32,13.5,13.19,13.24,13.24,279700,OCUL,Ocular Therapeutix Inc,제약,-6.348521083961578,,
2021-07-12,13.17,13.49,13.03,13.31,13.31,396000,OCUL,Ocular Therapeutix Inc,제약,-5.642844194477725,,
2021-07-13,13.12,13.315,12.83,12.89,12.89,712200,OCUL,Ocular Therapeutix Inc,제약,-7.753162937592828,,
2021-07-14,12.83,13.0,12.16,12.4,12.4,1086400,OCUL,Ocular Therapeutix Inc,제약,-10.843813996440787,,
2021-07-15,12.4,12.8,12.05,12.71,12.71,756700,OCUL,Ocular Therapeutix Inc,제약,-7.932781061915584,,
2021-07-16,12.84,12.98,12.15,12.21,12.21,767000,OCUL,Ocular Therapeutix Inc,제약,-10.353954969166079,,
2021-07-19,11.91,12.26,11.8,12.2,12.2,718400,OCUL,Ocular Therapeutix Inc,제약,-8.433596095248097,,
2021-07-20,12.15,12.63,12.01,12.36,12.36,860500,OCUL,Ocular Therapeutix Inc,제약,-7.9739849750739005,,
2021-07-21,12.46,12.72,12.31,12.68,12.68,972100,OCUL,Ocular Therapeutix Inc,제약,-5.850586231621103,,
2021-07-22,12.7,12.74,12.09,12.12,12.12,450900,OCUL,Ocular Therapeutix Inc,제약,-9.276507255215382,,
2021-07-23,13.032,13.49,12.16,12.35,12.35,1187800,OCUL,Ocular Therapeutix Inc,제약,-7.531488380817997,,
2021-07-26,12.22,12.22,11.21,11.27,11.27,1501500,OCUL,Ocular Therapeutix Inc,제약,-14.772364864117439,,
2021-07-27,11.18,11.76,10.83,11.33,11.33,885800,OCUL,Ocular Therapeutix Inc,제약,-12.892698615886488,,
2021-07-28,11.25,11.89,11.22,11.73,11.73,614200,OCUL,Ocular Therapeutix Inc,제약,-8.967980760570725,,
2021-07-29,11.72,11.73,11.19,11.27,11.27,761800,OCUL,Ocular Therapeutix Inc,제약,-11.775331057880233,,
2021-07-30,11.2,11.33,10.94,11.01,11.01,618900,OCUL,Ocular Therapeutix Inc,제약,-12.10384909633052,,
2021-08-02,10.97,11.46,10.97,11.26,11.26,399300,OCUL,Ocular Therapeutix Inc,제약,-9.029201419792354,,
2021-08-03,11.2,11.3,10.59,10.78,10.78,719500,OCUL,Ocular Therapeutix Inc,제약,-12.608868977640942,,
2021-08-04,10.63,10.85,10.46,10.51,10.51,655400,OCUL,Ocular Therapeutix Inc,제약,-13.332881407433794,,
2021-08-05,10.43,11.065,10.31,10.84,10.84,930200,OCUL,Ocular Therapeutix Inc,제약,-10.14679959065109,,
2021-08-06,10.5,10.93,10.41,10.53,10.53,1042800,OCUL,Ocular Therapeutix Inc,제약,-11.799344193775429,,
2021-08-09,10.51,11.18,10.439,10.73,10.73,1088100,OCUL,Ocular Therapeutix Inc,제약,-9.000105692553229,,
2021-08-10,11.47,11.879,10.7,10.99,10.99,1418700,OCUL,Ocular Therapeutix Inc,제약,-6.052032257050122,,
2021-08-11,11.0,11.24,10.75,10.995,10.995,623800,OCUL,Ocular Therapeutix Inc,제약,-5.484271417268294,,
2021-08-12,11.0,11.055,10.65,10.9,10.9,579500,OCUL,Ocular Therapeutix Inc,제약,-5.839887755959639,,
2021-08-13,10.89,11.05,10.68,10.76,10.76,358000,OCUL,Ocular Therapeutix Inc,제약,-6.4531888271250555,,
2021-08-16,10.67,10.72,10.33,10.36,10.36,513600,OCUL,Ocular Therapeutix Inc,제약,-9.192268666904068,,
2021-08-17,10.21,10.34,9.92,10.19,10.19,779700,OCUL,Ocular Therapeutix Inc,제약,-9.032432479189401,,
2021-08-18,10.23,10.49,10.0,10.04,10.04,622500,OCUL,Ocular Therapeutix Inc,제약,-8.254736856257184,,
2021-08-19,10.01,10.21,9.56,9.7,9.7,845000,OCUL,Ocular Therapeutix Inc,제약,-10.440427528927065,,
2021-08-20,9.67,10.02,9.62,10.01,10.01,878900,OCUL,Ocular Therapeutix Inc,제약,-7.295733767713997,,
2021-08-23,10.14,10.45,10.02,10.4,10.4,711100,OCUL,Ocular Therapeutix Inc,제약,-4.0503898517350585,,
2021-08-24,10.53,10.67,10.04,10.33,10.33,927900,OCUL,Ocular Therapeutix Inc,제약,-4.301561202483284,,
2021-08-25,10.38,10.73,10.05,10.56,10.56,920100,OCUL,Ocular Therapeutix Inc,제약,-1.7405201193608333,,
2021-08-26,10.52,11.11,10.51,10.64,10.64,736300,OCUL,Ocular Therapeutix Inc,제약,-0.06077008826566033,,
2021-08-27,10.61,11.25,10.56,11.01,11.01,672300,OCUL,Ocular Therapeutix Inc,제약,2.6482703281557773,,
2021-08-30,11.0,11.16,10.67,10.74,10.74,773200,OCUL,Ocular Therapeutix Inc,제약,0.11218592252448811,,
2021-08-31,10.77,10.91,10.49,10.56,10.56,769700,OCUL,Ocular Therapeutix Inc,제약,-1.2194424244351354,,
2021-09-01,10.61,10.87,10.48,10.79,10.79,621100,OCUL,Ocular Therapeutix Inc,제약,0.905238019129273,,
2021-09-02,10.93,11.34,10.874,11.18,11.18,601000,OCUL,Ocular Therapeutix Inc,제약,4.219101548414472,,
2021-09-03,11.13,11.265,10.68,10.92,10.92,560400,OCUL,Ocular Therapeutix Inc,제약,1.7558663219865434,,
2021-09-07,11.1,11.26,10.57,10.59,10.59,642100,OCUL,Ocular Therapeutix Inc,제약,-0.8196219477011768,,
2021-09-08,10.59,10.89,10.36,10.7,10.7,798800,OCUL,Ocular Therapeutix Inc,제약,0.5699587800790828,,
2021-09-09,10.9,11.585,10.75,11.25,11.25,1057200,OCUL,Ocular Therapeutix Inc,제약,6.163983074217594,,
2021-09-10,11.3,11.39,10.84,10.87,10.87,621500,OCUL,Ocular Therapeutix Inc,제약,3.3883773555146046,,
2021-09-13,10.86,11.14,10.61,10.87,10.87,542500,OCUL,Ocular Therapeutix Inc,제약,3.1005976578121652,,
2021-09-14,10.86,11.187,10.6,10.7,10.7,477000,OCUL,Ocular Therapeutix Inc,제약,1.8683553279824183,,
2021-09-15,10.6,10.705,10.23,10.3,10.3,796200,OCUL,Ocular Therapeutix Inc,제약,-2.7799728201074903,,
2021-09-16,10.24,10.35,9.82,10.32,10.32,1015700,OCUL,Ocular Therapeutix Inc,제약,-2.491644927382508,,
2021-09-17,10.36,10.585,10.12,10.55,10.55,1113000,OCUL,Ocular Therapeutix Inc,제약,0.22049997209003802,,
2021-09-20,10.28,10.32,9.92,10.02,10.02,676900,OCUL,Ocular Therapeutix Inc,제약,-3.263462736489109,,
2021-09-21,10.05,10.43,10.01,10.39,10.39,1214000,OCUL,Ocular Therapeutix Inc,제약,0.25409992908942414,,
2021-09-22,10.45,10.7,10.38,10.58,10.58,564400,OCUL,Ocular Therapeutix Inc,제약,0.9036155328749462,,
2021-09-23,10.66,10.861,10.5,10.85,10.85,766800,OCUL,Ocular Therapeutix Inc,제약,2.045296352882797,,
2021-09-24,10.81,10.89,10.452,10.49,10.49,559600,OCUL,Ocular Therapeutix Inc,제약,-1.4310401653539695,,
2021-09-27,10.47,10.91,10.41,10.83,10.83,540900,OCUL,Ocular Therapeutix Inc,제약,2.0558415764768023,,
2021-09-28,10.78,10.78,10.36,10.49,10.49,522200,OCUL,Ocular Therapeutix Inc,제약,0.8253943056274027,,
2021-09-29,10.58,10.58,10.05,10.14,10.14,449900,OCUL,Ocular Therapeutix Inc,제약,-2.673186203702027,,
2021-09-30,10.18,10.29,9.93,10.0,10.0,549100,OCUL,Ocular Therapeutix Inc,제약,-2.7308159174481927,,
2021-10-01,10.07,10.41,9.9,10.37,10.37,588700,OCUL,Ocular Therapeutix Inc,제약,-0.10169132169917106,,
2021-10-04,10.3,10.3,9.725,9.79,9.79,1079200,OCUL,Ocular Therapeutix Inc,제약,-4.184394582477335,,
2021-10-05,9.84,10.07,9.67,9.74,9.74,773500,OCUL,Ocular Therapeutix Inc,제약,-5.464395695477764,13.869899973333334,
2021-10-06,9.7,9.93,9.45,9.9,9.9,713600,OCUL,Ocular Therapeutix Inc,제약,-4.09863949970376,13.82036664,-0.02476666666666727
2021-10-07,9.96,10.289,9.92,10.02,10.02,439200,OCUL,Ocular Therapeutix Inc,제약,-3.272315553651073,13.76376664,-0.02829999999999977
2021-10-08,10.02,10.08,9.74,9.75,9.75,511300,OCUL,Ocular Therapeutix Inc,제약,-5.260250352108809,13.70883330666667,-0.027466666666665418
2021-10-11,9.79,12.15,9.67,11.25,11.25,6701600,OCUL,Ocular Therapeutix Inc,제약,9.726421482666936,13.650566640000001,-0.02913333333333412
2021-10-12,11.33,12.2,11.19,12.07,12.07,2006800,OCUL,Ocular Therapeutix Inc,제약,17.09784096044855,13.59996664,-0.025300000000000544
2021-10-13,12.14,12.5,11.5,11.54,11.54,1280900,OCUL,Ocular Therapeutix Inc,제약,10.810125460107422,13.54149998,-0.02923333000000028
2021-10-14,11.65,11.688,11.18,11.4,11.4,879300,OCUL,Ocular Therapeutix Inc,제약,7.042224202086844,13.478566646666666,-0.031466666666666754
2021-10-15,11.57,11.59,11.1,11.19,11.19,665700,OCUL,Ocular Therapeutix Inc,제약,4.026376743777371,13.419966646666667,-0.029299999999999216
2021-10-18,11.4,11.925,11.37,11.54,11.54,1329800,OCUL,Ocular Therapeutix Inc,제약,6.316436681076598,13.368633313333333,-0.02566666666666695
2021-10-19,11.45,11.77,11.39,11.49,11.49,660300,OCUL,Ocular Therapeutix Inc,제약,4.74114718207288,13.310233313333333,-0.029200000000000337
2021-10-20,11.45,11.71,11.24,11.34,11.34,513600,OCUL,Ocular Therapeutix Inc,제약,2.7995171590100787,13.25443332,-0.027899996666666205
2021-10-21,11.29,11.369,10.76,10.83,10.83,789100,OCUL,Ocular Therapeutix Inc,제약,-1.9992593314761886,13.18883332,-0.03279999999999994
2021-10-22,7.89,7.96,6.725,6.91,6.91,8431800,OCUL,Ocular Therapeutix Inc,제약,-36.310767370806076,13.10189998,-0.04346666999999993
2021-10-25,7.02,7.4,6.69,7.38,7.38,3222700,OCUL,Ocular Therapeutix Inc,제약,-31.115191751456784,13.02729998,-0.03730000000000011
2021-10-26,7.4,7.42,7.02,7.1,7.1,1875000,OCUL,Ocular Therapeutix Inc,제약,-32.61688043160619,12.95543332,-0.03593333000000065
2021-10-27,7.04,7.195,6.72,6.76,6.76,1626100,OCUL,Ocular Therapeutix Inc,제약,-34.31907458960855,12.88029998,-0.03756666999999947
2021-10-28,6.79,6.973,6.6,6.85,6.85,984100,OCUL,Ocular Therapeutix Inc,제약,-32.85837103611611,12.812833320000001,-0.03373332999999956
2021-10-29,6.87,6.898,6.61,6.64,6.64,1607500,OCUL,Ocular Therapeutix Inc,제약,-33.640803389721505,12.75163332,-0.030600000000000627
2021-11-01,6.682,7.145,6.61,7.08,7.08,1213300,OCUL,Ocular Therapeutix Inc,제약,-28.143782386965,12.692199986666667,-0.02971666666666639
2021-11-02,7.02,7.11,6.85,7.06,7.06,684600,OCUL,Ocular Therapeutix Inc,제약,-27.39121840658536,12.629866653333334,-0.031166666666666565
2021-11-03,7.1,7.277,6.9,7.18,7.18,913200,OCUL,Ocular Therapeutix Inc,제약,-25.336452357834794,12.561666653333331,-0.03410000000000135
2021-11-04,7.2,7.29,6.87,7.0,7.0,729800,OCUL,Ocular Therapeutix Inc,제약,-26.11178737350871,12.493333319999998,-0.03416666666666668
2021-11-05,6.93,7.11,6.785,6.97,6.97,1241600,OCUL,Ocular Therapeutix Inc,제약,-25.343904722750167,12.427533319999998,-0.03289999999999971
2021-11-08,7.02,7.13,6.88,7.1,7.1,839400,OCUL,Ocular Therapeutix Inc,제약,-21.918072583640267,12.360999986666668,-0.03326666666666522
2021-11-09,7.06,7.86,7.06,7.63,7.63,2178100,OCUL,Ocular Therapeutix Inc,제약,-13.224306423080511,12.30033332,-0.03033333333333399
2021-11-10,7.56,7.8,7.19,7.23,7.23,893300,OCUL,Ocular Therapeutix Inc,제약,-14.615200792477411,12.238466653333333,-0.03093333333333348
2021-11-11,7.23,7.57,7.19,7.51,7.51,1014900,OCUL,Ocular Therapeutix Inc,제약,-8.976478772067164,12.180533313333333,-0.028966669999999972
2021-11-12,7.3,7.53,6.845,6.97,6.97,1660300,OCUL,Ocular Therapeutix Inc,제약,-13.660085140416312,12.121066646666666,-0.02973333333333361
2021-11-15,7.06,7.547,7.03,7.08,7.08,1317200,OCUL,Ocular Therapeutix Inc,제약,-9.513896162594637,12.058266646666667,-0.03139999999999965
2021-11-16,7.037,7.09,6.82,7.04,7.04,841100,OCUL,Ocular Therapeutix Inc,제약,-7.479291864591353,11.997533313333333,-0.030366666666666653
2021-11-17,6.94,7.05,6.66,6.71,6.71,832000,OCUL,Ocular Therapeutix Inc,제약,-8.567561522048717,11.936333313333334,-0.03059999999999974
2021-11-18,6.71,6.87,6.52,6.71,6.71,816900,OCUL,Ocular Therapeutix Inc,제약,-6.011523959341735,11.879466646666666,-0.028433333333333977
2021-11-19,6.65,6.88,6.58,6.69,6.69,683700,OCUL,Ocular Therapeutix Inc,제약,-5.86152406084679,11.825533313333334,-0.026966666666665695
2021-11-22,6.68,6.7,6.37,6.52,6.52,1066700,OCUL,Ocular Therapeutix Inc,제약,-7.2733657338966085,11.767066646666667,-0.02923333333333389
2021-11-23,6.54,6.7,6.41,6.63,6.63,810600,OCUL,Ocular Therapeutix Inc,제약,-5.428630916766098,11.706533313333335,-0.030266666666665998
2021-11-24,6.58,7.0,6.552,6.88,6.88,894100,OCUL,Ocular Therapeutix Inc,제약,-2.0157588287586514,11.649366646666666,-0.028583333333334515
2021-11-26,6.7,6.84,6.47,6.54,6.54,562500,OCUL,Ocular Therapeutix Inc,제약,-4.478249251981703,11.58569998,-0.03183333333333316
2021-11-29,6.67,6.71,6.38,6.52,6.52,820500,OCUL,Ocular Therapeutix Inc,제약,-5.880834190068218,11.523166646666665,-0.03126666666666722
2021-11-30,6.48,6.87,6.39,6.84,6.84,1160100,OCUL,Ocular Therapeutix Inc,제약,0.7717470242799118,11.46469998,-0.029233333333332112
2021-12-01,6.905,6.95,6.31,6.32,6.32,805100,OCUL,Ocular Therapeutix Inc,제약,-5.380515236129069,11.37909998,-0.042800000000000615
2021-12-02,6.36,6.53,6.17,6.51,6.51,835200,OCUL,Ocular Therapeutix Inc,제약,-3.514460754513138,11.299966653333332,-0.03956666333333381
2021-12-03,6.55,6.6,6.082,6.16,6.16,560600,OCUL,Ocular Therapeutix Inc,제약,-7.489635902715608,11.221699986666668,-0.03913333333333213
2021-12-06,6.16,6.33,6.02,6.18,6.18,923600,OCUL,Ocular Therapeutix Inc,제약,-7.832444098742187,11.151433326666666,-0.03513333000000074
2021-12-07,6.295,6.75,6.295,6.61,6.61,858800,OCUL,Ocular Therapeutix Inc,제약,-3.088456934583861,11.0851,-0.033166663333332735
2021-12-08,6.65,6.9,6.51,6.77,6.77,577300,OCUL,Ocular Therapeutix Inc,제약,-0.4030518856125931,11.024433333333333,-0.03033333333333399
2021-12-09,7.05,7.39,6.8,6.82,6.82,850300,OCUL,Ocular Therapeutix Inc,제약,1.3904638293581906,10.961566666666666,-0.0314333333333332
2021-12-10,6.79,6.945,6.5,6.55,6.55,688900,OCUL,Ocular Therapeutix Inc,제약,-2.784870514650095,10.904233333333334,-0.028666666666666174
2021-12-13,6.56,6.745,6.44,6.62,6.62,656700,OCUL,Ocular Therapeutix Inc,제약,-0.5947972434247717,10.843366666666668,-0.030433333333332868
2021-12-14,6.5,6.66,6.26,6.3,6.3,738600,OCUL,Ocular Therapeutix Inc,제약,-4.175829423221245,10.782833333333333,-0.030266666666667774
2021-12-15,6.33,6.67,6.171,6.66,6.66,822800,OCUL,Ocular Therapeutix Inc,제약,-0.035349689699781806,10.727433333333334,-0.027699999999999392
2021-12-16,6.83,6.88,6.505,6.53,6.53,1068400,OCUL,Ocular Therapeutix Inc,제약,-1.008627983009125,10.672233333333333,-0.027600000000000513
2021-12-17,6.55,7.01,6.426,6.99,6.99,1265500,OCUL,Ocular Therapeutix Inc,제약,6.739480430419031,10.625033333333334,-0.023599999999999177
2021-12-20,6.78,7.06,6.668,6.96,6.96,888200,OCUL,Ocular Therapeutix Inc,제약,7.129167352783861,10.578166666666668,-0.023433333333333195
2021-12-21,7.02,7.02,6.75,6.99,6.99,803500,OCUL,Ocular Therapeutix Inc,제약,5.299993842454187,10.5319,-0.023133333333333894
2021-12-22,6.9,7.11,6.83,7.0,7.0,493000,OCUL,Ocular Therapeutix Inc,제약,4.107163658516622,10.4843,-0.023800000000000487
2021-12-23,7.0,7.262,6.85,7.22,7.22,611000,OCUL,Ocular Therapeutix Inc,제약,6.475418842147795,10.440766666666667,-0.021766666666666268
