Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,2.93,2.93,2.71,2.71,2.71,137300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.171604296512484,3.993633333333333,-0.007000000000000339
2021-11-24,2.71,2.79,2.61,2.79,2.79,113200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-10.221769923607138,3.981033333333333,-0.006299999999999972
2021-11-26,2.7,2.77,2.6,2.7,2.7,65800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-10.598873145010412,3.966366666666667,-0.00733333333333297
2021-11-29,2.74,2.74,2.5,2.55,2.55,200300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-15.94742425651592,3.9507666666666665,-0.007800000000000251
2021-11-30,2.51,2.58,2.42,2.56,2.56,170400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.216465472118454,3.934566666666667,-0.008099999999999774
2021-12-01,2.56,2.574,2.27,2.29,2.29,242700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-20.118784281359538,3.9174333333333333,-0.008566666666666833
2021-12-02,2.25,2.32,2.14,2.26,2.26,145500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-21.043401974939936,3.9009,-0.008266666666666644
2021-12-03,2.26,2.29,2.02,2.1,2.1,208200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-24.55887438651735,3.8841666666666668,-0.008366666666666633
2021-12-06,2.09,2.19,2.01,2.13,2.13,106700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-22.922579758415086,3.8690333333333333,-0.0075666666666667215
2021-12-07,2.13,2.29,2.13,2.22,2.22,114400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-19.832344628242026,3.8549,-0.0070666666666665545
2021-12-08,2.23,2.329,2.2,2.28,2.28,71700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-16.550726962885864,3.8416333333333332,-0.006633333333333491
2021-12-09,2.25,2.3,2.07,2.09,2.09,184600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-21.513946616162826,3.826366666666667,-0.007633333333333159
2021-12-10,2.11,2.23,2.11,2.17,2.17,116600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-17.763038094281058,3.8124333333333333,-0.006966666666666788
2021-12-13,2.17,2.17,1.96,2.05,2.05,123600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-19.939818109721465,3.7945666666666664,-0.00893333333333346
2021-12-14,1.98,1.98,1.82,1.87,1.87,304700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-24.478437696007727,3.779633333333333,-0.0074666666666667325
2021-12-15,1.86,1.94,1.79,1.89,1.89,117200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-23.117737424467034,3.7681666666666667,-0.005733333333333146
2021-12-16,1.92,1.95,1.8,1.88,1.88,143500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-21.138939732698038,3.7565666666666666,-0.005800000000000027
2021-12-17,1.85,2.03,1.81,1.97,1.97,185300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-14.740369106410789,3.7453,-0.005633333333333379
2021-12-20,2.07,2.07,1.87,1.98,1.98,109600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-11.486184420859246,3.7340333333333335,-0.005633333333333157
2021-12-21,1.95,2.05,1.95,2.03,2.03,94600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.081204802065034,3.7226999999999997,-0.005666666666666931
2021-12-22,2.01,2.105,1.99,2.06,2.06,97400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.325027149525621,3.7113000000000005,-0.005699999999999594
2021-12-23,2.08,2.08,1.96,2.05,2.05,164500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.7730347833636735,3.7006999999999994,-0.0053000000000005265
2021-12-27,2.03,2.09,1.85,1.85,1.85,157900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-15.180019506293174,3.6891666666666665,-0.005766666666666476
2021-12-28,1.83,1.85,1.76,1.78,1.78,187500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-16.69773212300425,3.6775,-0.005833333333333135
2021-12-29,1.74,1.769,1.71,1.74,1.74,156200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-16.84414197687215,3.6643666666666665,-0.006566666666666832
2021-12-30,1.75,1.83,1.73,1.75,1.75,206600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-14.736445101467943,3.6503666666666663,-0.007000000000000117
2021-12-31,1.7,1.88,1.7,1.83,1.83,231900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.446349912869334,3.6360333333333332,-0.0071666666666665435
2022-01-03,1.86,1.985,1.85,1.93,1.93,99100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.422832065715909,3.6217666666666664,-0.007133333333333436
2022-01-04,1.97,2.0,1.83,1.84,1.84,107000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.947396933461814,3.6069,-0.007433333333333181
2022-01-05,1.82,1.86,1.66,1.68,1.68,131400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.07795050656797,3.588166666666667,-0.009366666666666523
2022-01-06,1.69,1.74,1.61,1.64,1.64,151500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.640057738340749,3.5709666666666666,-0.008600000000000163
2022-01-07,1.65,1.7,1.63,1.63,1.63,52700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-12.746627865239478,3.552966666666667,-0.008999999999999897
2022-01-10,1.62,1.64,1.52,1.57,1.57,179700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-14.506247793535232,3.5312999999999994,-0.010833333333333695
2022-01-11,1.57,1.64,1.55,1.61,1.61,52800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-12.03361951471804,3.5119,-0.00969999999999982
2022-01-12,1.71,1.725,1.56,1.57,1.57,102500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.667025008151102,3.4855000000000005,-0.013199999999999656
2022-01-13,1.57,1.63,1.53,1.56,1.56,111000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-12.219370460075464,3.4567666666666668,-0.01436666666666686
2022-01-14,1.532,1.56,1.46,1.55,1.55,134800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-12.0433564333028,3.4333666666666667,-0.011700000000000044
2022-01-18,1.54,1.54,1.42,1.42,1.42,71000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-16.63026543072048,3.4085666666666667,-0.012399999999999967
2022-01-19,1.45,1.45,1.36,1.38,1.38,56400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-16.742905086524786,3.3853,-0.011633333333333384
2022-01-20,1.38,1.44,1.33,1.36,1.36,147700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-15.494185660830428,3.3561,-0.014599999999999946
2022-01-21,1.36,1.43,1.26,1.42,1.42,197500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-8.591441699827607,3.3318999999999996,-0.012100000000000222
2022-01-24,1.42,1.42,1.3,1.36,1.36,142000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-11.117928466241988,3.307166666666667,-0.012366666666666415
2022-01-25,1.35,1.468,1.32,1.46,1.46,60600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.69171446118196,3.2837,-0.011733333333333373
2022-01-26,1.41,1.491,1.35,1.37,1.37,53800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.791026160521264,3.2588999999999997,-0.012400000000000189
2022-01-27,1.45,1.46,1.3,1.32,1.32,33700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.911424669890733,3.2337000000000002,-0.012599999999999723
2022-01-28,1.29,1.33,1.23,1.27,1.27,134500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-14.377263248719041,3.2075,-0.013100000000000112
2022-01-31,1.27,1.38,1.23,1.35,1.35,72400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.521976339516414,3.175833333333333,-0.015833333333333588
2022-02-01,1.36,1.44,1.36,1.44,1.44,47300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.889391060312785,3.1449000000000003,-0.015466666666666296
2022-02-02,1.48,1.48,1.31,1.33,1.33,81400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.844913207475138,3.117566666666667,-0.013666666666666716
2022-02-03,1.32,1.32,1.26,1.29,1.29,41600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-9.393608587995029,3.0917,-0.012933333333333463
2022-02-04,1.275,1.31,1.25,1.29,1.29,48000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-8.962392836878074,3.0682333333333336,-0.011733333333333151
2022-02-07,1.32,1.35,1.28,1.31,1.31,48000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.369545963060275,3.0458333333333334,-0.011200000000000099
2022-02-08,1.33,1.35,1.25,1.28,1.28,77800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-8.497700546655974,3.0258333333333334,-0.010000000000000009
2022-02-09,1.31,1.43,1.28,1.43,1.43,95300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.2511326355787,3.0052999999999996,-0.010266666666666868
2022-02-10,1.44,1.524,1.4,1.42,1.42,143300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,2.680081413835911,2.984166666666667,-0.010566666666666391
2022-02-11,1.41,1.42,1.32,1.34,1.34,51300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.7206765341587262,2.9623000000000004,-0.01093333333333324
2022-02-14,1.31,1.336,1.26,1.28,1.28,70200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.147451119540879,2.9425666666666666,-0.009866666666666912
2022-02-15,1.28,1.36,1.27,1.33,1.33,47500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.7423329996921422,2.9231666666666665,-0.009700000000000042
2022-02-16,1.31,1.339,1.29,1.31,1.31,29100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.1176753304896,2.9031,-0.010033333333333339
2022-02-17,1.32,1.326,1.2,1.22,1.22,147600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.44118623182366,2.882766666666667,-0.010166666666666435
2022-02-18,1.19,1.28,1.17,1.25,1.25,41400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.9147033092439387,2.8625666666666665,-0.01010000000000022
2022-02-22,1.27,1.38,1.2,1.29,1.29,111700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,0.3222037352460072,2.8425,-0.010033333333333339
2022-02-23,1.283,1.31,1.26,1.27,1.27,26500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.205229445715128,2.8206333333333333,-0.01093333333333324
2022-02-24,1.21,1.3,1.17,1.27,1.27,52100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,0.030790902738431214,2.7996333333333334,-0.010499999999999954
2022-02-25,1.23,1.29,1.21,1.28,1.28,63600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.1679718079724233,2.7806333333333337,-0.009499999999999842
2022-02-28,1.34,1.38,1.3,1.33,1.33,52800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,2.639852512472296,2.7609,-0.009866666666666912
2022-03-01,1.33,1.37,1.28,1.32,1.32,50100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,3.3372402187767047,2.7423,-0.009299999999999864
2022-03-02,1.31,1.37,1.29,1.32,1.32,18000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.716975694543077,2.7228333333333334,-0.009733333333333372
2022-03-03,1.32,1.32,1.19,1.21,1.21,51100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.068484123593853,2.7037666666666667,-0.009533333333333394
2022-03-04,1.15,1.25,1.15,1.19,1.19,101500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.673427262132437,2.683966666666667,-0.009899999999999798
2022-03-07,1.17,1.25,1.16,1.2,1.2,53900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.010352589004728,2.6645,-0.009733333333333594
2022-03-08,1.2,1.29,1.18,1.26,1.26,57800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,2.4081952184193067,2.6465,-0.008999999999999897
2022-03-09,1.26,1.29,1.21,1.28,1.28,39100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.1507859669305454,2.628433333333333,-0.009033333333333449
2022-03-10,1.21,1.27,1.2,1.23,1.23,30000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.0009113327493777,2.608833333333333,-0.009800000000000031
2022-03-11,1.23,1.26,1.2,1.21,1.21,29500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.8710132067590313,2.5897666666666663,-0.009533333333333394
2022-03-14,1.18,1.18,1.11,1.13,1.13,80800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.159656792149683,2.5698999999999996,-0.00993333333333335
2022-03-15,1.12,1.18,1.05,1.16,1.16,139300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.393095739850995,2.5510333333333333,-0.009433333333333183
2022-03-16,1.17,1.22,1.11,1.18,1.18,64700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.43439259605606,2.5333,-0.008866666666666578
2022-03-17,1.25,1.28,1.19,1.25,1.25,83200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.9336079830522102,2.5155,-0.00890000000000013
2022-03-18,1.23,1.296,1.22,1.28,1.28,47200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.8795432190849772,2.4982999999999995,-0.008600000000000163
2022-03-21,1.31,1.58,1.307,1.38,1.38,108700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,6.507559345852787,2.4826333333333332,-0.007833333333333137
2022-03-22,1.43,1.46,1.35,1.38,1.38,46800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,5.204584865511319,2.467366666666667,-0.007633333333333159
2022-03-23,1.395,1.403,1.35,1.37,1.37,19800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,5.615025276157115,2.452033333333333,-0.0076666666666669325
2022-03-24,1.37,1.37,1.3,1.34,1.34,36600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.8358381979902916,2.4373,-0.0073666666666665215
2022-03-25,1.37,1.37,1.27,1.3,1.3,42700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.6044022336341945,2.4225,-0.007400000000000073
2022-03-28,1.315,1.32,1.27,1.305,1.305,23200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.6076373586402681,2.4063333333333334,-0.00808333333333322
2022-03-29,1.32,1.33,1.21,1.29,1.29,58200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.449780683671866,2.3897999999999997,-0.008266666666666866
2022-03-30,1.284,1.32,1.23,1.29,1.29,54200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.4895180549452167,2.3726,-0.008599999999999941
2022-03-31,1.275,1.28,1.23,1.23,1.23,15200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.451021952944157,2.355066666666667,-0.008766666666666367
2022-04-01,1.255,1.276,1.2,1.21,1.21,33600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.163519930980023,2.3346666666666667,-0.010200000000000209
2022-04-04,1.25,1.26,1.23,1.25,1.25,20000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.650253596844722,2.3146666666666667,-0.010000000000000009
2022-04-05,1.19,1.24,1.12,1.17,1.17,91800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-8.924937310054993,2.293266666666667,-0.010699999999999932
2022-04-06,1.152,1.2,1.14,1.17,1.17,26400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.409655448283969,2.271533333333333,-0.010866666666666802
2022-04-07,1.16,1.21,1.16,1.17,1.17,35700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.328952923186005,2.2500666666666667,-0.010733333333333261
2022-04-08,1.24,1.29,1.17,1.2,1.2,20900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.351750143019306,2.2319,-0.009083333333333332
2022-04-11,1.2,1.257,1.12,1.14,1.14,46200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-7.368374945143785,2.212433333333333,-0.009733333333333594
2022-04-12,1.223,1.223,1.15,1.19,1.19,35100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.9473380772065516,2.194633333333334,-0.008899999999999464
2022-04-13,1.17,1.22,1.15,1.18,1.18,26200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.734127040374059,2.176633333333333,-0.009000000000000341
2022-04-14,1.21,1.21,1.143,1.16,1.16,14300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.868661066488322,2.1582333333333334,-0.009199999999999875
2022-04-18,1.164,1.18,1.1,1.15,1.15,93100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.243832603890464,2.1403,-0.00896666666666679
2022-04-19,1.14,1.19,1.13,1.18,1.18,25800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.524902779757777,2.1241,-0.008099999999999996
2022-04-20,1.16,1.18,1.11,1.13,1.13,36200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.662082425525961,2.1073666666666666,-0.008366666666666633
2022-04-21,1.1,1.14,1.1,1.1,1.1,18700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.799885147136175,2.0902333333333334,-0.008566666666666611
2022-04-22,1.125,1.14,1.08,1.1,1.1,22400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.440782657837016,2.074233333333334,-0.007999999999999785
2022-04-25,1.07,1.132,1.07,1.08,1.08,24000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.115127510059947,2.056966666666667,-0.008633333333333493
2022-04-26,1.21,1.21,1.02,1.03,1.03,62300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.205343192926116,2.040233333333333,-0.008366666666666855
2022-04-27,1.02,1.1,1.02,1.08,1.08,20700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-1.4761611165361233,2.0237,-0.008266666666666644
2022-04-28,1.06,1.07,1.02,1.05,1.05,14700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.8905602330957985,2.0058333333333334,-0.008933333333333238
2022-04-29,1.04,1.08,1.04,1.07,1.07,11400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.24688412124085346,1.988633333333333,-0.008600000000000163
2022-05-02,1.07,1.07,1.03,1.07,1.07,26000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.6437322468290985,1.9714333333333336,-0.008599999999999719
2022-05-03,1.05,1.08,1.03,1.042,1.042,35800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.2762474361994087,1.9554466666666668,-0.007993333333333408
2022-05-04,1.033,1.055,0.93,0.956,0.956,130800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.22293612318769,1.94062,-0.007413333333333383
2022-05-05,0.98,1.0,0.92,0.94,0.94,96800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-10.922694320529558,1.9247533333333335,-0.007933333333333237
2022-05-06,0.994,0.994,0.887,0.902,0.902,60900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.333768189690687,1.9087,-0.008026666666666737
2022-05-09,0.865,0.917,0.8,0.81,0.81,82300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-18.5582239519403,1.8926333333333332,-0.008033333333333448
2022-05-10,0.882,0.882,0.81,0.815,0.815,18600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-17.34996786239973,1.8766,-0.008016666666666561
2022-05-11,0.82,0.85,0.733,0.76,0.76,21700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-20.38601634688324,1.8598,-0.008400000000000074
2022-05-12,0.78,0.8,0.72,0.765,0.765,64400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-18.571316649483162,1.8425666666666667,-0.008616666666666606
2022-05-13,0.75,0.905,0.75,0.826,0.826,67600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-13.058639459579558,1.8256733333333333,-0.008446666666666713
2022-05-16,0.89,0.99,0.845,0.89,0.89,42600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.151629990003348,1.809273333333333,-0.008200000000000096
2022-05-17,0.88,0.916,0.813,0.902,0.902,33300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.882660112293625,1.7926866666666668,-0.008293333333333153
2022-05-18,0.91,0.95,0.858,0.877,0.877,17100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.0010524416889672,1.774533333333333,-0.009076666666666844
2022-05-19,0.897,0.936,0.889,0.901,0.901,17400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,0.6615317613447136,1.7570066666666666,-0.008763333333333234
2022-05-20,0.88,0.933,0.805,0.832,0.832,33700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.156114212867026,1.7389533333333331,-0.009026666666666738
2022-05-23,0.908,0.908,0.822,0.84,0.84,11500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.153779763187117,1.72082,-0.009066666666666556
2022-05-24,0.899,0.9,0.831,0.85,0.85,12900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.594828302446762,1.7032866666666666,-0.0087666666666667
2022-05-25,0.827,0.865,0.803,0.824,0.824,31100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.350538242568094,1.6853133333333332,-0.008986666666666698
2022-05-26,0.881,0.884,0.812,0.85,0.85,35400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-4.514112285590444,1.6683799999999998,-0.008466666666666733
2022-05-27,0.84,0.95,0.83,0.902,0.902,50700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.16252961558325119,1.65326,-0.0075599999999999
2022-05-31,0.92,1.02,0.884,0.976,0.976,46600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,9.24572627490372,1.6383666666666665,-0.0074466666666667125
2022-06-01,0.979,1.02,0.9,0.92,0.92,28200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,4.3628008034216625,1.6235,-0.007433333333333292
2022-06-02,0.93,1.01,0.93,0.984,0.984,32400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,9.265469591656196,1.6093933333333332,-0.007053333333333356
2022-06-03,0.974,1.01,0.95,0.973,0.973,11400,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,9.581735955161808,1.5956133333333333,-0.006889999999999952
2022-06-06,0.96,1.0,0.938,0.982,0.982,15000,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,9.753983847845383,1.5818933333333334,-0.006859999999999977
2022-06-07,0.985,0.985,0.9,0.94,0.94,42900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,3.52082650474399,1.56736,-0.0072666666666666435
2022-06-08,0.956,0.971,0.872,0.924,0.924,49600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,2.381112466522617,1.5512533333333332,-0.008053333333333468
2022-06-09,0.894,0.955,0.88,0.88,0.88,73500,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.7033855067810069,1.5356533333333333,-0.007799999999999918
2022-06-10,0.895,0.91,0.87,0.88,0.88,49900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.561567269287334,1.5195866666666669,-0.008033333333333226
2022-06-13,0.89,0.89,0.8,0.81,0.81,45600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-2.9815513286067463,1.5032533333333333,-0.008166666666666766
2022-06-14,0.82,0.834,0.78,0.782,0.782,38600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.711334024813053,1.4867333333333332,-0.008260000000000045
2022-06-15,0.824,0.92,0.8,0.811,0.811,30800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-3.4773110865827794,1.47094,-0.007896666666666663
2022-06-16,0.84,0.91,0.81,0.86,0.86,20200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,5.5316990961219,1.4562066666666666,-0.0073666666666666325
2022-06-17,0.871,0.871,0.81,0.835,0.835,13300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,2.3254173025949676,1.4409733333333332,-0.007616666666666716
2022-06-21,0.825,0.9,0.825,0.9,0.9,28200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,7.034001854843153,1.42604,-0.0074666666666666215
2022-06-22,0.88,0.9,0.829,0.856,0.856,42100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,1.5637705393673151,1.4103466666666666,-0.007846666666666668
2022-06-23,0.83,0.875,0.823,0.844,0.844,41200,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-0.9535866077422073,1.39564,-0.007353333333333323
2022-06-24,0.83,0.869,0.82,0.824,0.824,99600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-6.2425200692663445,1.3814666666666666,-0.0070866666666666855
2022-06-27,0.875,0.875,0.818,0.827,0.827,13700,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,-5.67461110352766,1.36698,-0.007243333333333268
2022-06-28,0.93,1.45,0.93,1.1,1.1,15267600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,26.05375940261412,1.3542466666666666,-0.006366666666666743
2022-06-29,1.0,1.11,0.901,1.1,1.1,1066800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,24.727484067074123,1.3420466666666668,-0.006099999999999883
2022-06-30,1.0,1.15,0.99,1.09,1.09,217100,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,22.991470464042884,1.3312466666666665,-0.005400000000000182
2022-07-01,1.06,1.07,0.98,0.98,0.98,137300,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,8.945318170149697,1.31918,-0.006033333333333224
2022-07-05,0.98,1.08,0.95,1.05,1.05,118800,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,15.627229145341627,1.30818,-0.00550000000000006
2022-07-06,1.038,1.06,0.99,0.99,0.99,90600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,8.193456533550215,1.29778,-0.005199999999999982
2022-07-07,0.995,1.16,0.99,1.13,1.13,388600,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,20.067697688917207,1.2882466666666665,-0.004766666666666697
2022-07-08,1.19,1.2,1.113,1.18,1.18,274900,GRAY,Graybug Vision Inc,생명과학 및 메디컬 리서치,23.484782348406608,1.2808466666666667,-0.0036999999999999256
