Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,6.9,6.99,6.69,6.79,6.79,128200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,16.307545502506148,6.1228,-0.00043333333333350765
2021-11-23,6.88,6.88,6.604,6.75,6.75,64500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,14.434651044477187,6.122733333333333,-3.333333333355171e-05
2021-11-24,6.67,6.74,6.38,6.43,6.43,88200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,8.075506877744276,6.120266666666667,-0.0012333333333329755
2021-11-26,6.36,6.36,6.15,6.25,6.25,80700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,6.7928943532081565,6.1166,-0.0018333333333333535
2021-11-29,6.3,6.3,6.165,6.28,6.28,45400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.312643180691667,6.1133999999999995,-0.0016000000000002679
2021-11-30,6.22,6.281,6.12,6.22,6.22,92200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.524732705703106,6.109533333333334,-0.0019333333333326763
2021-12-01,6.27,6.27,6.12,6.17,6.17,78600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.074635158914642,6.1056,-0.001966666666667116
2021-12-02,6.27,6.27,5.87,5.94,5.94,67000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.8696871812405194,6.100933333333333,-0.0023333333333335204
2021-12-03,5.89,5.93,5.67,5.71,5.71,41300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.339689303130911,6.0946,-0.00316666666666654
2021-12-06,5.915,5.915,5.57,5.69,5.69,41400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.266416745981962,6.088293333333334,-0.0031533333333331193
2021-12-07,6.005,6.17,5.7,6.08,6.08,21200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.477268546383471,6.0840266666666665,-0.0021333333333335425
2021-12-08,6.14,6.14,5.97,6.03,6.03,15300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.107214386613068,6.079693333333334,-0.002166666666666206
2021-12-09,6.046,6.046,5.74,5.93,5.93,69100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.254443614879811,6.07496,-0.002366666666667072
2021-12-10,5.85,5.916,5.79,5.79,5.79,9600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.235947857041682,6.069826666666666,-0.00256666666666705
2021-12-13,5.84,5.84,5.68,5.78,5.78,15700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.363048175166287,6.06036,-0.004733333333332812
2021-12-14,5.7,5.73,5.52,5.73,5.73,50300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.3400755194692575,6.054026666666666,-0.003166666666666984
2021-12-15,5.66,5.66,5.49,5.58,5.58,40800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-10.668501288643839,6.046946666666667,-0.0035399999999996545
2021-12-16,5.4,5.73,5.25,5.61,5.61,175800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.634967415611683,6.037133333333333,-0.004906666666666837
2021-12-17,6.065,6.065,5.47,5.49,5.49,43900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.85686642513277,6.027333333333334,-0.004899999999999682
2021-12-20,5.4,5.43,5.2,5.38,5.38,55100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.687304823257524,6.013693333333333,-0.00682000000000027
2021-12-21,5.35,5.47,5.35,5.44,5.44,25400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.28674698809937,6.003293333333333,-0.0052000000000003155
2021-12-22,5.31,5.52,5.31,5.44,5.44,32300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-8.201046752345487,5.992586666666667,-0.005353333333332877
2021-12-23,5.37,5.667,5.37,5.56,5.56,27700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.044758141191764,5.983053333333333,-0.004766666666666808
2021-12-27,5.65,5.75,5.39,5.49,5.49,26400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.703738570058693,5.971986666666667,-0.005533333333333168
2021-12-28,5.56,5.75,5.45,5.52,5.52,24100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.367462864278672,5.963453333333333,-0.004266666666667085
2021-12-29,5.6,5.6,5.31,5.42,5.42,30700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.3228174975732525,5.954253333333334,-0.004599999999999493
2021-12-30,5.35,5.58,5.35,5.49,5.49,30000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.994461060333588,5.944653333333333,-0.0048000000000003595
2021-12-31,5.59,5.7,5.38,5.61,5.61,49100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.1738966232335954,5.9359866666666665,-0.0043333333333333
2022-01-03,5.63,5.75,5.5,5.75,5.75,44500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.12125336951426258,5.93032,-0.0028333333333332433
2022-01-04,5.65,5.91,5.58,5.58,5.58,150300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.7086052067255006,5.9258533333333325,-0.0022333333333337535
2022-01-05,5.835,5.887,5.64,5.8,5.8,59400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.4010633332070883,5.924253333333334,-0.0007999999999994678
2022-01-06,5.7,5.95,5.63,5.87,5.87,32700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.893513188973619,5.92272,-0.0007666666666668043
2022-01-07,5.67,6.0,5.67,5.89,5.89,51200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.728407995695872,5.92112,-0.0007999999999999119
2022-01-10,5.81,5.925,5.7,5.765,5.765,47800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.609465562914882,5.91842,-0.0013499999999999623
2022-01-11,5.81,5.9,5.81,5.89,5.89,27300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.843420523677211,5.915353333333333,-0.0015333333333336086
2022-01-12,5.9,5.903,5.8,5.87,5.87,18300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.169858401314874,5.913353333333333,-0.0009999999999998899
2022-01-13,5.9,5.9,5.721,5.77,5.77,39400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.6413750861794103,5.91102,-0.0011666666666667602
2022-01-14,5.7,5.75,5.6,5.66,5.66,31100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.5303208401174162,5.909286666666666,-0.0008666666666670153
2022-01-18,5.56,5.79,5.56,5.7,5.7,55500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.9146982274072206,5.907886666666666,-0.0006999999999997009
2022-01-19,5.8,5.9,5.69,5.76,5.76,51800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.626152110636817,5.90802,6.666666666665932e-05
2022-01-20,5.85,5.87,5.7,5.7,5.7,34600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.248639860645521,5.9084200000000004,0.00020000000000042206
2022-01-21,5.69,5.69,5.28,5.4,5.4,61800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.339871467174092,5.90722,-0.000600000000000378
2022-01-24,5.555,5.555,4.98,5.25,5.25,80300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.8038562301559424,5.9054866666666666,-0.0008666666666665712
2022-01-25,5.25,5.401,5.22,5.37,5.37,57600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.3155334987931866,5.90442,-0.0005333333333332746
2022-01-26,5.31,5.53,5.2,5.28,5.28,22100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.4807507903323627,5.90222,-0.001100000000000101
2022-01-27,5.27,5.42,5.25,5.25,5.25,42900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.8464827897266436,5.89702,-0.0025999999999997137
2022-01-28,5.25,5.381,4.98,5.0,5.0,182500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.734805788738663,5.88682,-0.0051000000000001044
2022-01-31,4.96,5.42,4.96,5.26,5.26,43900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.688696273891946,5.879086666666666,-0.003866666666667129
2022-02-01,5.35,5.52,5.33,5.42,5.42,35100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.4323321132920017,5.873353333333333,-0.002866666666666351
2022-02-02,5.4,5.4,5.3,5.34,5.34,29000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.767763362588518,5.867159999999999,-0.0030966666666669695
2022-02-03,5.32,5.509,5.32,5.45,5.45,46200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.308080013951717,5.860893333333333,-0.0031333333333329882
2022-02-04,5.405,5.74,5.405,5.44,5.44,38000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.8340556348403805,5.855826666666666,-0.0025333333333334984
2022-02-07,5.66,5.79,5.445,5.79,5.79,97700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.799603490986471,5.855493333333333,-0.00016666666666642627
2022-02-08,5.87,5.87,5.63,5.645,5.645,42400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.231754970012023,5.8544599999999996,-0.0005166666666669428
2022-02-09,5.63,5.665,5.53,5.62,5.62,32200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.4235902402912828,5.85266,-0.0008999999999996788
2022-02-10,5.62,5.62,5.45,5.5,5.5,78800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.17820111508506375,5.849993333333334,-0.0013333333333331865
2022-02-11,5.474,5.53,5.396,5.4,5.4,62700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.3259561293061264,5.84586,-0.002066666666666883
2022-02-14,5.42,5.51,5.32,5.51,5.51,47800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.604489436692714,5.8443933333333336,-0.0007333333333332526
2022-02-15,5.43,5.545,5.28,5.28,5.28,149900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.9484472351830715,5.84066,-0.0018666666666669052
2022-02-16,5.3,5.44,5.18,5.31,5.31,289700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.144544935660686,5.833393333333333,-0.0036333333333331552
2022-02-17,5.25,5.29,5.23,5.25,5.25,31700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.8590786341148737,5.82686,-0.003266666666666751
2022-02-18,5.25,5.29,5.09,5.09,5.09,30500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.9562427055657814,5.8207933333333335,-0.0030333333333332213
2022-02-22,5.14,5.14,4.72,4.8,4.8,135300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.257633636838801,5.81346,-0.003666666666666707
2022-02-23,4.91,5.11,4.76,4.8,4.8,48700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.13655227086346,5.8064599999999995,-0.0035000000000002807
2022-02-24,4.64,4.9,4.64,4.86,4.86,131500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.046616022904226,5.798593333333333,-0.003933333333333344
2022-02-25,4.887,4.94,4.82,4.86,4.86,34400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.713975451963517,5.79106,-0.003766666666666474
2022-02-28,4.91,4.91,4.57,4.6,4.6,145600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-11.202480058083108,5.782326666666667,-0.004366666666666408
2022-03-01,4.55,4.6,4.38,4.43,4.43,100200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-12.638037864406403,5.773593333333333,-0.004366666666666852
2022-03-02,4.48,4.649,4.45,4.51,4.51,32300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-12.075968851949959,5.766659999999999,-0.003466666666667173
2022-03-03,4.32,4.53,4.32,4.37,4.37,31900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-13.75765637565477,5.758793333333333,-0.0039333333333329
2022-03-04,4.34,4.37,4.25,4.27,4.27,29600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-14.204582892659378,5.750593333333334,-0.0040999999999997705
2022-03-07,4.23,4.24,4.05,4.16,4.16,171900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-13.046070071156468,5.741326666666667,-0.004633333333333489
2022-03-08,4.17,4.26,4.03,4.21,4.21,136600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-10.248990290724624,5.733526666666666,-0.0039000000000002366
2022-03-09,4.21,4.48,4.165,4.4,4.4,68100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.645665149640712,5.7282,-0.002663333333333018
2022-03-10,4.38,4.5,4.35,4.43,4.43,24500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.832511089371717,5.721266666666666,-0.003466666666667173
2022-03-11,4.43,4.8,4.43,4.68,4.68,47500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.283129487638468,5.7156,-0.0028333333333327992
2022-03-14,4.74,4.74,4.52,4.61,4.61,34700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.0538741552676756,5.7086,-0.0035000000000002807
2022-03-15,4.592,4.592,4.42,4.5,4.5,29900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.551021237757445,5.700333333333333,-0.004133333333333322
2022-03-16,4.69,4.709,4.5,4.58,4.58,19800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.404711055260278,5.692200000000001,-0.004066666666666219
2022-03-17,4.599,4.646,4.581,4.59,4.59,13600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.724433034860041,5.683866666666667,-0.004166666666666874
2022-03-18,4.57,4.63,4.44,4.44,4.44,37000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.093701414433128,5.674666666666666,-0.0046000000000003816
2022-03-21,4.44,4.45,4.27,4.42,4.42,50900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.676276583976902,5.665266666666668,-0.00469999999999926
2022-03-22,4.4,4.64,4.4,4.59,4.59,9900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.690910961048265,5.657066666666666,-0.004100000000000659
2022-03-23,4.53,4.57,4.431,4.57,4.57,35400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.3903170022631972,5.648933333333334,-0.004066666666666219
2022-03-24,4.54,4.61,4.38,4.4,4.4,27500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.676446736898222,5.6396,-0.004666666666667041
2022-03-25,4.4,4.4,4.12,4.31,4.31,45800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-7.35462487733789,5.6294666666666675,-0.005066666666666109
2022-03-28,4.25,4.5,4.239,4.5,4.5,44800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-3.6358721953885786,5.619266666666666,-0.0051000000000005485
2022-03-29,4.41,4.64,4.41,4.49,4.49,44800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.737425414404228,5.6042,-0.007533333333333392
2022-03-30,4.46,4.51,4.45,4.45,4.45,20300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.701230779611598,5.587933333333333,-0.008133333333333326
2022-03-31,4.43,4.45,4.39,4.39,4.39,29400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.338057169670773,5.573133333333333,-0.007400000000000073
2022-04-01,4.374,4.45,4.29,4.29,4.29,40500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-6.638149580742891,5.5584,-0.0073666666666665215
2022-04-04,4.32,4.6,4.32,4.56,4.56,62300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.5822753032426862,5.544933333333334,-0.006733333333333036
2022-04-05,4.53,4.57,4.47,4.5,4.5,41400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.569802704637402,5.5314000000000005,-0.0067666666666665876
2022-04-06,4.46,4.46,4.3,4.4,4.4,51200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.5878556829553756,5.5168,-0.007300000000000306
2022-04-07,4.4,4.57,4.39,4.535,4.535,13700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.13609386717403638,5.5021,-0.007349999999999746
2022-04-08,4.51,4.55,4.411,4.515,4.515,29700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.4946716308612098,5.487533333333333,-0.00728333333333353
2022-04-11,4.47,4.55,4.43,4.55,4.55,22900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.3920458410219068,5.474866666666667,-0.00633333333333308
2022-04-12,4.55,4.72,4.55,4.72,4.72,68900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.527862889682768,5.4644666666666675,-0.005199999999999871
2022-04-13,4.614,4.64,4.43,4.43,4.43,23800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.080227363990093,5.450933333333333,-0.006766666666667032
2022-04-14,4.495,4.52,4.44,4.47,4.47,18800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.3425232882159364,5.439333333333333,-0.005800000000000249
2022-04-18,4.42,4.48,4.35,4.35,4.35,10000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.36291140177897585,5.4272,-0.006066666666666443
2022-04-19,4.29,5.0,4.29,4.94,4.94,219700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,10.715212569212929,5.4189333333333325,-0.004133333333333766
2022-04-20,5.1,5.11,4.891,5.05,5.05,46100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,12.602773173768366,5.412266666666667,-0.0033333333333329662
2022-04-21,5.22,5.22,4.75,4.78,4.78,28200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.843789390486933,5.4044,-0.003933333333333344
2022-04-22,4.83,4.83,4.61,4.67,4.67,30300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.728481609997484,5.396999999999999,-0.0037000000000002586
2022-04-25,4.63,4.65,4.53,4.605,4.605,18900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.989893917460164,5.390233333333333,-0.0033833333333332938
2022-04-26,4.69,5.105,4.67,5.02,5.02,205200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,16.517423692329913,5.3867666666666665,-0.0017333333333331424
2022-04-27,5.18,5.18,4.78,4.82,4.82,52700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,10.661998710511522,5.380166666666667,-0.0032999999999998586
2022-04-28,4.77,4.88,4.57,4.57,4.57,61600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.9038622041355868,5.370833333333334,-0.004666666666666597
2022-04-29,4.55,4.645,4.5,4.5,4.5,29700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.5267338830651918,5.3614999999999995,-0.004666666666667041
2022-05-02,4.6,4.6,4.27,4.44,4.44,61500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.9711182784254868,5.351633333333333,-0.004933333333333234
2022-05-03,4.36,4.47,4.33,4.44,4.44,83900,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.16186616956521682,5.341966666666667,-0.004833333333333023
2022-05-04,4.36,4.42,4.36,4.38,4.38,64400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.1656166937033,5.331300000000001,-0.00533333333333319
2022-05-05,4.36,4.41,4.264,4.41,4.41,22400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.3246374066851465,5.3186333333333335,-0.006333333333333524
2022-05-06,4.33,4.37,4.26,4.37,4.37,35200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.9069730211348714,5.306233333333334,-0.006199999999999761
2022-05-09,4.28,4.37,4.17,4.33,4.33,102800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.0628191904486384,5.294633333333333,-0.0058000000000006935
2022-05-10,4.212,4.25,4.13,4.23,4.23,34500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.6327024548370983,5.281033333333333,-0.006799999999999695
2022-05-11,4.28,4.46,4.07,4.14,4.14,47600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-2.01701194104138,5.268566666666667,-0.006233333333333313
2022-05-12,4.15,4.18,4.0,4.09,4.09,14200,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-3.2748591213511813,5.254499999999999,-0.007033333333333669
2022-05-13,4.04,4.32,4.04,4.27,4.27,51000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-1.5713767655311517,5.2421,-0.006199999999999761
2022-05-16,4.2,4.49,4.2,4.4,4.4,104600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.3229388497550953,5.2297666666666665,-0.006166666666666654
2022-05-17,4.85,4.85,4.37,4.38,4.38,108100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.9678297427358817,5.218833333333333,-0.005466666666666509
2022-05-18,4.38,4.687,4.38,4.5,4.5,90400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.957623273751511,5.2095,-0.004666666666666597
2022-05-19,4.6,4.65,4.41,4.41,4.41,37400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.242618858995795,5.1997,-0.0049000000000001265
2022-05-20,4.46,4.54,4.3,4.41,4.41,25000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.049160533093188,5.1897,-0.004999999999999893
2022-05-23,4.44,4.67,4.22,4.64,4.64,40700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.009790240618985,5.181566666666667,-0.004066666666666663
2022-05-24,4.56,4.56,4.3,4.33,4.33,45300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.1590020634138831,5.1723,-0.004633333333333489
2022-05-25,4.3,4.62,4.3,4.62,4.62,21500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,6.878521461878884,5.165966666666667,-0.00316666666666654
2022-05-26,4.67,4.68,4.56,4.62,4.62,33800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.445658520738016,5.159033333333333,-0.003466666666666729
2022-05-27,4.64,4.85,4.64,4.85,4.85,42600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,6.620028581279236,5.154233333333334,-0.0023999999999997357
2022-05-31,4.97,4.97,4.66,4.75,4.75,31700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,4.693261942021287,5.148766666666667,-0.0027333333333334764
2022-06-01,4.75,4.88,4.69,4.69,4.69,40800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.7711266714391734,5.142766666666667,-0.0030000000000001137
2022-06-02,4.69,4.81,4.63,4.66,4.66,104700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.7972123001928955,5.137166666666666,-0.0028000000000001357
2022-06-03,4.63,4.82,4.553,4.82,4.82,48400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,5.468016476228121,5.1327,-0.0022333333333333094
2022-06-06,4.96,5.12,4.85,5.12,5.12,43600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,10.773470593701816,5.129833333333334,-0.0014333333333329534
2022-06-07,5.23,5.38,5.05,5.28,5.28,82600,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,12.236027302197572,5.1291,-0.00036666666666684833
2022-06-08,5.44,5.44,5.12,5.12,5.12,132100,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,9.121239280654692,5.1275,-0.0007999999999999119
2022-06-09,5.09,5.18,5.035,5.1,5.1,52700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,10.293698001101115,5.126166666666667,-0.0006666666666665932
2022-06-10,5.01,5.13,4.876,4.93,4.93,77400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,8.759640734808794,5.123566666666666,-0.001300000000000523
2022-06-13,4.72,4.85,4.637,4.73,4.73,55400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.628455395726208,5.120566666666667,-0.0014999999999996128
2022-06-14,4.75,4.81,4.63,4.81,4.81,58500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,8.98075295326699,5.117100000000001,-0.0017333333333331424
2022-06-15,4.76,4.9,4.739,4.85,4.85,30300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,7.359404320551666,5.113966666666666,-0.0015666666666671603
2022-06-16,4.81,4.89,4.65,4.7,4.7,33300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,6.930103641548291,5.108033333333333,-0.002966666666666562
2022-06-17,4.7,4.8,4.66,4.8,4.8,9700,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,8.172901071467443,5.100766666666666,-0.0036333333333335993
2022-06-21,4.89,4.89,4.73,4.75,4.75,14500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,3.9234225924919652,5.092099999999999,-0.0043333333333333
2022-06-22,4.84,4.84,4.591,4.63,4.63,33500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.1643748756016148,5.083166666666666,-0.004466666666666619
2022-06-23,4.65,4.78,4.57,4.61,4.61,39500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.6966737233714992,5.071633333333334,-0.005766666666666254
2022-06-24,4.69,4.76,4.56,4.76,4.76,163000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.7323407194653297,5.0588999999999995,-0.006366666666667076
2022-06-27,4.63,4.64,4.52,4.52,4.52,41800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.534970168231101,5.0445,-0.007199999999999651
2022-06-28,4.52,4.56,4.44,4.459,4.459,23800,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-4.895834476945094,5.028693333333333,-0.007903333333333595
2022-06-29,4.6,4.6,4.4,4.42,4.42,7000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-5.690866650103565,5.012893333333333,-0.007899999999999796
2022-06-30,4.42,4.62,4.4,4.62,4.62,42500,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.8630943165630733,4.998693333333333,-0.007100000000000328
2022-07-01,4.55,4.73,4.5,4.55,4.55,48000,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-3.6733838994742696,4.98616,-0.006266666666666421
2022-07-05,4.52,4.773,4.52,4.71,4.71,8300,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,-0.6696377917734142,4.975893333333333,-0.005133333333333656
2022-07-06,4.8,4.8,4.69,4.783,4.783,11400,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,0.5040766503135341,4.965913333333333,-0.004989999999999828
