Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,21.889999,22.110001,21.4,21.51,20.649261,77900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-24,21.59,22.42,20.99,20.99,20.15007,27800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-25,21.309999,21.309999,20.629999,21.24,20.390066,47500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-26,21.360001,21.65,20.940001,21.469999,20.610861,49200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-29,21.309999,21.76,20.719999,20.940001,20.102068,21000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-30,20.969999,21.540001,20.950001,21.25,20.399666,72500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,,,
2021-03-31,21.309999,21.469999,20.889999,21.23,20.380466,79800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.143299626604202,,
2021-04-01,21.66,21.959999,21.02,21.959999,21.081255,94500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.8580984771111142,,
2021-04-05,22.07,22.559999,21.620001,22.51,21.609245,60200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.7547234989308982,,
2021-04-06,22.27,22.620001,21.93,22.0,21.119652,57800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.9169774378544955,,
2021-04-07,21.99,22.469999,21.700001,21.9,21.023659,341600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.5056023532128444,,
2021-04-08,22.030001,22.24,21.790001,22.030001,21.148455,71400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.2433827974443497,,
2021-04-09,22.030001,22.309999,21.780001,22.24,21.35005,58500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.7159453012957635,,
2021-04-12,21.92,22.23,21.51,21.799999,20.927654,22100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.014131824949607,,
2021-04-13,21.83,22.129999,21.389999,21.68,20.812462,27900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.331572806758488,,
2021-04-14,21.719999,21.93,21.389999,21.389999,20.534063,150000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.687605397265948,,
2021-04-15,21.65,21.940001,21.41,21.59,20.726061,84700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.361884708632613,,
2021-04-16,21.75,21.860001,21.49,21.83,20.956457,16400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.196977815777202,,
2021-04-19,21.65,21.77,21.370001,21.5,20.639662,26100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.535891572029326,,
2021-04-20,21.49,21.549999,21.200001,21.360001,20.505264,35600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.13251774643849,,
2021-04-21,21.450001,22.0,21.450001,21.93,21.052454,22800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.2368820527240088,,
2021-04-22,21.889999,22.33,21.790001,21.969999,21.090853,22400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.05816325629409702,,
2021-04-23,21.940001,23.17,21.940001,22.700001,21.791643,65700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.1486929004764566,,
2021-04-26,22.940001,23.24,22.5,22.799999,21.88764,47000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.3749948891979455,,
2021-04-27,22.790001,22.959999,22.4,22.469999,21.570847,31400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.8259686037102032,,
2021-04-28,22.209999,22.75,22.209999,22.51,21.609245,61800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.0786430692253157,,
2021-04-29,22.690001,22.83,22.15,22.4,21.503647,19200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.06758579463493897,,
2021-04-30,22.24,22.24,21.6,21.85,20.975657,32300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.5957305925338172,,
2021-05-03,21.83,22.879999,21.83,22.719999,21.810841,44800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.13911961968396,,
2021-05-04,22.5,22.59,21.889999,22.209999,21.321251,30400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.5813829960857664,,
2021-05-05,22.34,22.66,22.059999,22.35,21.455647,22800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.1489225618714016,,
2021-05-06,22.42,22.950001,22.42,22.889999,21.974039,46500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.6849830403762986,,
2021-05-07,23.0,23.58,23.0,23.440001,22.502031,38300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.233915345670813,,
2021-05-10,23.559999,23.559999,22.9,23.08,22.156439,38700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.4919647415278865,,
2021-05-11,22.66,23.07,22.459999,22.99,22.070038,53300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.696080640235122,,
2021-05-12,22.74,22.99,22.1,22.35,21.455647,33100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.7161605259071075,,
2021-05-13,22.49,22.76,22.389999,22.639999,21.734045,27700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.4835073389131157,,
2021-05-14,22.639999,22.85,22.440001,22.690001,21.782043,23200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.9928104415995342,,
2021-05-17,22.690001,22.82,22.299999,22.610001,21.705248,27800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.6427806665176172,,
2021-05-18,22.65,23.219999,22.16,23.059999,22.137238,25000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.1255739224995027,,
2021-05-19,22.33,23.1,22.309999,22.84,21.926043,38200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.165245517563319,,
2021-05-20,23.01,23.379999,22.74,23.290001,22.358034,30100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.8188603084055908,,
2021-05-21,23.360001,23.5,23.190001,23.309999,22.377235,19600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.8193375740745763,,
2021-05-24,23.4,23.440001,22.93,23.18,22.252434,27100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.1698607050067977,,
2021-05-25,23.379999,24.799999,23.34,24.75,23.759611,83500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.716931000285299,,
2021-05-26,24.799999,25.0,23.59,23.870001,22.914825,54400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.402424060279552,,
2021-05-27,23.969999,24.26,23.58,24.129999,23.164421,138600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.005104874569576,,
2021-05-28,24.42,24.68,23.82,24.209999,23.241217,23100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.7691702301557495,,
2021-06-01,24.440001,24.440001,23.74,24.190001,23.222021,32500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.4198267822250106,,
2021-06-02,24.02,24.26,23.690001,24.200001,23.231621,20000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.926801684837721,,
2021-06-03,24.110001,24.360001,23.65,24.27,23.29882,19300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.2073599951134124,,
2021-06-04,24.469999,24.790001,23.950001,24.67,23.682812,16800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.634540526937413,,
2021-06-07,24.809999,24.969999,24.58,24.809999,23.817207,11900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.9988939498328824,,
2021-06-08,24.77,25.280001,24.65,24.969999,23.97081,24100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.284998666331119,,
2021-06-09,24.51,24.889999,24.5,24.780001,23.788412,13000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.374246962361327,,
2021-06-10,24.73,24.82,24.1,24.23,23.260416,29200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.4217921643017597,,
2021-06-11,24.290001,24.790001,24.07,24.780001,23.788412,38900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.2062313336483452,,
2021-06-14,24.9,26.66,24.9,26.4,25.343584,122300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.96437872097695,,
2021-06-15,25.530001,27.09,25.530001,26.290001,25.237988,107100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.023500001074523,,
2021-06-16,27.1,28.65,27.0,28.459999,27.321154,191700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,15.337006816397093,,
2021-06-17,28.280001,28.52,27.030001,27.5,26.399567,164900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,10.58254880511813,,
2021-06-18,27.42,28.129999,26.620001,26.67,25.602777,382300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.936971761459732,,
2021-06-21,26.67,28.09,26.67,27.030001,25.948376,92500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.170414503823186,,
2021-06-22,27.07,27.25,26.620001,27.01,25.929174,75900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,5.802810389960955,,
2021-06-23,27.059999,27.5,27.01,27.129999,26.044371,50500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,5.959598608924499,,
2021-06-24,27.16,27.43,27.139999,27.26,26.16917,23800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,5.241471520435104,,
2021-06-25,27.34,27.5,27.0,27.15,26.063572,101300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.9565432072840023,,
2021-06-28,27.02,27.709999,27.02,27.41,26.449554,87400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.172069499730391,,
2021-06-29,27.34,27.52,27.16,27.290001,26.333761,29100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.1808922280423424,,
2021-06-30,27.120001,27.4,26.969999,27.24,26.285513,34500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.367052916910528,,
2021-07-01,27.219999,27.51,26.950001,27.059999,26.11182,39200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.7754013446727104,,
2021-07-02,27.08,27.23,26.73,26.9,25.957426,72100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.8440138846211975,,
2021-07-06,27.0,27.32,26.91,27.049999,26.102171,90200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.3748432070946328,,
2021-07-07,27.049999,27.440001,26.360001,26.67,25.735487,48000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.269480568567195,,
2021-07-08,26.27,26.389999,25.469999,25.809999,24.905621,53500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.6808887169975,,
2021-07-09,25.98,26.58,25.709999,26.58,25.648638,115500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.2155359342726175,,
2021-07-12,26.42,27.280001,26.42,26.549999,25.619688,52000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.8264649602328227,,
2021-07-13,26.440001,26.700001,25.959999,26.0,25.088963,41800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-5.295707334673761,,
2021-07-14,26.110001,26.41,25.35,25.5,24.606485,61300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-6.9574899029657855,,
2021-07-15,25.459999,25.950001,24.389999,24.48,23.622225,161800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-9.57610151825319,,
2021-07-16,24.65,25.25,24.360001,24.690001,23.824865,82900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-7.505910839740359,,
2021-07-19,24.41,24.65,23.84,24.370001,23.516079,61400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-6.71957886902973,,
2021-07-20,24.379999,25.17,24.379999,24.870001,23.998558,35600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-5.731966825093105,,
2021-07-21,24.879999,25.34,24.77,24.870001,23.998558,22300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-5.998265680086856,,
2021-07-22,24.91,24.91,24.139999,24.16,23.313435,27700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-8.212393048328625,,
2021-07-23,24.52,24.940001,24.190001,24.360001,23.50643,23400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-7.71770086269642,,
2021-07-26,24.280001,24.83,24.280001,24.389999,23.535374,19000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-7.18204394321268,,
2021-07-27,24.08,24.4,23.6,23.959999,23.120443,19200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-7.652598962504131,,
2021-07-28,24.110001,24.76,24.110001,24.530001,23.670471,17300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.804655644293554,,
2021-07-29,24.67,25.09,24.610001,24.870001,23.998558,22500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.302554338799968,,
2021-07-30,25.0,25.799999,25.0,25.389999,24.500336,18900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.3268866918204272,,
2021-08-02,25.17,25.58,24.91,24.91,24.037155,23000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.6039812911882945,,
2021-08-03,24.780001,25.440001,24.309999,24.77,23.902063,16700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.422515283482529,,
2021-08-04,24.620001,24.99,23.83,24.530001,23.670471,28200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.4525454309721306,,
2021-08-05,24.610001,26.43,24.6,25.75,24.847723,39500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.9300868441628483,,
2021-08-06,25.799999,26.08,25.049999,25.219999,24.336292,12800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.014408550059585856,,
2021-08-09,25.040001,25.700001,24.440001,24.77,23.902063,14500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.2723266487358886,,
2021-08-10,24.73,24.99,24.459999,24.75,23.882763,19800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.1246884944446367,,
2021-08-11,24.620001,25.030001,24.549999,24.889999,24.017855,14100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.49217787955495584,,
2021-08-12,25.0,25.01,24.43,24.85,23.979258,13700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.0237134143032178,,
2021-08-13,24.219999,24.870001,24.219999,24.620001,23.75732,6600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.9267970290146375,,
2021-08-16,24.51,24.83,23.530001,24.48,23.622225,25000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.5155323737283686,,
2021-08-17,24.02,24.34,23.9,24.34,23.487131,9000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.1386579771107472,,
2021-08-18,24.209999,25.190001,24.209999,24.68,23.815216,24100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.39365157350463864,,
2021-08-19,24.5,24.98,24.5,24.969999,24.095053,20500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.3227411765348362,,
2021-08-20,24.9,25.379999,24.629999,25.09,24.21085,37100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.8727803153392832,,
2021-08-23,25.5,26.889999,25.5,25.719999,24.818773,46800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.32480704835043,,
2021-08-24,26.190001,26.190001,25.32,25.83,24.924919,14400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.32269256928328,,
2021-08-25,25.690001,26.219999,25.66,26.110001,25.19511,22600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.9895790643018394,,
2021-08-26,26.0,26.700001,25.83,26.4,25.474945,16900,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.485772112941611,,
2021-08-27,26.0,27.24,26.0,26.959999,26.015324,40500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,5.58190330969357,,
2021-08-30,27.0,27.030001,25.91,26.030001,25.117914,24300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.4402106086435218,,
2021-08-31,25.959999,26.48,25.59,26.09,25.17581,42800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.6601152089710025,,
2021-09-01,26.07,26.969999,25.93,26.75,25.812685,19100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.8870457933248836,,
2021-09-02,26.6,26.950001,26.290001,26.450001,25.523197,23400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.4163150468689443,,
2021-09-03,26.49,26.99,26.27,26.530001,25.600391,30800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.6119139210724507,,
2021-09-07,26.4,26.52,26.139999,26.17,25.253006,19600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.3853521343088593,,
2021-09-08,26.16,27.0,26.16,26.559999,25.629339,25300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,2.7573212018399795,,
2021-09-09,26.559999,27.280001,26.559999,26.950001,26.005674,20100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,4.388533975713815,,
2021-09-10,27.200001,27.200001,26.450001,26.540001,25.610041,13300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.2573752804239797,,
2021-09-13,26.65,26.76,26.290001,26.290001,25.368803,21700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.7234742688921223,,
2021-09-14,26.120001,26.290001,25.67,25.85,24.944218,11400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.29263851722729495,,
2021-09-15,25.790001,26.969999,25.68,26.110001,25.19511,9400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.14359358529476562,,
2021-09-16,26.780001,26.780001,26.07,26.4,25.474945,18800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.1590616045365598,,
2021-09-17,26.25,26.65,25.549999,25.879999,24.973166,17600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.06772261606290408,,
2021-09-20,25.73,25.85,25.02,25.290001,24.403841,21700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.7907470990306087,,
2021-09-21,25.27,25.82,24.9,25.049999,24.172251,21600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.6619354066178649,,
2021-09-22,25.23,25.99,25.200001,25.200001,24.316998,14600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.9852808306797587,,
2021-09-23,25.549999,25.83,25.280001,25.469999,24.577536,12400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.0539916353542464,,
2021-09-24,25.68,26.25,25.610001,26.120001,25.20476,16600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.33650150106883103,,
2021-09-27,26.209999,26.620001,25.75,25.860001,24.953867,19200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-0.250462185841438,,
2021-09-28,25.57,26.129999,25.57,25.709999,24.809122,12600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.094616077559607,,
2021-09-29,25.76,25.92,25.360001,25.6,24.838232,13100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.4153676166961162,,
2021-09-30,26.4,26.4,25.15,25.389999,24.63448,18200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.8079730734026125,,
2021-10-01,25.32,26.07,25.08,25.76,24.993471,14500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,1.0438905136276766,,
2021-10-04,25.75,25.879999,25.18,25.4,24.644182,19400,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.8936077871229076,,
2021-10-05,25.4,25.92,25.16,25.68,24.91585,13700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.8405353285275918,24.316,
2021-10-06,25.280001,25.309999,24.75,24.85,24.110548,115700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.6605322345428672,24.340200006666667,0.01210000333333383
2021-10-07,24.959999,25.360001,24.76,24.85,24.110548,228000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.1721633078843348,24.362266666666663,0.011033329999998287
2021-10-08,25.09,27.74,24.85,27.48,26.662289,896500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,7.000987568881345,24.408133333333332,0.02293333333333436
2021-10-11,27.48,28.98,27.48,28.120001,27.283245,66800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,9.720263651989459,24.457066666666666,0.02446666666666708
2021-10-12,27.860001,27.860001,27.08,27.09,26.283895,23500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,5.590352024081202,24.495,0.018966666666667464
2021-10-13,27.35,27.83,26.84,27.530001,26.710802,18300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,6.547021409973697,24.52646668,0.01573333999999882
2021-10-14,27.559999,28.02,27.26,27.35,26.536158,20000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,3.8454629843931665,24.551533346666666,0.01253333333333373
2021-10-15,27.6,27.629999,26.629999,26.780001,25.98312,9700,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.7998899414867866,24.57560002,0.012033336666666727
2021-10-18,26.68,27.690001,26.68,26.790001,25.992823,16300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,0.3566448783693721,24.60093336,0.012666669999999769
2021-10-19,27.0,27.0,26.51,26.51,25.721155,17000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-1.514139903675349,24.62573335333333,0.012399996666665913
2021-10-20,26.379999,26.93,26.23,26.5,25.711452,14100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.000332643288505,24.653133359999998,0.013700003333333655
2021-10-21,26.27,26.49,25.6,25.93,25.158411,31100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.374033424862467,24.67333336,0.01010000000000133
2021-10-22,25.780001,25.92,25.469999,25.780001,25.012875,23000,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.673055261834458,24.69860003333333,0.012633336666665329
2021-10-25,25.92,26.49,25.92,26.41,25.624126,15800,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.7749388661056806,24.731266700000003,0.01633333333333553
2021-10-26,26.34,26.75,25.76,26.01,25.236032,21500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.243328664337842,24.764733366666665,0.016733333333331046
2021-10-27,25.65,26.049999,25.6,25.6,24.838232,17300,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-5.076008512783858,24.793800033333333,0.014533333333334397
2021-10-28,25.85,26.110001,25.6,25.959999,25.187519,13500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.479439445492739,24.823733366666666,0.014966666666666129
2021-10-29,25.889999,26.299999,25.719999,26.01,25.236032,14200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-4.267509031761962,24.857533359999998,0.016899996666666084
2021-11-01,26.200001,26.59,25.66,26.120001,25.34276,47100,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.8357778407745458,24.890000033333333,0.016233336666667597
2021-11-02,25.98,26.540001,25.98,26.34,25.556211,13200,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.199663889143267,24.9240667,0.0170333333333339
2021-11-03,26.35,26.950001,26.35,26.68,25.886093,12500,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-2.6042409945152722,24.955533373333335,0.015733336666666986
2021-11-04,26.82,26.91,25.85,26.66,25.86669,46600,ITRN,Ituran Location and Control Ltd,커뮤니케이션 및 네트워킹,-3.122501208995565,24.98320004,0.013833333333332476
