Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,285.790009,286.950012,283.529999,285.839996,270.730225,88600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.27759071305056,,
2021-05-25,286.0,287.290009,284.0,285.720001,270.616608,140100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.9599361389060053,,
2021-05-26,286.130005,289.570007,285.0,288.570007,273.315948,120400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.129801959930122,,
2021-05-27,290.809998,292.059998,287.899994,288.820007,273.552704,89600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.0211025616311495,,
2021-05-28,290.769989,292.929993,289.23999,291.399994,275.996307,210800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.1704502110549408,,
2021-06-01,292.410004,294.589996,286.630005,291.079987,275.693176,128300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.1458081764555095,,
2021-06-02,290.480011,291.51001,287.279999,287.929993,272.709747,119300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.1524496521793224,,
2021-06-03,286.540009,287.820007,283.779999,287.380005,272.188812,152900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.7880288489799168,,
2021-06-04,288.570007,288.73999,286.75,288.26001,273.022308,78200,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.2167713424430247,,
2021-06-07,288.0,289.119995,286.649994,287.959991,272.738159,96000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.0403118330874714,,
2021-06-08,288.779999,291.200012,286.25,290.980011,275.598541,100100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.7385444351639014,,
2021-06-09,290.160004,291.850006,286.559998,288.839996,273.571655,156700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.045083537355962,,
2021-06-10,288.890015,289.859985,286.670013,287.470001,272.274048,147000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.7573701496742866,,
2021-06-11,288.5,289.859985,283.690002,285.720001,270.616608,142800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.230218642547499,,
2021-06-14,285.149994,286.929993,283.76001,285.660004,270.559753,148400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.1261046254934635,,
2021-06-15,285.769989,287.980011,284.970001,286.26001,271.128021,92100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.4390269095601371,,
2021-06-16,287.5,287.5,282.309998,282.869995,267.917236,86400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.8656750285925616,,
2021-06-17,282.040009,282.769989,275.200012,278.720001,263.986572,210300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.076747465070784,,
2021-06-18,278.130005,279.019989,274.609985,274.73999,260.21698,275700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.017942700128917,,
2021-06-21,276.549988,282.200012,276.549988,281.779999,266.884827,121000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.787734401593566,,
2021-06-22,282.709991,282.709991,279.320007,280.23999,265.426208,94600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.671214279758005,,
2021-06-23,279.51001,282.640015,276.73999,280.559998,265.72934,130300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.304539361246949,,
2021-06-24,281.829987,285.059998,280.190002,283.98999,268.977997,131600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.5207875908564428,,
2021-06-25,283.940002,285.369995,279.519989,280.850006,266.003998,228400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.7066619370770706,,
2021-06-28,281.0,282.209991,279.059998,281.109985,266.250275,133300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.5673075695237912,,
2021-06-29,282.5,285.390015,281.51001,284.470001,269.432678,128600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.2105105470970101,,
2021-06-30,284.26001,287.769989,281.100006,286.640015,271.487946,195100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.4611254029137868,,
2021-07-01,287.600006,291.290009,286.940002,289.609985,274.300903,141700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.15993804402547607,,
2021-07-02,289.649994,291.579987,287.570007,288.649994,273.391663,70000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.7797464922173702,,
2021-07-06,289.470001,289.470001,282.619995,286.609985,271.459564,129600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.1226299511953863,,
2021-07-07,286.130005,296.679993,286.029999,295.470001,279.851166,144900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.6717097573436535,,
2021-07-08,292.23999,292.480011,287.579987,288.779999,273.514832,141300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.34948564166812357,,
2021-07-09,291.040009,291.890015,288.519989,291.170013,275.778503,184500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.1400713752509164,,
2021-07-12,287.0,292.130005,287.0,291.980011,276.545685,168100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.12421389817529604,,
2021-07-13,291.529999,292.399994,286.850006,286.859985,271.69635,135100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.174554479623302,,
2021-07-14,288.130005,288.660004,285.01001,286.679993,273.384186,138300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.2122979849256699,,
2021-07-15,284.73999,288.309998,284.720001,285.890015,272.630859,146300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.0575803055538735,,
2021-07-16,287.190002,288.200012,282.179993,282.700012,269.588867,141300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.3672962350482654,,
2021-07-19,279.76001,280.350006,276.209991,278.579987,265.659851,194000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.198398180000948,,
2021-07-20,280.309998,286.420013,277.970001,283.480011,270.332642,235500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.8781683997100997,,
2021-07-21,285.350006,287.869995,280.309998,281.529999,268.473083,240300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.2610182363147824,,
2021-07-22,282.01001,289.48999,278.5,287.929993,274.576263,269400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.22406246133729324,,
2021-07-23,293.920013,295.380005,290.369995,295.140015,281.451874,198500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.2215478794742385,,
2021-07-26,293.540009,294.070007,287.799988,288.0,274.643036,230400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.4258470922133948,,
2021-07-27,286.470001,286.470001,280.149994,280.98999,267.958099,210500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.2469890014453218,,
2021-07-28,280.850006,281.26001,275.25,275.98999,263.190033,253400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-4.693365308242059,,
2021-07-29,276.450012,281.26001,276.299988,279.350006,266.394196,235900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.6820144151767376,,
2021-07-30,278.130005,282.459991,278.130005,282.440002,269.340881,221500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.8794606045567153,,
2021-08-02,283.119995,284.850006,280.899994,281.269989,268.225098,141000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.9401821614911552,,
2021-08-03,281.179993,284.290009,280.970001,283.320007,270.180084,159700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.8842515202082022,,
2021-08-04,281.76001,284.429993,278.850006,279.799988,266.823273,132000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.3347840842236955,,
2021-08-05,281.670013,282.779999,276.230011,278.149994,265.249878,85800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.190229643555864,,
2021-08-06,278.839996,280.649994,275.630005,276.709991,263.876617,103400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.5353664290191156,,
2021-08-09,275.640015,279.070007,273.98999,277.160004,264.305695,136800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.9829441454415573,,
2021-08-10,276.279999,278.980011,273.570007,275.329987,262.560638,123200,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.4495974660455175,,
2021-08-11,275.709991,277.869995,275.359985,277.329987,264.467834,84900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.6366461129860075,,
2021-08-12,277.570007,279.26001,275.299988,275.98999,263.190033,133900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.2278887827101865,,
2021-08-13,277.23999,278.470001,275.369995,276.23999,263.428375,77100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-3.0298384454382155,,
2021-08-16,274.799988,279.910004,273.950012,278.75,265.821991,129200,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.1595613992504092,,
2021-08-17,276.559998,278.630005,272.690002,274.600006,261.864441,82100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.636931817600463,,
2021-08-18,274.839996,276.859985,271.399994,271.480011,258.889221,87400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.474727309758562,,
2021-08-19,268.570007,273.98999,268.059998,273.049988,260.386322,91700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.7269864442830185,,
2021-08-20,273.089996,276.350006,273.0,274.859985,262.112396,70100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.4826640467033858,,
2021-08-23,275.980011,277.299988,274.769989,275.350006,262.579712,96500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.8555364974541466,,
2021-08-24,276.589996,277.709991,275.5,276.269989,263.45697,81600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.4970942870252912,,
2021-08-25,277.660004,279.940002,275.980011,277.98999,265.097229,120700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.0331133887857558,,
2021-08-26,278.119995,278.119995,274.540009,275.459991,262.68457,57400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.2336072059805137,,
2021-08-27,275.480011,278.820007,275.480011,278.100006,265.202148,85000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.9521339026761777,,
2021-08-30,277.820007,283.679993,277.820007,281.48999,268.434937,77800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.01758729884915322,,
2021-08-31,280.700012,282.940002,277.01001,278.420013,265.507324,161400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.7754560375189956,,
2021-09-01,278.869995,280.470001,273.700012,279.829987,266.851959,228300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.16733006726367128,,
2021-09-02,280.01001,287.98999,280.01001,287.070007,273.756134,160700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",2.0863416759799414,,
2021-09-03,285.859985,290.429993,285.859985,289.130005,275.720581,173300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",2.7391383070146436,,
2021-09-07,287.359985,289.230011,282.100006,282.230011,269.140625,190800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.6363995957585855,,
2021-09-08,281.850006,285.410004,280.01001,284.579987,271.381561,95500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.5276327072477836,,
2021-09-09,284.890015,286.540009,281.01001,282.5,269.398102,115900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.2157224313754211,,
2021-09-10,283.850006,284.149994,281.100006,282.380005,269.283661,125400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.8400793402696625,,
2021-09-13,285.0,285.869995,278.869995,280.429993,267.424072,120100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.8319028313414245,,
2021-09-14,281.23999,281.23999,275.459991,277.269989,264.410645,103200,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.25738863839093185,,
2021-09-15,276.720001,281.140015,275.809998,280.359985,267.3573,113100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.4553968777047501,,
2021-09-16,279.26001,281.540009,275.76001,276.630005,263.800323,100400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.7380822684123101,,
2021-09-17,275.899994,278.209991,273.859985,273.869995,261.168335,374600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.8093351148444672,,
2021-09-20,270.25,273.76001,269.480011,273.559998,260.872711,96500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.7172683211447817,,
2021-09-21,274.98999,276.109985,272.480011,273.98999,261.282715,124100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.8397244622427413,,
2021-09-22,275.920013,277.790009,274.700012,276.720001,263.886139,91800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.7733604445182118,,
2021-09-23,278.859985,280.200012,277.480011,278.570007,265.65036,76700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.1677545767054589,,
2021-09-24,277.859985,280.220001,276.670013,277.570007,264.696777,81400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.3911649606937906,,
2021-09-27,275.890015,277.700012,274.230011,276.790009,263.952942,111100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.4442656741991735,,
2021-09-28,275.0,275.109985,271.040009,271.709991,259.10849,80700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.26133018018772436,,
2021-09-29,272.339996,272.959991,271.040009,271.820007,259.213379,77400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.4401785094939936,,
2021-09-30,273.630005,273.630005,264.619995,264.619995,252.347351,103000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.8760797068656632,,
2021-10-01,266.859985,269.880005,263.700012,267.470001,255.065186,221900,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.7981539854924122,,
2021-10-04,267.529999,268.209991,264.049988,267.369995,254.969803,223300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.41774655847516273,,
2021-10-05,268.600006,270.630005,266.709991,269.160004,256.676758,173400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.7551554053171983,278.7431990266667,
2021-10-06,268.209991,271.140015,264.26001,271.119995,258.545868,93700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.36829880643868274,278.9929323,0.12486663666666686
2021-10-07,273.350006,278.369995,272.75,275.890015,263.094604,126100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.5635853789045076,279.2344657066667,0.12076670333334505
2021-10-08,276.799988,276.799988,273.170013,273.329987,260.653351,88100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.09111690250210858,279.47179898,0.11866663666666
2021-10-11,272.160004,276.109985,272.160004,274.609985,261.873962,98100,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.0534139329234415,279.7070655,0.11763325999999097
2021-10-12,275.220001,277.959991,274.880005,275.709991,262.922974,104700,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.625159208257898,279.9349987466667,0.11396662333334007
2021-10-13,276.670013,278.850006,275.459991,278.350006,265.440582,97400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",2.189482993551062,280.1527988333333,0.10890004333330694
2021-10-14,278.98999,283.130005,278.839996,282.970001,271.750061,120600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.9856387189314484,280.3855321866667,0.11636667666670064
2021-10-15,285.559998,288.429993,283.48999,285.290009,273.978058,146600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.8954771954826422,280.58419888,0.09933334666663995
2021-10-18,284.440002,285.839996,282.049988,285.829987,274.496613,125000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.6691738851707827,280.78726549333334,0.10153330666668126
2021-10-19,287.410004,288.290009,284.730011,286.529999,275.168915,149000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.1321588338740307,280.97919888666667,0.09596669666666457
2021-10-20,287.660004,290.019989,282.23999,289.649994,278.165192,196000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.787101249748635,281.19446561333336,0.10763336333334905
2021-10-21,290.390015,298.450012,289.529999,298.040009,286.222534,190000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",4.182479747602508,281.4901990533333,0.1478667199999677
2021-10-22,298.5,301.320007,294.329987,294.910004,283.216614,145000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",2.9869715939516484,281.75966571333333,0.1347333300000173
2021-10-25,293.920013,297.170013,292.049988,293.76001,282.112213,119300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.9361112039657735,282.0387324866667,0.13953338666667037
2021-10-26,294.119995,294.119995,287.209991,287.350006,275.95636,127300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.4998481572199176,282.25666583333333,0.10896667333332744
2021-10-27,288.790009,289.339996,279.790009,279.899994,268.801788,151300,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-2.5212202184898613,282.3977325266667,0.07053334666667865
2021-10-28,281.950012,288.299988,281.48999,285.829987,274.496613,111000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.483784232743035,282.5705324133333,0.08639994333330492
2021-10-29,284.660004,292.600006,284.309998,289.579987,278.097931,126000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.5029456120065889,282.78139891333336,0.10543325000003279
2021-11-01,290.429993,294.649994,288.679993,294.559998,282.880493,136800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.8927683541565257,283.01033222666666,0.11446665666665012
2021-11-02,294.23999,297.950012,292.920013,297.029999,285.252563,87500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",1.1892303802475412,283.25219888666663,0.12093332999998552
2021-11-03,296.529999,297.940002,293.709991,294.190002,282.525177,99800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-0.4993947907915963,283.43199889333334,0.08990000333335502
2021-11-04,294.570007,299.279999,294.570007,298.320007,286.491425,125400,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.3952010572638942,283.61486550666666,0.09143330666665861
2021-11-05,297.429993,302.149994,295.019989,295.220001,283.514313,80000,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.0645101709358618,283.77446552,0.07980000666665887
2021-11-08,297.170013,297.170013,291.51001,295.5,283.783203,95600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",-1.0493900985418914,283.94433226,0.08493337000001588
2021-11-09,294.859985,297.880005,294.799988,297.679993,285.87677,80600,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.017716137257561826,284.11946552000006,0.08756663000002618
2021-11-10,296.450012,299.709991,294.450012,295.450012,283.735229,70800,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.10783780778123031,284.24846556000006,0.064500019999997
2021-11-11,296.480011,298.709991,293.450012,296.0,284.263397,82500,WSO,Watsco Inc,"건설장비 및 대형차, 기차, 배",0.24615187562067042,284.35593219333333,0.053733316666637165
