Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-12,561.0,563.460022,556.52002,559.950012,551.382568,221400,MSCI,MSCI Inc,전문 및 상업 서비스,3.462189216736822,,
2021-07-13,559.640015,567.01001,554.98999,557.570007,549.039001,233900,MSCI,MSCI Inc,전문 및 상업 서비스,2.874283083157092,,
2021-07-14,558.090027,559.789978,551.900024,555.190002,546.695374,194200,MSCI,MSCI Inc,전문 및 상업 서비스,1.890627083528118,,
2021-07-15,554.169983,564.0,553.690002,559.849976,551.284058,239600,MSCI,MSCI Inc,전문 및 상업 서비스,2.629137483225974,,
2021-07-16,560.400024,571.950012,559.530029,564.830017,556.187927,298700,MSCI,MSCI Inc,전문 및 상업 서비스,3.88072584801733,,
2021-07-19,560.200012,564.700012,551.23999,556.840027,548.32019,322000,MSCI,MSCI Inc,전문 및 상업 서비스,3.6478607608806612,,
2021-07-20,559.609985,567.25,556.809998,563.570007,554.947205,232800,MSCI,MSCI Inc,전문 및 상업 서비스,2.993941384320542,,
2021-07-21,564.049988,570.179993,562.400024,564.859985,556.217468,207100,MSCI,MSCI Inc,전문 및 상업 서비스,2.118684883901345,,
2021-07-22,566.960022,573.869995,565.710022,572.150024,563.395874,173900,MSCI,MSCI Inc,전문 및 상업 서비스,2.9241428474565456,,
2021-07-23,573.429993,580.090027,572.169983,578.950012,570.091858,165100,MSCI,MSCI Inc,전문 및 상업 서비스,2.8475735329329677,,
2021-07-26,574.210022,580.72998,566.27002,575.900024,567.088501,323200,MSCI,MSCI Inc,전문 및 상업 서비스,1.8229782551389961,,
2021-07-27,587.0,596.469971,576.280029,584.210022,575.271362,327100,MSCI,MSCI Inc,전문 및 상업 서비스,3.4511381441608924,,
2021-07-28,588.909973,593.859985,586.27002,591.840027,582.784729,261000,MSCI,MSCI Inc,전문 및 상업 서비스,4.489395313187772,,
2021-07-29,592.0,597.530029,589.26001,594.76001,585.659973,260700,MSCI,MSCI Inc,전문 및 상업 서비스,4.138601046797996,,
2021-07-30,592.369995,601.690002,591.840027,595.960022,586.841553,279100,MSCI,MSCI Inc,전문 및 상업 서비스,4.4322013848839825,,
2021-08-02,600.119995,614.679993,600.119995,610.919983,601.572632,313000,MSCI,MSCI Inc,전문 및 상업 서비스,6.645899479134676,,
2021-08-03,610.599976,621.320007,601.429993,619.070007,609.598022,321500,MSCI,MSCI Inc,전문 및 상업 서비스,6.644863110588006,,
2021-08-04,620.77002,627.570007,620.77002,624.219971,614.669128,300900,MSCI,MSCI Inc,전문 및 상업 서비스,7.448831033715986,,
2021-08-05,627.330017,635.580017,617.5,627.380005,617.780823,271200,MSCI,MSCI Inc,전문 및 상업 서비스,6.800171256668519,,
2021-08-06,629.059998,633.429993,615.950012,628.900024,619.277649,248900,MSCI,MSCI Inc,전문 및 상업 서비스,6.336968680916466,,
2021-08-09,629.190002,633.340027,622.409973,627.679993,618.076233,325300,MSCI,MSCI Inc,전문 및 상업 서비스,5.679334665426006,,
2021-08-10,628.0,635.109985,624.320007,625.080017,615.516052,329800,MSCI,MSCI Inc,전문 및 상업 서비스,4.619077993058496,,
2021-08-11,628.200012,631.859985,621.619995,624.940002,615.378174,260500,MSCI,MSCI Inc,전문 및 상업 서비스,3.9315916777426185,,
2021-08-12,621.299988,626.409973,618.25,625.159973,616.620972,243700,MSCI,MSCI Inc,전문 및 상업 서비스,3.091806901107619,,
2021-08-13,625.169983,630.97998,619.809998,630.02002,621.414612,257800,MSCI,MSCI Inc,전문 및 상업 서비스,3.3283994709252696,,
2021-08-16,628.289978,631.960022,620.26001,630.210022,621.60199,386700,MSCI,MSCI Inc,전문 및 상업 서비스,2.7160062509856253,,
2021-08-17,626.98999,629.809998,620.450012,629.47998,620.882019,225800,MSCI,MSCI Inc,전문 및 상업 서비스,2.907558191528725,,
2021-08-18,629.5,630.380005,609.390015,610.210022,601.875183,313500,MSCI,MSCI Inc,전문 및 상업 서비스,0.5093120433285803,,
2021-08-19,602.650024,613.909973,594.289978,610.0,601.668091,474500,MSCI,MSCI Inc,전문 및 상업 서비스,0.0783634502715902,,
2021-08-20,612.289978,619.070007,608.0,618.859985,610.406982,243400,MSCI,MSCI Inc,전문 및 상업 서비스,0.4179427387386969,,
2021-08-23,618.909973,627.380005,618.909973,621.190002,612.7052,165500,MSCI,MSCI Inc,전문 및 상업 서비스,-0.3591749955110579,,
2021-08-24,623.109985,625.48999,618.179993,618.369995,609.923706,242900,MSCI,MSCI Inc,전문 및 상업 서비스,-1.1410122616352991,,
2021-08-25,620.119995,630.159973,619.650024,627.909973,619.333374,251800,MSCI,MSCI Inc,전문 및 상업 서비스,-0.023375182718798904,,
2021-08-26,630.049988,630.049988,622.27002,623.909973,615.388,153400,MSCI,MSCI Inc,전문 및 상업 서비스,-0.25638763517951135,,
2021-08-27,625.950012,632.539978,624.780029,629.590027,620.990479,163500,MSCI,MSCI Inc,전문 및 상업 서비스,-0.3704299142122891,,
2021-08-30,631.0,643.52002,631.0,638.429993,629.709717,285400,MSCI,MSCI Inc,전문 및 상업 서비스,0.533549211790274,,
2021-08-31,638.52002,641.210022,633.280029,634.580017,625.912292,275000,MSCI,MSCI Inc,전문 및 상업 서비스,0.049829120346500666,,
2021-09-01,637.210022,651.340027,633.460022,649.210022,640.342468,237200,MSCI,MSCI Inc,전문 및 상업 서비스,2.261901259698651,,
2021-09-02,651.200012,659.090027,645.690002,649.419983,640.549622,304400,MSCI,MSCI Inc,전문 및 상업 서비스,1.950860231353424,,
2021-09-03,646.390015,654.22998,646.390015,650.75,641.861389,238600,MSCI,MSCI Inc,전문 및 상업 서비스,2.131111506590466,,
2021-09-07,650.539978,659.059998,642.039978,655.820007,646.862183,296300,MSCI,MSCI Inc,전문 및 상업 서비스,3.1497992013892695,,
2021-09-08,655.0,667.070007,651.070007,659.179993,650.17627,237600,MSCI,MSCI Inc,전문 및 상업 서비스,3.625789460871154,,
2021-09-09,661.059998,663.559998,651.909973,652.859985,643.942627,211200,MSCI,MSCI Inc,전문 및 상업 서비스,2.9383483665199606,,
2021-09-10,655.780029,658.619995,650.559998,650.869995,641.979736,212100,MSCI,MSCI Inc,전문 및 상업 서비스,3.2098666618838756,,
2021-09-13,656.179993,656.26001,635.26001,643.25,634.463867,320800,MSCI,MSCI Inc,전문 및 상업 서비스,1.664298610637105,,
2021-09-14,647.179993,656.340027,643.599976,653.27002,644.347046,277900,MSCI,MSCI Inc,전문 및 상업 서비스,3.6123242498249386,,
2021-09-15,653.049988,656.219971,646.73999,647.359985,638.5177,305000,MSCI,MSCI Inc,전문 및 상업 서비스,1.706122424189549,,
2021-09-16,649.330017,653.150024,644.429993,652.150024,643.24231,506400,MSCI,MSCI Inc,전문 및 상업 서비스,2.362155952522449,,
2021-09-17,645.400024,651.400024,638.590027,641.659973,632.895569,562100,MSCI,MSCI Inc,전문 및 상업 서비스,1.4176016432266403,,
2021-09-20,631.049988,638.159973,624.929993,634.590027,625.92218,446800,MSCI,MSCI Inc,전문 및 상업 서비스,1.8079309885296713,,
2021-09-21,640.599976,645.51001,637.049988,640.700012,631.948669,249100,MSCI,MSCI Inc,전문 및 상업 서비스,2.5679596879812694,,
2021-09-22,646.530029,647.960022,636.919983,645.150024,636.338013,224900,MSCI,MSCI Inc,전문 및 상업 서비스,1.9888993619824769,,
2021-09-23,650.390015,654.539978,647.679993,653.580017,644.652832,266400,MSCI,MSCI Inc,전문 및 상업 서비스,1.826253154957258,,
2021-09-24,650.75,661.73999,646.799988,661.369995,652.336487,215000,MSCI,MSCI Inc,전문 및 상업 서비스,2.5745354703860857,,
2021-09-27,655.840027,656.570007,629.419983,638.679993,629.956299,288000,MSCI,MSCI Inc,전문 및 상업 서비스,-0.8102369366440487,,
2021-09-28,627.119995,629.179993,596.409973,597.799988,589.634644,717500,MSCI,MSCI Inc,전문 및 상업 서비스,-5.11034046851041,,
2021-09-29,604.710022,613.469971,600.190002,610.700012,602.358521,359100,MSCI,MSCI Inc,전문 및 상업 서비스,-3.2070701753650677,,
2021-09-30,615.599976,623.070007,605.039978,608.340027,600.030823,321100,MSCI,MSCI Inc,전문 및 상업 서비스,-2.34223562267043,,
2021-10-01,611.349976,614.869995,595.0,610.700012,602.358521,298600,MSCI,MSCI Inc,전문 및 상업 서비스,-2.977330984601989,,
2021-10-04,607.619995,609.76001,580.190002,587.299988,579.278137,481900,MSCI,MSCI Inc,전문 및 상업 서비스,-5.240553131777892,,
2021-10-05,591.440002,604.820007,591.190002,602.119995,593.895691,301500,MSCI,MSCI Inc,전문 및 상업 서비스,-3.64265629494972,528.2754675066667,
2021-10-06,596.049988,601.900024,588.030029,599.940002,591.745422,252200,MSCI,MSCI Inc,전문 및 상업 서비스,-4.0990681628199415,529.5484008533333,0.6364666733333024
2021-10-07,605.280029,614.26001,604.119995,608.5,600.188599,287600,MSCI,MSCI Inc,전문 및 상업 서비스,-3.2953868684608367,530.8402675133333,0.6459333299999912
2021-10-08,609.409973,610.98999,598.27002,600.119995,591.922974,184400,MSCI,MSCI Inc,전문 및 상업 서비스,-4.131867608986106,532.1568674466666,0.6582999666666751
2021-10-11,596.070007,612.909973,593.719971,597.210022,589.052795,221000,MSCI,MSCI Inc,전문 및 상업 서비스,-3.700497266456826,533.3748009999999,0.608966776666648
2021-10-12,602.619995,602.619995,592.23999,595.25,587.119507,164900,MSCI,MSCI Inc,전문 및 상업 서비스,-3.43724253936587,534.6110009533332,0.618099976666656
2021-10-13,601.390015,603.460022,593.320007,598.299988,590.127808,218800,MSCI,MSCI Inc,전문 및 상업 서비스,-2.982547408404812,535.8659342200001,0.6274666333334267
2021-10-14,606.48999,614.01001,605.25,612.650024,604.281921,217000,MSCI,MSCI Inc,전문 및 상업 서비스,-2.0542786051554685,537.1734010533332,0.6537334166665687
2021-10-15,620.169983,620.169983,614.049988,616.080017,607.665039,215200,MSCI,MSCI Inc,전문 및 상업 서비스,-1.9931467745593068,538.4836012466666,0.655100096666672
2021-10-18,616.119995,621.299988,613.0,619.820007,611.354004,181000,MSCI,MSCI Inc,전문 및 상업 서비스,-1.4680302628123476,539.8385347133334,0.6774667333334037
2021-10-19,624.5,634.609985,622.340027,630.960022,622.341736,237700,MSCI,MSCI Inc,전문 및 상업 서비스,-0.16476644081792058,541.2904681066666,0.7259666966666032
2021-10-20,633.280029,636.48999,618.830017,623.359985,614.845581,291300,MSCI,MSCI Inc,전문 및 상업 서비스,-1.3976842313239701,542.7420680399999,0.7257999666666706
2021-10-21,623.320007,637.440002,621.700012,636.429993,627.737,256300,MSCI,MSCI Inc,전문 및 상업 서비스,0.6225892716906767,544.2492014266667,0.7535666933333687
2021-10-22,638.73999,649.190002,638.73999,649.090027,640.22406,270000,MSCI,MSCI Inc,전문 및 상업 서비스,2.94256196034266,545.78073504,0.7657668066666474
2021-10-25,649.619995,662.669983,640.77002,652.030029,643.124023,386700,MSCI,MSCI Inc,전문 및 상업 서비스,2.955769098916572,547.3225351666667,0.7709000633333858
2021-10-26,652.169983,660.219971,641.869995,643.119995,634.335693,310000,MSCI,MSCI Inc,전문 및 상업 서비스,1.246257494968317,548.78313514,0.7302999866666369
2021-10-27,646.51001,659.210022,636.469971,637.0,628.299255,357700,MSCI,MSCI Inc,전문 및 상업 서비스,0.7969484589703146,550.2828018866667,0.7498333733333311
2021-10-28,637.190002,656.01001,637.190002,655.330017,646.378906,291700,MSCI,MSCI Inc,전문 및 상업 서비스,2.6382881138347747,551.8192020333333,0.7682000733333325
2021-10-29,649.929993,666.150024,649.830017,664.880005,655.798462,253600,MSCI,MSCI Inc,전문 및 상업 서비스,3.7742975746732688,553.4092687666666,0.7950333666666438
2021-11-01,668.940002,669.719971,643.0,657.109985,648.134521,229700,MSCI,MSCI Inc,전문 및 상업 서비스,2.1621054648074844,555.0066019333334,0.7986665833333859
2021-11-02,657.0,661.719971,653.090027,654.330017,645.392517,343000,MSCI,MSCI Inc,전문 및 상업 서비스,1.257021184207563,556.5736020533333,0.7835000599999375
2021-11-03,654.0,658.070007,638.780029,645.659973,636.841003,265800,MSCI,MSCI Inc,전문 및 상업 서비스,-0.7633500942281435,558.0210019533333,0.7236999500000252
2021-11-04,646.5,667.23999,645.950012,661.669983,652.632385,217000,MSCI,MSCI Inc,전문 및 상업 서비스,1.1623245955429073,559.4947352733333,0.7368666599999756
2021-11-05,665.73999,666.0,652.940002,653.340027,644.416077,271200,MSCI,MSCI Inc,전문 및 상업 서비스,-0.5688637775945748,560.9163354133333,0.7108000700000048
2021-11-08,655.429993,655.700012,645.280029,653.809998,644.8797,245400,MSCI,MSCI Inc,전문 및 상업 서비스,-0.6609066937998009,562.3587353199999,0.7211999533333255
2021-11-09,654.0,660.0,648.880005,652.820007,643.903198,289000,MSCI,MSCI Inc,전문 및 상업 서비스,-0.5524567470448272,563.74226864,0.6917666600000416
2021-11-10,648.799988,651.580017,635.98999,642.0,634.241394,267300,MSCI,MSCI Inc,전문 및 상업 서비스,-1.4267561300328024,565.03226864,0.6449999999999818
2021-11-11,646.690002,647.76001,639.219971,641.289978,633.539978,141600,MSCI,MSCI Inc,전문 및 상업 서비스,-1.5863100010432007,566.2866017266666,0.6271665433333169
2021-11-12,644.0,652.75,635.5,652.570007,644.683655,321300,MSCI,MSCI Inc,전문 및 상업 서비스,-0.6290303337378456,567.5704017733333,0.641900023333335
2021-11-15,654.450012,664.679993,650.76001,660.950012,652.962402,165900,MSCI,MSCI Inc,전문 및 상업 서비스,0.5409178180461716,568.92733516,0.6784666933333483
2021-11-16,660.429993,679.849976,660.429993,675.150024,666.990845,294100,MSCI,MSCI Inc,전문 및 상업 서비스,2.159365599738017,570.29733536,0.6850001000000248
2021-11-17,675.659973,678.0,662.140015,666.419983,658.366272,252900,MSCI,MSCI Inc,전문 및 상업 서비스,0.932171275172311,571.58333532,0.6429999799999564
2021-11-18,669.099976,670.210022,661.469971,665.429993,657.388245,170700,MSCI,MSCI Inc,전문 및 상업 서비스,0.3865575156133838,572.8977353466667,0.6572000133333518
2021-11-19,665.0,667.76001,655.159973,656.880005,648.941589,277000,MSCI,MSCI Inc,전문 및 상업 서비스,-0.6589182619333167,574.1567353866667,0.6295000200000231
2021-11-22,657.0,657.960022,636.799988,636.900024,629.203003,379400,MSCI,MSCI Inc,전문 및 상업 서비스,-3.1382334738077167,575.2652689133333,0.5542667633333167
2021-11-23,635.650024,638.929993,622.039978,632.340027,624.69812,343400,MSCI,MSCI Inc,전문 및 상업 서비스,-3.793090126854548,576.3358690933333,0.5353000899999643
2021-11-24,627.830017,647.5,625.26001,642.640015,634.873718,412600,MSCI,MSCI Inc,전문 및 상업 서비스,-2.3362018271387286,577.3768025266667,0.5204667166667036
2021-11-26,631.340027,639.98999,618.909973,621.039978,613.534607,228200,MSCI,MSCI Inc,전문 및 상업 서비스,-3.167912435198772,578.27040238,0.4467999266666425
2021-11-29,634.969971,649.450012,631.23999,645.48999,637.689209,376900,MSCI,MSCI Inc,전문 및 상업 서비스,-0.4632349893480936,579.3229357466668,0.5262666833334038
2021-11-30,639.159973,649.890015,628.309998,629.450012,621.843079,539900,MSCI,MSCI Inc,전문 및 상업 서비스,-0.896971125407986,580.2924025,0.4847333766666111
2021-12-01,638.640015,642.200012,615.77002,616.349976,608.901306,317200,MSCI,MSCI Inc,전문 및 상업 서비스,-1.631836849120638,581.10253576,0.40506663000002163
