Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-23,9.74,9.77,9.74,9.77,9.77,53600,DMYS,dMY Technology Group Inc VI,기타 금융업,5.278380446765274,,
2022-02-24,9.71,9.74,9.71,9.73,9.73,5000,DMYS,dMY Technology Group Inc VI,기타 금융업,3.2272251200133217,,
2022-02-25,9.73,9.75,9.71,9.71,9.71,9700,DMYS,dMY Technology Group Inc VI,기타 금융업,0.8343225317604119,,
2022-02-28,9.759,9.759,9.7,9.72,9.72,18200,DMYS,dMY Technology Group Inc VI,기타 금융업,1.1080951425330055,,
2022-03-01,9.73,9.74,9.72,9.73,9.73,13400,DMYS,dMY Technology Group Inc VI,기타 금융업,2.563656217952892,,
2022-03-02,9.73,9.73,9.73,9.73,9.73,0,DMYS,dMY Technology Group Inc VI,기타 금융업,0.5335687375419562,,
2022-03-03,9.79,9.79,9.73,9.735,9.735,25300,DMYS,dMY Technology Group Inc VI,기타 금융업,0.8879238975472825,,
2022-03-04,9.72,9.75,9.72,9.75,9.75,38000,DMYS,dMY Technology Group Inc VI,기타 금융업,1.6950300494270376,,
2022-03-07,9.75,9.75,9.7,9.72,9.72,340000,DMYS,dMY Technology Group Inc VI,기타 금융업,4.124788548192027,,
2022-03-08,9.73,9.73,9.72,9.73,9.73,4000,DMYS,dMY Technology Group Inc VI,기타 금융업,4.6183128729115674,,
2022-03-09,9.718,9.74,9.718,9.74,9.74,8900,DMYS,dMY Technology Group Inc VI,기타 금융업,1.826908057313248,,
2022-03-10,9.71,9.74,9.71,9.74,9.74,6500,DMYS,dMY Technology Group Inc VI,기타 금융업,1.8991017111148034,,
2022-03-11,9.74,9.75,9.74,9.743,9.743,16600,DMYS,dMY Technology Group Inc VI,기타 금융업,2.9188919036856387,,
2022-03-14,9.74,9.75,9.73,9.74,9.74,18300,DMYS,dMY Technology Group Inc VI,기타 금융업,3.374310388110846,,
2022-03-15,9.71,9.74,9.71,9.74,9.74,10200,DMYS,dMY Technology Group Inc VI,기타 금융업,1.0611012417156784,,
2022-03-16,9.73,9.76,9.73,9.76,9.76,990400,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.0784462159706298,,
2022-03-17,9.76,9.77,9.75,9.75,9.75,5200,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.4525192561783538,,
2022-03-18,9.74,9.77,9.74,9.77,9.77,17700,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.290861447374982,,
2022-03-21,9.75,9.755,9.75,9.755,9.755,5500,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.274239860998185,,
2022-03-22,9.76,9.95,9.76,9.95,9.95,536400,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.3199496139736486,,
2022-03-23,9.84,9.84,9.8,9.81,9.81,50600,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.2580142006719983,,
2022-03-24,9.81,9.82,9.8,9.805,9.805,8300,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.475917863615541,,
2022-03-25,9.82,9.83,9.81,9.83,9.83,83200,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.6086361489873875,,
2022-03-28,9.81,9.81,9.79,9.795,9.795,48600,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.459766084227712,,
2022-03-29,9.78,9.82,9.78,9.82,9.82,94700,DMYS,dMY Technology Group Inc VI,기타 금융업,-5.080666577940807,,
2022-03-30,9.82,9.874,9.82,9.85,9.85,25600,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.020128908264775,,
2022-03-31,9.86,9.875,9.85,9.87,9.87,51600,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.180989236740516,,
2022-04-01,9.875,9.88,9.875,9.876,9.876,1700,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.279125068323695,,
2022-04-04,9.88,9.88,9.84,9.87,9.87,5600,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.7726675830430536,,
2022-04-05,9.87,9.87,9.83,9.85,9.85,2600,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.3886282802118677,,
2022-04-06,9.81,9.84,9.81,9.84,9.84,1400,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.3393528220333675,,
2022-04-07,9.831,9.87,9.831,9.85,9.85,800,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.4395141315448159,,
2022-04-08,9.85,9.85,9.85,9.85,9.85,0,DMYS,dMY Technology Group Inc VI,기타 금융업,0.10465735256939279,,
2022-04-11,9.842,9.842,9.84,9.84,9.84,500,DMYS,dMY Technology Group Inc VI,기타 금융업,1.961575670780502,,
2022-04-12,9.83,9.83,9.83,9.83,9.83,1200,DMYS,dMY Technology Group Inc VI,기타 금융업,2.3234676486925565,,
2022-04-13,9.83,9.83,9.83,9.83,9.83,0,DMYS,dMY Technology Group Inc VI,기타 금융업,1.2597720120840261,,
2022-04-14,9.83,9.835,9.83,9.835,9.835,300,DMYS,dMY Technology Group Inc VI,기타 금융업,2.4887869055652656,,
2022-04-18,9.93,9.93,9.845,9.845,9.845,167000,DMYS,dMY Technology Group Inc VI,기타 금융업,2.4904396189189493,,
2022-04-19,9.86,9.86,9.82,9.836,9.836,2500,DMYS,dMY Technology Group Inc VI,기타 금융업,0.7378450097917044,,
2022-04-20,9.83,9.85,9.83,9.85,9.85,6400,DMYS,dMY Technology Group Inc VI,기타 금융업,0.9358850423635046,,
2022-04-21,9.85,9.86,9.84,9.85,9.85,5100,DMYS,dMY Technology Group Inc VI,기타 금융업,2.3526656761269304,,
2022-04-22,9.77,9.85,9.77,9.82,9.82,6900,DMYS,dMY Technology Group Inc VI,기타 금융업,4.64264672159731,,
2022-04-25,9.79,9.86,9.79,9.85,9.85,22200,DMYS,dMY Technology Group Inc VI,기타 금융업,4.062052602840849,,
2022-04-26,9.82,9.82,9.81,9.81,9.81,9600,DMYS,dMY Technology Group Inc VI,기타 금융업,6.137975995803768,,
2022-04-27,9.78,9.84,9.78,9.83,9.83,88400,DMYS,dMY Technology Group Inc VI,기타 금융업,5.585023953415336,,
2022-04-28,9.87,9.87,9.81,9.81,9.81,5000,DMYS,dMY Technology Group Inc VI,기타 금융업,2.4850358424975294,,
2022-04-29,9.81,9.81,9.81,9.81,9.81,600,DMYS,dMY Technology Group Inc VI,기타 금융업,5.879886691772285,,
2022-05-02,9.78,9.82,9.78,9.82,9.82,7300,DMYS,dMY Technology Group Inc VI,기타 금융업,4.943517658592711,,
2022-05-03,9.82,9.82,9.81,9.81,9.81,6400,DMYS,dMY Technology Group Inc VI,기타 금융업,3.8807097942269664,,
2022-05-04,9.81,9.81,9.8,9.8,9.8,8900,DMYS,dMY Technology Group Inc VI,기타 금융업,0.538459280647019,,
2022-05-05,9.78,9.802,9.77,9.802,9.802,20100,DMYS,dMY Technology Group Inc VI,기타 금융업,3.8917624094990444,,
2022-05-06,9.77,9.79,9.77,9.79,9.79,3200,DMYS,dMY Technology Group Inc VI,기타 금융업,3.933016628419783,,
2022-05-09,9.77,9.79,9.76,9.76,9.76,236600,DMYS,dMY Technology Group Inc VI,기타 금융업,6.4596312288492275,,
2022-05-10,9.75,9.75,9.75,9.75,9.75,1100,DMYS,dMY Technology Group Inc VI,기타 금융업,5.614258349450685,,
2022-05-11,9.74,9.75,9.74,9.75,9.75,9300,DMYS,dMY Technology Group Inc VI,기타 금융업,6.821311313627221,,
2022-05-12,9.74,9.75,9.74,9.75,9.75,23200,DMYS,dMY Technology Group Inc VI,기타 금융업,6.340566035648698,,
2022-05-13,9.74,9.78,9.74,9.78,9.78,3900,DMYS,dMY Technology Group Inc VI,기타 금융업,3.7551922818419126,,
2022-05-16,9.73,9.74,9.73,9.73,9.73,33300,DMYS,dMY Technology Group Inc VI,기타 금융업,3.2241277455519413,,
2022-05-17,9.73,9.75,9.73,9.75,9.75,296600,DMYS,dMY Technology Group Inc VI,기타 금융업,1.004228304021182,,
2022-05-18,9.75,9.75,9.75,9.75,9.75,570500,DMYS,dMY Technology Group Inc VI,기타 금융업,4.644121487026598,,
2022-05-19,9.73,9.75,9.73,9.75,9.75,71900,DMYS,dMY Technology Group Inc VI,기타 금융업,4.690275058328197,,
2022-05-20,9.75,9.75,9.75,9.75,9.75,200,DMYS,dMY Technology Group Inc VI,기타 금융업,4.237682089072736,,
2022-05-23,9.71,9.76,9.71,9.76,9.76,107700,DMYS,dMY Technology Group Inc VI,기타 금융업,2.0959374639748063,,
2022-05-24,9.75,9.76,9.75,9.76,9.76,15100,DMYS,dMY Technology Group Inc VI,기타 금융업,2.661613329326462,,
2022-05-25,9.75,9.8,9.75,9.8,9.8,48900,DMYS,dMY Technology Group Inc VI,기타 금융업,1.8772614186284065,,
2022-05-26,9.79,9.8,9.785,9.8,9.8,55600,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.3706350725641294,,
2022-05-27,9.79,9.79,9.79,9.79,9.79,200,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.8356344855322457,,
2022-05-31,9.81,9.81,9.74,9.76,9.76,127600,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.519281814451102,,
2022-06-01,9.75,9.78,9.75,9.78,9.78,2100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.654570971560132,,
2022-06-02,9.78,9.78,9.78,9.78,9.78,0,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.5586947029802585,,
2022-06-03,9.78,9.78,9.78,9.78,9.78,100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.9896396724107035,,
2022-06-06,9.75,9.78,9.75,9.78,9.78,1200,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.293508091531493,,
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.026008028837557,,
2022-06-08,9.77,9.78,9.76,9.77,9.77,2100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.940529778251343,,
2022-06-09,9.76,9.765,9.76,9.76,9.76,7400,DMYS,dMY Technology Group Inc VI,기타 금융업,0.44780141630718084,,
2022-06-10,9.77,9.77,9.76,9.76,9.76,8500,DMYS,dMY Technology Group Inc VI,기타 금융업,3.4143255828735786,,
2022-06-13,9.75,9.77,9.75,9.76,9.76,364800,DMYS,dMY Technology Group Inc VI,기타 금융업,7.2031988872081065,,
2022-06-14,9.76,9.77,9.75,9.75,9.75,16800,DMYS,dMY Technology Group Inc VI,기타 금융업,7.096607865477966,,
2022-06-15,9.75,9.76,9.75,9.76,9.76,85300,DMYS,dMY Technology Group Inc VI,기타 금융업,5.252816068579191,,
2022-06-16,9.75,9.78,9.75,9.78,9.78,259400,DMYS,dMY Technology Group Inc VI,기타 금융업,8.608132493801346,,
2022-06-17,9.78,9.78,9.78,9.78,9.78,200,DMYS,dMY Technology Group Inc VI,기타 금융업,8.013699556600873,,
2022-06-21,9.761,9.761,9.761,9.761,9.761,1200,DMYS,dMY Technology Group Inc VI,기타 금융업,5.028710920351553,,
2022-06-22,9.76,9.77,9.76,9.77,9.77,942900,DMYS,dMY Technology Group Inc VI,기타 금융업,4.959906982880513,,
2022-06-23,9.76,9.77,9.76,9.77,9.77,300,DMYS,dMY Technology Group Inc VI,기타 금융업,3.764070072085124,,
2022-06-24,9.8,9.8,9.75,9.75,9.75,11100,DMYS,dMY Technology Group Inc VI,기타 금융업,0.42112834402316945,,
2022-06-27,9.77,9.77,9.77,9.77,9.77,300,DMYS,dMY Technology Group Inc VI,기타 금융업,0.7445735394266739,,
2022-06-28,9.76,9.76,9.76,9.76,9.76,1300,DMYS,dMY Technology Group Inc VI,기타 금융업,2.2998137509796512,9.807666666666668,
2022-06-29,9.76,9.76,9.76,9.76,9.76,700,DMYS,dMY Technology Group Inc VI,기타 금융업,1.9768844965001309,9.806000000000001,-0.0008333333333334636
2022-06-30,9.76,9.79,9.76,9.78,9.78,69200,DMYS,dMY Technology Group Inc VI,기타 금융업,2.6812322266083433,9.803733333333334,-0.0011333333333336526
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,DMYS,dMY Technology Group Inc VI,기타 금융업,1.176310080757914,9.801266666666667,-0.0012333333333334195
2022-07-05,9.79,9.79,9.785,9.79,9.79,325900,DMYS,dMY Technology Group Inc VI,기타 금융업,0.7710314373113647,9.7998,-0.0007333333333336967
2022-07-06,9.8,9.8,9.79,9.79,9.79,600,DMYS,dMY Technology Group Inc VI,기타 금융업,0.07057457444574755,9.798066666666667,-0.0008666666666661271
2022-07-07,9.8,9.8,9.78,9.79,9.79,5100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.7100357603617389,9.796466666666667,-0.0007999999999999119
2022-07-08,9.78,9.78,9.78,9.78,9.78,100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.986709890745697,9.794933333333331,-0.0007666666666681365
2022-07-11,9.77,9.794,9.77,9.78,9.78,103000,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.0528070314394178,9.794,-0.000466666666665283
2022-07-12,9.77,9.785,9.77,9.78,9.78,800,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.2443787320571933,9.793666666666667,-0.00016666666666687036
2022-07-13,9.78,9.79,9.78,9.79,9.79,1100,DMYS,dMY Technology Group Inc VI,기타 금융업,0.3590335896605179,9.7926,-0.0005333333333332746
2022-07-14,9.78,9.79,9.78,9.79,9.79,4400,DMYS,dMY Technology Group Inc VI,기타 금융업,0.7143618519474426,9.791666666666666,-0.00046666666666705936
2022-07-15,9.79,9.8,9.78,9.79,9.79,127500,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.1039740873975301,9.790666666666667,-0.0004999999999997229
2022-07-18,9.82,9.82,9.78,9.78,9.78,21600,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.14916842424271826,9.789599999999998,-0.0005333333333341628
2022-07-19,9.82,9.82,9.78,9.79,9.79,6400,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.4013382148193596,9.78872,-0.0004399999999993298
2022-07-20,9.79,9.79,9.78,9.79,9.79,104000,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.7435671645634985,9.787986666666667,-0.00036666666666640424
2022-07-21,9.8,9.81,9.8,9.81,9.81,104000,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.2198759900272544,9.787386666666666,-0.000300000000000189
2022-07-22,9.8,9.81,9.8,9.81,9.81,3300,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.1195512059147825,9.78692,-0.0002333333333330856
2022-07-25,9.8,9.8,9.8,9.8,9.8,2700,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.305246051362375,9.786653333333332,-0.00013333333333420683
2022-07-26,9.82,9.82,9.8,9.8,9.8,600,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.1531732659924687,9.786253333333333,-0.00019999999999953388
2022-07-27,9.82,9.82,9.82,9.82,9.82,200,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.2593221989093424,9.786186666666667,-3.333333333266353e-05
2022-07-28,9.81,9.82,9.8,9.81,9.81,33300,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.2376133469203765,9.786053333333333,-6.666666666710341e-05
2022-07-29,9.8,9.8,9.8,9.8,9.8,26100,DMYS,dMY Technology Group Inc VI,기타 금융업,-5.278275899576079,9.785786666666667,-0.00013333333333331865
2022-08-01,9.8,9.82,9.8,9.82,9.82,300,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.487663977096323,9.785853333333334,3.333333333355171e-05
2022-08-02,9.81,9.82,9.81,9.81,9.81,1700,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.6412370716495057,9.78572,-6.666666666710341e-05
2022-08-03,9.8,9.82,9.792,9.82,9.82,4000,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.678130398958469,9.78572,0.0
2022-08-04,9.802,9.81,9.802,9.81,9.81,700,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.420043555780373,9.78572,0.0
2022-08-05,9.81,9.82,9.81,9.82,9.82,200,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.8964636477149095,9.785720000000001,8.881784197001252e-16
2022-08-08,9.81,9.81,9.81,9.81,9.81,600,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.5470673712185485,9.78566,-3.0000000000640625e-05
2022-08-09,9.82,9.825,9.81,9.81,9.81,81800,DMYS,dMY Technology Group Inc VI,기타 금융업,-2.7766263833457483,9.785326666666666,-0.00016666666666687036
2022-08-10,9.8,9.8,9.8,9.8,9.8,100,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.417294276879458,9.785126666666667,-9.999999999976694e-05
2022-08-11,9.83,9.83,9.8,9.8,9.8,200100,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.8492606135701157,9.784793333333333,-0.00016666666666687036
2022-08-12,9.8,9.84,9.8,9.84,9.84,800,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.637744699194513,9.784726666666668,-3.333333333266353e-05
2022-08-15,9.82,9.83,9.81,9.81,9.81,600,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.7710284615183,9.78466,-3.333333333355171e-05
2022-08-16,9.825,9.825,9.81,9.81,9.81,2100,DMYS,dMY Technology Group Inc VI,기타 금융업,-4.534722084573561,9.784593333333332,-3.3333333334439885e-05
2022-08-17,9.81,9.81,9.81,9.81,9.81,100,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.4807896078463574,9.784593333333332,0.0
2022-08-18,9.81,9.81,9.81,9.81,9.81,1000,DMYS,dMY Technology Group Inc VI,기타 금융업,-3.3679903112955434,9.784526666666666,-3.333333333266353e-05
2022-08-19,9.81,9.81,9.81,9.81,9.81,100,DMYS,dMY Technology Group Inc VI,기타 금융업,-1.7813163197098913,9.784526666666666,0.0
2022-08-22,9.81,9.82,9.81,9.82,9.82,1300,DMYS,dMY Technology Group Inc VI,기타 금융업,0.6763030809017856,9.784593333333332,3.333333333266353e-05
2022-08-23,9.81,9.82,9.81,9.82,9.82,6800,DMYS,dMY Technology Group Inc VI,기타 금융업,1.1614827125352223,9.78466,3.3333333334439885e-05
2022-08-24,9.81,9.815,9.81,9.81,9.81,800,DMYS,dMY Technology Group Inc VI,기타 금융업,0.9180055008168209,9.784713333333334,2.6666666666841365e-05
2022-08-25,9.82,9.84,9.8,9.8,9.8,463000,DMYS,dMY Technology Group Inc VI,기타 금융업,-0.42659012499269844,9.784780000000001,3.333333333355171e-05
2022-08-26,9.82,9.825,9.82,9.825,9.825,30300,DMYS,dMY Technology Group Inc VI,기타 금융업,3.2005933712712764,9.785346666666667,0.00028333333333296906
2022-08-29,9.83,9.83,9.83,9.83,9.83,1400,DMYS,dMY Technology Group Inc VI,기타 금융업,3.825360875614714,9.78608,0.00036666666666640424
2022-08-30,9.83,9.835,9.83,9.835,9.835,900,DMYS,dMY Technology Group Inc VI,기타 금융업,4.88148077764774,9.786846666666667,0.0003833333333336242
2022-08-31,9.83,9.83,9.83,9.83,9.83,200,DMYS,dMY Technology Group Inc VI,기타 금융업,5.380490260210236,9.787513333333333,0.00033333333333285253
2022-09-01,9.835,9.84,9.83,9.84,9.84,176000,DMYS,dMY Technology Group Inc VI,기타 금융업,4.9105652367440245,9.788313333333333,0.00039999999999995595
2022-09-02,9.84,9.84,9.83,9.835,9.835,6700,DMYS,dMY Technology Group Inc VI,기타 금융업,5.688653010603084,9.789213333333333,0.0004499999999998394
2022-09-06,9.82,9.845,9.82,9.84,9.84,22000,DMYS,dMY Technology Group Inc VI,기타 금융업,5.846299972512381,9.78988,0.0003333333333337407
