Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-22,25.57,25.65,24.855,25.6,25.6,375100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.153026868556329,,
2021-07-23,25.83,25.83,25.34,25.549999,25.549999,379400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.860986770798579,,
2021-07-26,25.52,25.790001,25.27,25.530001,25.530001,302600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.5995200617856873,,
2021-07-27,25.43,25.780001,25.17,25.709999,25.709999,323500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.055907352047225,,
2021-07-28,25.65,25.98,25.5,25.610001,25.610001,315500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.0409123665082287,,
2021-07-29,25.52,26.120001,25.52,25.6,25.6,166000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.9422706047478413,,
2021-07-30,25.6,25.724001,25.43,25.65,25.65,451500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.187157517612202,,
2021-08-02,25.799999,25.9,25.459999,25.52,25.52,680000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.12655643468120203,,
2021-08-03,25.5,25.57,23.940001,24.379999,24.379999,1220300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-4.821085509316891,,
2021-08-04,24.110001,24.799999,23.870001,24.75,24.75,318500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.5968945715735825,,
2021-08-05,24.809999,25.66,24.502001,25.629999,25.629999,441500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.5598906200010356,,
2021-08-06,25.51,25.799999,25.115999,25.58,25.58,359600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.5028598207960089,,
2021-08-09,25.450001,25.450001,25.218,25.32,25.32,175700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.3076480620943123,,
2021-08-10,25.23,25.374001,24.84,24.860001,24.860001,180400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.2903249926708447,,
2021-08-11,24.84,24.870001,24.370001,24.73,24.73,351400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.153073945835616,,
2021-08-12,25.469999,25.469999,24.030001,24.18,24.18,440300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-5.474243105171627,,
2021-08-13,23.83,23.969999,23.09,23.5,23.5,703900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-7.8937790614657555,,
2021-08-16,23.379999,23.59,22.780001,23.09,23.09,616500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-9.227734371951746,,
2021-08-17,23.76,26.0,23.719999,24.91,24.91,3291500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.2034447859762598,,
2021-08-18,25.389999,25.41,24.059999,24.5,24.5,815200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.5443436327528315,,
2021-08-19,24.309999,24.870001,23.24,24.440001,24.440001,556000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.6354096653336092,,
2021-08-20,24.629999,25.120001,24.41,24.99,24.99,453900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.08786389145992723,,
2021-08-23,24.99,25.360001,24.145,24.209999,24.209999,388800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.7094523594605633,,
2021-08-24,24.389999,24.754999,24.17,24.610001,24.610001,853900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.954150221461859,,
2021-08-25,24.0,24.316999,22.780001,23.809999,23.809999,1511100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-4.906164702467786,,
2021-08-26,23.77,25.105,23.611,24.82,24.82,430200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.07588895017865971,,
2021-08-27,24.860001,25.33,24.629999,25.15,25.15,500400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.6027164426657627,,
2021-08-30,25.030001,26.02,24.73,25.530001,25.530001,944300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,1.8499244823884764,,
2021-08-31,25.51,26.059999,24.959999,26.0,26.0,3007300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.643275917862643,,
2021-09-01,26.290001,27.42,26.23,27.25,27.25,1473300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,8.200469107018304,,
2021-09-02,27.16,27.969999,26.799999,27.0,27.0,674800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.746286760312681,,
2021-09-03,27.0,27.16,26.01,27.139999,27.139999,552300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.1260877648904986,,
2021-09-07,27.27,27.83,27.0,27.24,27.24,667900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.584801034904953,,
2021-09-08,27.24,27.565001,26.924999,27.25,27.25,447100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.3510275819040904,,
2021-09-09,27.0,27.639999,26.66,27.25,27.25,1027600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.372464341681817,,
2021-09-10,27.190001,27.290001,26.65,27.23,27.23,902900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.475252587830283,,
2021-09-13,27.209999,27.4,26.290001,26.65,26.65,740400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.300995778353878,,
2021-09-14,26.440001,26.790001,26.18,26.65,26.65,924300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.135464606462791,,
2021-09-15,26.450001,26.74,25.440001,25.870001,25.870001,3937300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.08745733011221724,,
2021-09-16,25.85,25.99,24.905001,25.35,25.35,1539200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.855820789545104,,
2021-09-17,25.559999,25.610001,25.200001,25.6,25.6,668800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.17343642645504254,,
2021-09-20,25.120001,26.24,24.799999,26.08,26.08,479400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.1351177165102495,,
2021-09-21,26.129999,27.58,25.219999,26.049999,26.049999,714700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.5891646662301815,,
2021-09-22,25.860001,27.26,25.6,26.75,26.75,755100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.818508215834693,,
2021-09-23,26.85,27.349001,26.57,26.57,26.57,988500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,1.2989929558403945,,
2021-09-24,26.33,27.33,26.33,27.219999,27.219999,676300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.1387338283830557,,
2021-09-27,27.01,27.450001,26.049999,27.309999,27.309999,718300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.2715605077652254,,
2021-09-28,28.99,29.0,27.51,28.889999,28.889999,2065300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,10.588099226355286,,
2021-09-29,28.549999,29.08,27.84,28.98,28.98,1794400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,9.935645347217026,,
2021-09-30,28.860001,28.969999,28.309999,28.67,28.67,791600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,9.497929012368257,,
2021-10-01,28.49,29.15,28.07,29.02,29.02,546700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,8.939822199942228,,
2021-10-04,29.08,29.106001,26.57,27.09,27.09,920200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.7676416034577267,,
2021-10-05,27.1,27.690001,26.68,26.82,26.82,600100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.564721212267294,,
2021-10-06,26.42,26.719999,25.51,25.59,25.59,679000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-4.305122729237132,,
2021-10-07,25.549999,26.370001,25.49,26.309999,26.309999,3507400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-2.3548723788517356,,
2021-10-08,26.299999,26.98,25.66,25.780001,25.780001,459100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.952819666242835,,
2021-10-11,25.799999,25.85,24.870001,24.969999,24.969999,908300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-6.144615526026708,,
2021-10-12,25.02,25.08,24.219999,24.92,24.92,1090600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-5.897182782373866,,
2021-10-13,24.92,25.110001,24.799999,24.940001,24.940001,715500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-6.06035011432422,,
2021-10-14,24.940001,25.309999,24.76,24.99,24.99,760300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-7.423953203745892,,
2021-10-15,25.0,25.09,24.530001,24.68,24.68,475500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-9.05849204024911,,
2021-10-18,24.68,25.32,24.379999,25.309999,25.309999,1340600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-6.787080771922982,,
2021-10-19,25.18,25.42,24.305,24.959999,24.959999,2019400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-8.402492491949864,,
2021-10-20,24.950001,25.110001,24.33,24.82,24.82,759400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-8.784292692258166,,
2021-10-21,24.82,25.059999,24.290001,24.639999,24.639999,1553500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-9.295535212368444,,
2021-10-22,24.299999,25.07,23.799999,24.27,24.27,2357100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-9.981730727721194,,
2021-10-25,24.27,25.16,23.77,24.860001,24.860001,1973300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-7.682462409218926,,
2021-10-26,24.809999,27.290001,24.809999,26.57,26.57,3659500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.8140661409760774,,
2021-10-27,26.530001,27.709999,26.326,27.129999,27.129999,1426200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.39141698263996,,
2021-10-28,27.0,28.309999,26.700001,27.98,27.98,1533900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.084604578865859,,
2021-10-29,27.85,27.93,26.299999,26.879999,26.879999,2449600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,1.4785137915812374,,
2021-11-01,26.799999,27.23,25.542999,26.450001,26.450001,2349100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.1689259431620016,,
2021-11-02,26.280001,27.190001,26.280001,26.5,26.5,941400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.38390811395800917,,
2021-11-03,26.58,26.67,24.690001,24.860001,24.860001,3189000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-5.9958036285547855,,
2021-11-04,24.959999,25.75,24.879999,25.34,25.34,1580200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-4.102023247406217,,
2021-11-05,25.57,26.58,25.559999,26.200001,26.200001,5276800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.9589317835209887,,
2021-11-08,26.610001,28.200001,26.58,27.469999,27.469999,1678100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.642072587631895,,
2021-11-09,27.549999,27.790001,26.700001,27.0,27.0,793100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.194850346683208,,
2021-11-10,26.610001,27.540001,26.610001,27.23,27.23,909800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.786922062281173,,
2021-11-11,27.34,28.0,27.17,27.780001,27.780001,1096900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.503041366619499,,
2021-11-12,27.639999,28.09,27.219999,27.6,27.6,1611300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.725039308393696,,
2021-11-15,27.549999,27.645,26.535,26.889999,26.889999,1748600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.9682105217625026,,
2021-11-16,27.530001,29.27,27.200001,28.58,28.58,4233100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.379694841606942,,
2021-11-17,29.0,30.98,28.82,29.51,29.51,3440100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,9.341171273113758,,
2021-11-18,31.41,31.700001,29.33,29.65,29.65,3207600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,8.652378708482921,,
2021-11-19,30.049999,30.299999,28.43,29.34,29.34,1713900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.8333715633464465,,
2021-11-22,29.370001,29.940001,27.139999,28.15,28.15,1989900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.33266070456013,,
2021-11-23,27.93,28.360001,27.33,28.110001,28.110001,2007000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,1.8579811676525226,,
2021-11-24,27.93,28.77,27.620001,28.52,28.52,1092700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.014526949884355,,
2021-11-26,28.0,28.57,27.891001,28.33,28.33,642900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.637910764995157,,
2021-11-29,28.27,28.74,27.42,28.49,28.49,1605000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.6088757044089537,26.88946655333333,
2021-11-30,28.4,28.629999,27.799999,28.120001,28.120001,1342800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.8668240226997774,26.916933226666668,0.013733336666668094
2021-12-01,28.540001,29.85,28.370001,28.4,28.4,2162700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.647258542661526,26.93826655333333,0.010666663333331883
2021-12-02,28.450001,29.59,28.299999,29.440001,29.440001,1269700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.997181173098599,26.9507999,0.006266673333334083
2021-12-03,29.42,29.5,28.82,29.290001,29.290001,1597400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.43893415571779,26.940666580000002,-0.00506665999999889
2021-12-06,29.360001,30.860001,29.02,30.09,30.09,3029600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.215546968465647,26.941333246666666,0.00033333333333196435
2021-12-07,30.77,32.16,30.290001,30.790001,30.790001,2932000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.848619767070896,26.96026658,0.009466666666666512
2021-12-08,31.15,31.41,29.549999,30.5,30.5,2327400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.898307778645283,26.972333239999998,0.006033329999999282
2021-12-09,30.4,31.110001,29.139999,29.219999,29.219999,2642800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,0.8963708477774279,26.95639989333333,-0.007966673333333674
2021-12-10,29.190001,30.290001,29.190001,30.1,30.1,1898500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.6105893543991954,26.962666560000002,0.003133333333336097
2021-12-13,30.33,31.620001,29.889999,30.0,30.0,2855800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.773893178964282,26.95753322666667,-0.002566666666666606
2021-12-14,29.76,30.74,29.51,30.030001,30.030001,2777200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.0428853177329573,26.957733233333332,0.00010000333333159972
2021-12-15,30.965,31.530001,29.959999,30.25,30.25,5106900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,1.85036830688734,26.955666573333332,-0.0010333300000002765
2021-12-16,30.82,32.959999,30.6,31.309999,31.309999,5280800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.002482214591165,26.95139989333333,-0.0021333400000003166
2021-12-17,30.959999,32.25,30.301001,31.120001,31.120001,7037000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,6.091704876534587,26.947933239999998,-0.0017333266666668123
2021-12-20,30.57,32.279999,30.360001,30.4,30.4,4092100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.493773606311335,26.954733246666667,0.003400003333334567
2021-12-21,30.6,31.84,30.57,30.93,30.93,4445800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.9350089004464683,26.96119992,0.0032333366666659202
2021-12-22,31.15,32.445,30.879999,31.98,31.98,2706500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.706156266448659,26.97319992,0.006000000000000227
2021-12-23,32.18,33.75,32.169998,33.470001,33.470001,1631800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,9.086450757419918,26.996533266666667,0.011666673333333932
2021-12-27,33.810001,33.93,32.599998,33.150002,33.150002,1738100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.954237416363317,27.02533328,0.014400006666667409
2021-12-28,33.16,34.025002,33.16,34.02,34.02,1056600,EDR,Endeavor Group Holdings Inc,미디어 및 출판,8.027849986962377,27.054799946666666,0.014733333333332155
2021-12-29,34.25,34.790001,33.27,33.630001,33.630001,1209500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.948183926876771,27.091466626666666,0.018333339999999865
2021-12-30,33.689999,34.639999,33.66,34.369999,34.369999,531300,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.871665547844309,27.130599953333334,0.019566663333334233
2021-12-31,34.52,35.279999,34.5,34.889999,34.889999,706700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,9.065498562578455,27.16553328,0.017466663333332022
2022-01-03,34.799999,35.285,33.959999,34.810001,34.810001,1522100,EDR,Endeavor Group Holdings Inc,미디어 및 출판,7.482858408392445,27.19999996,0.017233340000000652
2022-01-04,35.0,35.189999,32.73,33.529999,33.529999,2086500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.2581100004032137,27.22759996,0.013799999999999812
2022-01-05,33.580002,34.389999,32.580002,33.0,33.0,1583900,EDR,Endeavor Group Holdings Inc,미디어 및 출판,3.2920113642362026,27.253599960000003,0.013000000000001677
2022-01-06,32.810001,34.349998,32.720001,33.59,33.59,1375000,EDR,Endeavor Group Holdings Inc,미디어 및 출판,4.727736145036676,27.283066626666667,0.014733333333332155
2022-01-07,33.66,34.060001,33.150002,33.869999,33.869999,1953200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,5.273824013363315,27.32286662,0.019899996666666198
2022-01-10,33.580002,33.794998,31.889999,33.169998,33.169998,1734500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,2.713511410828806,27.348066613333334,0.012599996666667224
2022-01-11,32.880001,32.959999,31.709999,32.389999,32.389999,1852200,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.9324024405369835,27.369866599999998,0.010899993333332247
2022-01-12,32.049999,33.619999,31.84,32.860001,32.860001,1088700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-0.11726398224990442,27.39119994,0.010666670000000877
2022-01-13,32.830002,33.830002,32.130001,32.209999,32.209999,835700,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.027232368125064,27.4074666,0.008133329999999717
2022-01-14,32.110001,32.709,31.746,32.150002,32.150002,778500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-1.4255428630618572,27.428933280000003,0.01073334000000159
2022-01-18,31.93,32.360001,30.33,30.440001,30.440001,1205400,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-4.862744999215285,27.44906662,0.010066669999998723
2022-01-19,30.66,31.07,30.040001,30.610001,30.610001,1219500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.4631084931352474,27.467533293333332,0.009233336666666148
2022-01-20,30.860001,31.59,30.179001,30.23,30.23,940800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.660137570909061,27.488733299999996,0.010600003333331998
2022-01-21,29.959999,31.1,29.440001,29.700001,29.700001,1596500,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.485710293033417,27.512466646666667,0.011866673333335243
2022-01-24,29.01,30.08,27.9,29.84,29.84,1458800,EDR,Endeavor Group Holdings Inc,미디어 및 출판,-3.079819925655969,27.531999980000002,0.00976666666666759
