Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-20,24.57,25.129999,24.549999,25.0,24.459957,149400,BY,Byline Bancorp Inc,은행,1.6673660647350763,,
2021-08-23,25.110001,25.440001,24.93,25.040001,24.499094,48600,BY,Byline Bancorp Inc,은행,0.677412188844162,,
2021-08-24,25.0,25.42,24.99,25.190001,24.645855,265900,BY,Byline Bancorp Inc,은행,0.767623228732961,,
2021-08-25,25.32,25.549999,25.219999,25.299999,24.753477,72200,BY,Byline Bancorp Inc,은행,0.6177792150581451,,
2021-08-26,25.41,25.5,25.040001,25.040001,24.499094,128300,BY,Byline Bancorp Inc,은행,-0.07236469664634315,,
2021-08-27,25.299999,25.700001,25.290001,25.629999,25.076345,88300,BY,Byline Bancorp Inc,은행,1.3127910224316475,,
2021-08-30,25.690001,25.690001,24.83,24.85,24.313198,71000,BY,Byline Bancorp Inc,은행,-2.263731256821022,,
2021-08-31,24.799999,24.860001,24.379999,24.6,24.0686,197800,BY,Byline Bancorp Inc,은행,-3.092604103519203,,
2021-09-01,24.6,24.6,23.99,24.26,23.735943,138900,BY,Byline Bancorp Inc,은행,-4.372524576731685,,
2021-09-02,24.27,24.559999,24.105,24.35,23.823999,145700,BY,Byline Bancorp Inc,은행,-4.183967705658809,,
2021-09-03,24.290001,24.4,23.92,24.34,23.814217,113900,BY,Byline Bancorp Inc,은행,-3.902971733026672,,
2021-09-07,24.290001,24.59,24.030001,24.139999,23.618536,109600,BY,Byline Bancorp Inc,은행,-4.143600181720397,,
2021-09-08,24.030001,24.127001,23.77,23.969999,23.452206,107700,BY,Byline Bancorp Inc,은행,-4.395061065810335,,
2021-09-09,23.860001,24.26,23.1,23.75,23.236958,910300,BY,Byline Bancorp Inc,은행,-4.427744858331916,,
2021-09-10,24.02,24.07,23.389999,23.4,22.89452,206500,BY,Byline Bancorp Inc,은행,-4.661202914513318,,
2021-09-13,23.85,23.85,23.030001,23.209999,22.708624,244400,BY,Byline Bancorp Inc,은행,-5.208101301085499,,
2021-09-14,23.299999,23.4,22.59,22.93,22.434673,236500,BY,Byline Bancorp Inc,은행,-5.3900769715639285,,
2021-09-15,22.889999,23.24,22.83,23.0,22.50316,174400,BY,Byline Bancorp Inc,은행,-5.488225737632224,,
2021-09-16,23.129999,23.42,22.860001,23.299999,22.796682,158500,BY,Byline Bancorp Inc,은행,-3.7740026963655193,,
2021-09-17,23.370001,23.459999,22.950001,23.219999,22.718407,398600,BY,Byline Bancorp Inc,은행,-2.898447434114826,,
2021-09-20,22.790001,23.1,22.620001,23.07,22.57165,154300,BY,Byline Bancorp Inc,은행,-1.55435074757877,,
2021-09-21,23.110001,23.110001,22.780001,22.799999,22.30748,107300,BY,Byline Bancorp Inc,은행,-2.306283193738512,,
2021-09-22,22.940001,23.23,22.93,22.940001,22.444456,90800,BY,Byline Bancorp Inc,은행,-2.2721425996649836,,
2021-09-23,23.25,23.92,23.25,23.700001,23.188038,94100,BY,Byline Bancorp Inc,은행,0.03599199643860018,,
2021-09-24,23.66,24.23,23.66,24.08,23.55983,168100,BY,Byline Bancorp Inc,은행,1.6799388978672836,,
2021-09-27,24.219999,25.530001,24.219999,25.42,24.870884,124600,BY,Byline Bancorp Inc,은행,7.599095786467713,,
2021-09-28,25.549999,25.74,24.530001,24.549999,24.019676,228800,BY,Byline Bancorp Inc,은행,5.924119777967385,,
2021-09-29,24.52,25.195,24.4,25.129999,24.587149,93400,BY,Byline Bancorp Inc,은행,7.927137528407213,,
2021-09-30,25.290001,25.75,24.559999,24.559999,24.029461,84400,BY,Byline Bancorp Inc,은행,6.412569869975515,,
2021-10-01,24.530001,25.209999,24.52,25.030001,24.489311,122800,BY,Byline Bancorp Inc,은행,6.8403400864476716,,
2021-10-04,24.91,25.389999,24.91,25.16,24.616501,77700,BY,Byline Bancorp Inc,은행,8.320790367465868,,
2021-10-05,25.42,25.42,24.98,25.209999,24.665419,64800,BY,Byline Bancorp Inc,은행,6.949792534903132,22.89966664,
2021-10-06,24.969999,25.299999,24.74,25.27,24.724125,74300,BY,Byline Bancorp Inc,은행,6.294908416341194,22.930133299999998,0.015233329999999157
2021-10-07,25.5,25.65,25.450001,25.57,25.017643,56200,BY,Byline Bancorp Inc,은행,6.15915771335378,22.95959996666667,0.014733333333335707
2021-10-08,25.469999,25.58,24.99,25.389999,24.84153,70100,BY,Byline Bancorp Inc,은행,5.101818246783818,22.984466626666666,0.012433329999998577
2021-10-11,25.280001,25.42,24.77,24.780001,24.244711,97700,BY,Byline Bancorp Inc,은행,2.8297150977965924,23.008799973333335,0.012166673333334543
2021-10-12,24.73,25.139999,24.73,25.07,24.528446,56200,BY,Byline Bancorp Inc,은행,3.7206333157284055,23.031666646666668,0.01143333666666635
2021-10-13,24.940001,24.940001,24.280001,24.540001,24.009895,89800,BY,Byline Bancorp Inc,은행,0.7771604381854758,23.04973332,0.009033336666666614
2021-10-14,24.700001,24.737,24.267,24.559999,24.029461,60600,BY,Byline Bancorp Inc,은행,-1.1212390314998544,23.06739998,0.008833329999999862
2021-10-15,25.07,25.110001,24.32,24.34,23.814217,118300,BY,Byline Bancorp Inc,은행,-2.9108659105410273,23.088066646666665,0.010333333333331751
2021-10-18,24.26,24.764999,24.26,24.370001,23.843569,48200,BY,Byline Bancorp Inc,은행,-3.23711077335328,23.111466646666667,0.011700000000001154
2021-10-19,24.360001,24.370001,24.1,24.32,23.794643,49300,BY,Byline Bancorp Inc,은행,-4.267665180051006,23.132799973333334,0.010666663333333659
2021-10-20,24.209999,24.940001,24.049999,24.700001,24.166441,135800,BY,Byline Bancorp Inc,은행,-3.321399765625166,23.155866646666666,0.011533336666666116
2021-10-21,24.549999,24.764999,24.42,24.639999,24.107735,56400,BY,Byline Bancorp Inc,은행,-3.91988173531177,23.179733313333333,0.011933333333333351
2021-10-22,24.57,24.91,24.540001,24.809999,24.274061,122600,BY,Byline Bancorp Inc,은행,-3.199731447246945,23.20639998,0.013333333333333641
2021-10-25,24.940001,25.58,24.76,25.43,24.880669,106300,BY,Byline Bancorp Inc,은행,-1.115987558197995,23.242933306666664,0.018266663333331934
2021-10-26,25.379999,25.549999,24.58,25.33,24.782829,82200,BY,Byline Bancorp Inc,은행,-1.5934100977458177,23.27733330666667,0.017200000000002547
2021-10-27,25.299999,25.360001,24.530001,24.610001,24.078382,82400,BY,Byline Bancorp Inc,은행,-3.5987500013008544,23.303799986666668,0.013233339999999316
2021-10-28,24.59,25.4,24.59,25.32,24.773045,131000,BY,Byline Bancorp Inc,은행,-1.6136998064119057,23.330533326666668,0.013366669999999914
2021-10-29,25.35,26.059999,25.129999,25.76,25.203541,218300,BY,Byline Bancorp Inc,은행,0.0364078228390019,23.36466666666667,0.017066670000000173
2021-11-01,26.120001,27.040001,26.059999,26.870001,26.289564,218000,BY,Byline Bancorp Inc,은행,4.184217153923475,23.40333334,0.0193333366666657
2021-11-02,27.15,27.16,26.129999,26.200001,25.634037,110100,BY,Byline Bancorp Inc,은행,1.3436583053845874,23.437000013333332,0.0168333366666662
2021-11-03,26.01,26.83,25.99,26.809999,26.230856,97200,BY,Byline Bancorp Inc,은행,3.073094914377128,23.47366668,0.018333333333334423
2021-11-04,26.9,26.9,26.299999,26.82,26.240643,68800,BY,Byline Bancorp Inc,은행,2.756688203384816,23.510000006666665,0.018166663333332167
2021-11-05,26.99,27.75,26.99,27.57,26.974442,93100,BY,Byline Bancorp Inc,은행,5.15515089468348,23.552066673333332,0.02103333333333346
2021-11-08,27.68,27.84,27.24,27.42,26.915545,80400,BY,Byline Bancorp Inc,은행,4.350048763814951,23.59286668,0.020400003333334027
2021-11-09,27.200001,27.48,26.849001,27.389999,26.886095,59000,BY,Byline Bancorp Inc,은행,4.523634059623705,23.6314,0.019266659999999547
2021-11-10,27.280001,27.77,27.17,27.719999,27.210024,73400,BY,Byline Bancorp Inc,은행,6.33524255013731,23.671333326666666,0.0199666633333333
2021-11-11,27.799999,27.799999,27.5,27.5,26.994072,41900,BY,Byline Bancorp Inc,은행,5.076231309034962,23.709999986666666,0.01933333000000026
2021-11-12,27.42,27.42,26.92,27.08,26.5818,46800,BY,Byline Bancorp Inc,은행,2.4207951299501484,23.747666653333333,0.018833333333333258
2021-11-15,27.120001,27.219999,26.9,27.16,26.66033,143700,BY,Byline Bancorp Inc,은행,2.3907477491524443,23.78239998,0.01736666333333403
2021-11-16,26.99,27.49,26.709999,27.35,26.846832,119100,BY,Byline Bancorp Inc,은행,2.315310491869149,23.818399973333335,0.017999996666667073
2021-11-17,27.389999,27.389999,26.82,27.23,26.72904,106700,BY,Byline Bancorp Inc,은행,1.8075820041025814,23.853333306666666,0.01746666666666563
2021-11-18,27.360001,27.59,26.99,27.559999,27.052967,74400,BY,Byline Bancorp Inc,은행,2.29700488970912,23.8919333,0.019299996666667596
2021-11-19,27.200001,27.75,27.135,27.65,27.141312,164600,BY,Byline Bancorp Inc,은행,2.393372245335934,23.93499996,0.021533329999998685
2021-11-22,27.889999,28.33,27.700001,27.700001,27.190393,133500,BY,Byline Bancorp Inc,은행,2.5985276467586083,23.975733299999998,0.020366669999999587
2021-11-23,27.879999,28.299999,27.705,28.26,27.740089,250800,BY,Byline Bancorp Inc,은행,4.059306611369307,24.019799966666668,0.02203333333333468
2021-11-24,28.26,28.49,27.93,28.389999,27.867701,100300,BY,Byline Bancorp Inc,은행,3.732790899268279,24.059733293333334,0.0199666633333333
2021-11-26,27.440001,27.440001,25.965,26.59,26.100815,122500,BY,Byline Bancorp Inc,은행,-0.8222462310555123,24.0911333,0.015700003333332546
2021-11-29,27.09,27.09,26.271999,26.469999,25.983023,75500,BY,Byline Bancorp Inc,은행,-2.63334758401933,24.121866620000002,0.01536666000000153
2021-11-30,25.98,26.27,25.790001,25.969999,25.492222,75500,BY,Byline Bancorp Inc,은행,-2.5113889761804065,24.149466613333335,0.013799996666666203
2021-12-01,26.690001,26.965,25.98,26.01,25.531488,83500,BY,Byline Bancorp Inc,은행,-1.2829599941634684,24.176066613333333,0.013299999999999201
2021-12-02,26.24,27.219999,25.950001,26.93,26.434561,111200,BY,Byline Bancorp Inc,은행,0.6652265534758506,24.204266606666668,0.01409999666666728
2021-12-03,26.93,26.975,26.24,26.450001,25.96339,80500,BY,Byline Bancorp Inc,은행,-0.3695291157078562,24.225333273333334,0.010533333333333061
2021-12-06,26.940001,27.290001,26.562,27.01,26.513088,68400,BY,Byline Bancorp Inc,은행,0.5487138091642807,24.251466606666668,0.013066666666667004
2021-12-07,27.190001,27.26,26.639999,26.85,26.356033,74100,BY,Byline Bancorp Inc,은행,-1.9883646588726211,24.278399946666667,0.01346666999999968
2021-12-08,26.85,27.07,26.635,26.93,26.434561,47700,BY,Byline Bancorp Inc,은행,-1.899935963636512,24.303266606666668,0.012433330000000353
2021-12-09,26.66,26.99,26.66,26.870001,26.375666,64900,BY,Byline Bancorp Inc,은행,-1.234088748229245,24.32646662,0.011600006666666829
2021-12-10,26.959999,27.42,26.799999,27.08,26.5818,64100,BY,Byline Bancorp Inc,은행,-1.2614889581291977,24.354599946666667,0.01406666333333284
2021-12-13,27.27,27.42,26.610001,26.92,26.424742,153600,BY,Byline Bancorp Inc,은행,-0.9253125838106224,24.383599946666667,0.014499999999999957
2021-12-14,26.950001,27.540001,26.323999,27.07,26.571981,108600,BY,Byline Bancorp Inc,은행,0.3408050558698861,24.41659994,0.016499996666667016
2021-12-15,27.030001,27.18,26.620001,26.99,26.493454,178800,BY,Byline Bancorp Inc,은행,-1.4909705017082664,24.44586660666667,0.014633333333334164
2021-12-16,27.209999,27.559999,26.940001,27.35,26.846832,179200,BY,Byline Bancorp Inc,은행,0.6596992870700147,24.476199946666664,0.015166669999997495
2021-12-17,28.0,28.0,26.26,26.450001,25.96339,617500,BY,Byline Bancorp Inc,은행,-1.5275506525277538,24.49886662666667,0.011333340000001968
2021-12-20,26.07,26.07,25.16,25.780001,25.305717,192200,BY,Byline Bancorp Inc,은행,-2.7138840416306764,24.51813330666667,0.0096333400000006
2021-12-21,26.15,27.07,26.15,26.76,26.267689,117900,BY,Byline Bancorp Inc,은행,-0.6431739509366485,24.544733306666668,0.013299999999999201
2021-12-22,26.370001,26.77,26.290001,26.58,26.090998,90100,BY,Byline Bancorp Inc,은행,-1.9971053615195355,24.570399973333334,0.01283333333333303
2021-12-23,26.790001,27.091,26.790001,26.889999,26.395292,43100,BY,Byline Bancorp Inc,은행,-1.1691370296976422,24.593933293333333,0.011766659999999263
2021-12-27,27.030001,27.549999,26.620001,27.549999,27.043152,51400,BY,Byline Bancorp Inc,은행,-0.09338477481378726,24.623066620000003,0.014566663333335228
2021-12-28,27.42,27.65,27.280001,27.530001,27.023523,48500,BY,Byline Bancorp Inc,은행,-0.12199999080035884,24.657266626666665,0.01710000333333106
2021-12-29,27.49,27.695,27.389999,27.549999,27.043152,56200,BY,Byline Bancorp Inc,은행,-0.24259345755652806,24.689066613333335,0.015899993333334805
2021-12-30,27.549999,27.700001,27.059999,27.07,26.571981,43500,BY,Byline Bancorp Inc,은행,-1.602513822428142,24.716533273333333,0.0137333299999991
2021-12-31,26.870001,27.49,26.870001,27.35,26.846832,59100,BY,Byline Bancorp Inc,은행,-0.19702605508242765,24.74499994,0.01423333333333332
2022-01-03,27.43,27.99,27.370001,27.809999,27.298368,109600,BY,Byline Bancorp Inc,은행,0.8652093003296946,24.773599933333333,0.014299996666666814
