Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-27,2.23,2.5,2.0,2.1,2.1,2163500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",72.29162055626112,2.3409133333333334,-0.0037000000000000366
2022-12-28,2.18,2.38,2.06,2.14,2.14,804300,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",70.60842679407322,2.3358466666666664,-0.0025333333333334984
2022-12-29,2.17,2.82,2.1,2.47,2.47,1669900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",84.41679518137633,2.33258,-0.0016333333333331534
2022-12-30,2.7,2.7,2.13,2.3,2.3,676500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",65.05180770648253,2.3272466666666665,-0.002666666666666817
2023-01-03,2.28,2.5,2.1,2.12,2.12,519800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",47.88116707893635,2.3191133333333336,-0.004066666666666441
2023-01-04,2.11,2.11,1.75,1.84,1.84,371200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",24.728208067853984,2.3091133333333334,-0.0050000000000001155
2023-01-05,1.77,1.807,1.57,1.68,1.68,209400,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",12.94596464058706,2.298313333333333,-0.005400000000000071
2023-01-06,1.55,1.6,1.42,1.55,1.55,179500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",0.5201846811141442,2.28438,-0.0069666666666665655
2023-01-09,1.51,1.6,1.36,1.43,1.43,135000,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-8.000621796933348,2.271046666666667,-0.006666666666666599
2023-01-10,1.47,1.525,1.43,1.48,1.48,74000,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-6.443165970461329,2.2573133333333333,-0.006866666666666799
2023-01-11,1.46,1.73,1.385,1.58,1.58,1531400,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-2.6530184811108026,2.2446466666666667,-0.006333333333333302
2023-01-12,1.98,3.96,1.9,2.5,2.5,33521200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",47.458915552091696,2.23798,-0.0033333333333334103
2023-01-13,2.19,2.7,2.05,2.14,2.14,1479000,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",22.31314289959052,2.230513333333333,-0.0037333333333333663
2023-01-17,2.0,2.18,2.0,2.025,2.025,398600,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",13.229728760701454,2.22268,-0.003916666666666568
2023-01-18,2.03,2.2,2.0,2.06,2.06,274800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",13.938986918568252,2.2172133333333335,-0.0027333333333332543
2023-01-19,2.07,2.08,1.9,2.01,2.01,155800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",9.025120757447503,2.213613333333333,-0.0018000000000002458
2023-01-20,2.04,2.04,1.85,1.93,1.93,137700,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",0.3442717039654042,2.20928,-0.002166666666666428
2023-01-23,1.935,1.99,1.87,1.97,1.97,68800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-1.2265376408786999,2.2063466666666667,-0.0014666666666667272
2023-01-24,1.96,2.0,1.91,1.95,1.95,59800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-4.359820381860258,2.2054133333333334,-0.00046666666666661527
2023-01-25,1.89,1.9,1.79,1.82,1.82,68100,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-9.307602730297992,2.20288,-0.0012666666666667492
2023-01-26,1.95,1.95,1.82,1.85,1.85,55900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-7.961789519066431,2.2002800000000002,-0.0012999999999998568
2023-01-27,1.88,1.95,1.8,1.89,1.89,59100,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-5.235734385778956,2.19768,-0.0013000000000000789
2023-01-30,1.94,2.55,1.78,2.21,2.21,638700,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",13.324517094468135,2.196413333333333,-0.0006333333333334856
2023-01-31,2.29,2.29,2.035,2.18,2.18,179900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",10.907319611848276,2.19488,-0.0007666666666665822
2023-02-01,2.16,2.22,2.011,2.1,2.1,39300,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",6.223088719132908,2.1936133333333334,-0.0006333333333332636
2023-02-02,2.21,2.22,2.08,2.15,2.15,60600,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",6.767119702131019,2.192946666666667,-0.0003333333333332966
2023-02-03,2.21,2.21,2.0,2.03,2.03,78600,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",1.3412126384054757,2.1920800000000003,-0.0004333333333332856
2023-02-06,2.0,2.1,1.92,2.0,2.0,51200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-0.4497590150249753,2.190213333333334,-0.0009333333333332305
2023-02-07,2.09,2.09,1.9,1.94,1.94,45600,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-5.614571166923299,2.1878800000000003,-0.0011666666666667602
2023-02-08,1.9,2.01,1.9,2.004,2.004,21800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-2.4853904607011867,2.1865733333333335,-0.0006533333333333946
2023-02-09,2.02,2.1,1.96,1.994,1.994,3399200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",-2.9874432385121774,2.1847333333333334,-0.0009200000000000319
2023-02-10,2.7,3.75,2.35,3.08,3.08,60451900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",47.68292220479553,2.1892666666666667,0.002266666666666639
2023-02-13,3.46,4.07,3.21,3.72,3.72,17463200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",70.2729012825291,2.1990000000000003,0.004866666666666797
2023-02-14,3.5,4.44,3.31,4.17,4.17,6317500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",82.28051203136559,2.211933333333333,0.0064666666666663986
2023-02-15,4.46,5.0,3.55,3.69,3.69,6462900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",55.70983889419414,2.2217333333333333,0.0049000000000001265
2023-02-16,3.45,3.61,3.18,3.49,3.49,782600,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",45.043289853732894,2.2304666666666666,0.00436666666666663
2023-02-17,3.49,3.62,3.4,3.54,3.54,392800,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",42.88985106507464,2.239133333333333,0.0043333333333333
2023-02-21,3.49,3.49,2.84,2.88,2.88,522500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",16.41855022066443,2.2413333333333334,0.001100000000000101
2023-02-22,3.08,3.08,2.7,2.76,2.76,221300,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",9.913369951313754,2.2401999999999997,-0.0005666666666668263
2023-02-23,2.75,4.25,2.51,3.93,3.93,1673200,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",49.427418246988864,2.247,0.0034000000000000696
2023-02-24,3.86,4.75,3.61,3.77,3.77,1847300,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",39.609753378098404,2.2497333333333334,0.0013666666666667382
2023-02-27,3.76,4.24,3.76,4.0,4.0,415500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",42.03369816205649,2.2560666666666664,0.00316666666666654
2023-02-28,3.93,4.51,3.89,4.47,4.47,604500,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",52.97779575385353,2.2655333333333334,0.004733333333333478
2023-03-01,4.51,5.25,4.26,5.09,5.09,775100,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",66.5012905644693,2.2788666666666666,0.006666666666666599
2023-03-02,4.86,5.11,4.55,4.69,4.69,435900,XPON,Expion360 Inc,"건설장비 및 대형차, 기차, 배",45.95921069543636,2.2894666666666663,0.00529999999999986
