Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,13.1,13.23,12.56,12.59,12.59,1402900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.048154425995149,13.3588,0.0074666666666667325
2021-11-30,12.4,12.55,11.85,12.03,12.03,925200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-12.135509065225724,13.368666666666668,0.004933333333333678
2021-12-01,12.45,12.51,11.39,11.44,11.44,1755000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.038153334580395,13.375733333333333,0.0035333333333325
2021-12-02,11.5,12.26,11.39,12.13,12.13,1080300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.799645154051252,13.382266666666666,0.003266666666666751
2021-12-03,12.08,12.28,11.46,11.68,11.68,1641700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-12.86450703276203,13.380666666666668,-0.0007999999999990237
2021-12-06,11.88,12.03,11.52,11.86,11.86,1013900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.830548636266858,13.376466666666667,-0.002100000000000435
2021-12-07,12.11,12.41,11.96,12.01,12.01,727200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.783247850373824,13.364266666666666,-0.0061000000000008825
2021-12-08,12.07,12.59,11.9,12.44,12.44,848700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.128787085596267,13.3538,-0.005233333333332979
2021-12-09,12.28,12.43,12.11,12.19,12.19,735800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.429624807442748,13.3336,-0.010099999999999554
2021-12-10,12.31,12.75,12.13,12.72,12.72,1130500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-4.491615149517337,13.321333333333333,-0.006133333333333546
2021-12-13,13.22,13.58,12.61,13.23,13.23,2081700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.8290737360061806,13.310599999999999,-0.005366666666667186
2021-12-14,13.18,13.49,12.99,13.09,13.09,1473200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.078454859329514,13.304266666666667,-0.003166666666666096
2021-12-15,12.97,13.42,12.71,13.3,13.3,951100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.6225260115438456,13.296666666666667,-0.0038000000000000256
2021-12-16,13.39,13.39,12.53,12.57,12.57,1048500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.3072185851814475,13.2862,-0.005233333333333867
2021-12-17,12.55,12.78,12.18,12.67,12.67,2188700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.006430677515711913,13.275933333333334,-0.005133333333332324
2021-12-20,12.39,12.52,11.76,12.46,12.46,1051000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.13619022431269334,13.2682,-0.003866666666667129
2021-12-21,12.51,13.12,12.51,12.92,12.92,791000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.1957815062011443,13.266466666666666,-0.0008666666666670153
2021-12-22,12.94,13.23,12.8,13.22,13.22,547900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.9536132392872014,13.265066666666666,-0.000700000000000145
2021-12-23,13.26,13.41,13.02,13.29,13.29,845700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,4.045001330024101,13.263733333333334,-0.0006666666666657051
2021-12-27,13.45,13.52,13.1,13.52,13.52,751800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,4.373388353499386,13.262200000000002,-0.0007666666666663602
2021-12-28,13.48,13.77,13.26,13.29,13.29,617800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.5646301857140896,13.261533333333334,-0.0003333333333337407
2021-12-29,13.33,13.59,13.1,13.36,13.36,456600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.6699153688148014,13.259066666666666,-0.0012333333333343077
2021-12-30,13.36,13.73,13.3,13.37,13.37,567400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.5582313194728368,13.250666666666667,-0.004199999999999093
2021-12-31,13.33,13.56,13.17,13.31,13.31,621400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.100261741551912,13.244266666666668,-0.0031999999999996476
2022-01-03,13.34,13.38,13.02,13.26,13.26,723200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.720974072791547,13.2248,-0.009733333333334038
2022-01-04,13.28,13.83,13.11,13.67,13.67,1186900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.3943664488811143,13.210600000000001,-0.00709999999999944
2022-01-05,13.84,14.21,12.95,12.98,12.98,1350400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.2425170937170984,13.190600000000002,-0.009999999999999787
2022-01-06,12.91,12.98,12.36,12.83,12.83,1057800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.4532219029787519,13.1688,-0.010900000000001242
2022-01-07,12.88,12.9,12.04,12.04,12.04,1394600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-7.082392341368848,13.13886666,-0.014966669999999738
2022-01-10,12.47,12.63,12.28,12.63,12.63,934800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.397002074584109,13.118533326666666,-0.010166666666666657
2022-01-11,12.55,12.67,12.13,12.66,12.66,1742200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.7945423107452294,13.100799993333334,-0.008866666666666134
2022-01-12,12.63,13.23,12.23,12.75,12.75,1223300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.1536025443691043,13.074799993333333,-0.013000000000000789
2022-01-13,12.8,13.34,12.74,13.0,13.0,1029000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.2681879234855087,13.053799993333334,-0.01049999999999951
2022-01-14,12.87,13.18,12.79,13.12,13.12,692500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.89492010935004,13.03746666,-0.008166666666666877
2022-01-18,13.55,14.37,13.44,13.74,13.74,2510500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,8.19992737218862,13.025399993333334,-0.006033333333332891
2022-01-19,13.82,14.74,13.75,14.28,14.28,1942400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,12.694029090032789,13.018133326666668,-0.0036333333333331552
2022-01-20,14.36,14.51,13.5,13.58,13.58,1162600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,7.882632123648103,13.005666660000001,-0.006233333333333313
2022-01-21,13.49,13.5,12.93,13.06,13.06,1384400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,5.4613239337916175,12.99426666,-0.0057000000000009265
2022-01-24,12.77,13.7,12.45,13.65,13.65,1587700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,9.371525003521652,12.977599993333333,-0.00833333333333286
2022-01-25,13.53,13.67,12.83,13.4,13.4,1118500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,8.20566578061037,12.957999993333335,-0.009799999999999365
2022-01-26,13.51,13.92,13.27,13.34,13.34,1482200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,7.3349879263088225,12.939866666666667,-0.009066663333333835
2022-01-27,12.91,13.18,12.57,12.71,12.71,1247600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.5497316636565737,12.917333333333334,-0.011266666666666758
2022-01-28,12.53,13.02,12.33,13.02,13.02,962800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.3039904756533947,12.897866666666667,-0.00973333333333315
2022-01-31,12.79,13.0,12.47,12.69,12.69,1683100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.1673440796362797,12.878800000000002,-0.009533333333332727
2022-02-01,12.76,12.92,12.3,12.74,12.74,1195200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.515234593584892,12.863,-0.007900000000001128
2022-02-02,12.7,13.09,12.37,13.02,13.02,1135500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.277325263268414,12.846866666666667,-0.008066666666666222
2022-02-03,12.86,13.22,12.67,12.71,12.71,785900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.35118032529562,12.826666666666666,-0.010100000000000442
2022-02-04,12.64,12.7,11.86,12.48,12.48,1683100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.7017601862704086,12.805266666666666,-0.010699999999999932
2022-02-07,12.38,12.48,11.44,11.52,11.52,1676900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.771185101766045,12.779,-0.01313333333333322
2022-02-08,11.43,12.15,11.28,11.97,11.97,1313000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-7.967011345453779,12.756533333333334,-0.011233333333333206
2022-02-09,12.04,12.79,12.04,12.71,12.71,1751200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.817248977320087,12.737333333333332,-0.009600000000000719
2022-02-10,12.42,13.69,12.29,13.29,13.29,1680800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.9795942585667081,12.719133333333332,-0.009100000000000108
2022-02-11,13.31,13.6,12.98,13.22,13.22,1157000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.0450004735610214,12.7,-0.00956666666666628
2022-02-14,13.28,13.55,12.86,12.97,12.97,979800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.254410851236032,12.683733333333333,-0.008133333333333326
2022-02-15,13.06,13.75,13.06,13.67,13.67,861400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,4.962527560377783,12.6732,-0.005266666666666531
2022-02-16,13.62,14.29,13.42,14.1,14.1,1316100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,8.168079463783084,12.668466666666667,-0.002366666666666184
2022-02-17,13.99,14.1,12.22,12.29,12.29,2615500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.3067100065643618,12.652,-0.008233333333333981
2022-02-18,12.02,12.35,10.73,10.76,10.76,3256700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-13.999081796340962,12.628866666666665,-0.011566666666666947
2022-02-22,10.7,10.74,9.78,9.85,9.85,2867600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-19.334350160750002,12.5906,-0.01913333333333256
2022-02-23,9.91,10.16,9.53,9.6,9.6,1959400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-18.755666192060517,12.548933333333332,-0.020833333333333925
2022-02-24,9.8,9.94,9.22,9.86,9.86,2610600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-16.64081580952137,12.519466666666666,-0.014733333333333043
2022-02-25,9.86,10.65,9.86,10.62,10.62,1737600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.351678345721627,12.495866666666666,-0.011800000000000033
2022-02-28,10.3,10.57,10.15,10.51,10.51,1412100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.18559941353876,12.4678,-0.014033333333332898
2022-03-01,10.38,10.53,10.06,10.18,10.18,1398300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.89554295154669,12.439666666666668,-0.01406666666666645
2022-03-02,10.31,10.94,10.31,10.71,10.71,1032000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.389423963537268,12.415666666666668,-0.011999999999999567
2022-03-03,10.77,11.08,10.68,10.97,10.97,1270200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-5.0947836855707695,12.398933333333334,-0.0083666666666673
2022-03-04,10.79,11.01,10.62,11.0,11.0,1051700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.5322903185371124,12.383466666666667,-0.00773333333333337
2022-03-07,10.99,11.11,10.61,10.65,10.65,1251800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.324262641175302,12.366466666666668,-0.00849999999999973
2022-03-08,10.64,11.14,10.47,10.73,10.73,1130800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.894892334896281,12.349066666666666,-0.00870000000000104
2022-03-09,11.07,12.0,10.98,11.84,11.84,1620300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,5.299952463053614,12.344466666666666,-0.0022999999999999687
2022-03-10,11.58,12.15,11.48,11.97,11.97,1228700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,6.8348828022611885,12.338799999999999,-0.0028333333333332433
2022-03-11,12.03,12.18,11.62,11.67,11.67,850500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,5.877154701710063,12.3316,-0.0035999999999996035
2022-03-14,11.72,12.0,11.08,11.31,11.31,1215200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.93652269230913,12.321333333333333,-0.005133333333333212
2022-03-15,11.49,11.7,11.19,11.47,11.47,753200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.7059887219289545,12.313866666666666,-0.0037333333333338103
2022-03-16,11.58,11.84,11.09,11.55,11.55,1022000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.950471547347955,12.305666666666665,-0.004100000000000215
2022-03-17,11.51,11.79,11.4,11.71,11.71,534800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,4.107437184317453,12.300066666666666,-0.0027999999999996916
2022-03-18,11.65,11.84,11.4,11.61,11.61,1351300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.4392295342124726,12.296066666666666,-0.0019999999999997797
2022-03-21,11.61,11.85,11.32,11.45,11.45,744700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.8879142843474908,12.291466666666665,-0.002300000000000857
2022-03-22,11.4,11.59,11.34,11.45,11.45,560200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.7270438321955286,12.285266666666667,-0.0030999999999989925
2022-03-23,11.34,11.51,11.11,11.39,11.39,568700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.5725890488070151,12.280066666666666,-0.0026000000000001577
2022-03-24,11.4,11.62,11.2,11.54,11.54,861300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.1758230391272773,12.278,-0.0010333333333329975
2022-03-25,11.58,12.33,11.46,12.31,12.31,1817800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,4.306303969162695,12.2754,-0.001300000000000523
2022-03-28,12.3,12.32,11.94,12.24,12.24,875700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.4406298234802337,12.2734,-0.0009999999999994458
2022-03-29,12.29,12.51,12.11,12.24,12.24,943600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.6630696551844117,12.271466666666667,-0.0009666666666667822
2022-03-30,12.31,12.37,11.57,11.8,11.8,1315200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-2.56782927804986,12.266333333333332,-0.002566666666667494
2022-03-31,11.77,12.02,11.54,11.87,11.87,1013900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.6315346443147241,12.264000000000001,-0.001166666666665428
2022-04-01,12.07,12.23,11.79,11.94,11.94,1097900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.5464679659000882,12.260133333333334,-0.0019333333333335645
2022-04-04,11.94,12.04,11.53,11.74,11.74,880800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.0463661577298518,12.2558,-0.00216666666666665
2022-04-05,11.8,11.9,11.09,11.14,11.14,901500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-6.636068398598605,12.248000000000001,-0.0038999999999997925
2022-04-06,11.05,11.18,10.85,11.17,11.17,1316200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-4.970400780020556,12.239666666666666,-0.004166666666667318
2022-04-07,11.25,11.54,11.03,11.35,11.35,1035200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.3171065465279814,12.228533333333333,-0.00556666666666672
2022-04-08,11.27,11.47,10.94,10.95,10.95,815900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-5.8702262218575,12.216066666666666,-0.006233333333333313
2022-04-11,10.94,11.12,10.72,10.79,10.79,995200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-5.168708101178787,12.207733333333334,-0.00416666666666643
2022-04-12,10.86,11.48,10.86,11.21,11.21,875500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.8671068832579176,12.2032,-0.002266666666666417
2022-04-13,11.3,11.53,11.17,11.29,11.29,606800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-1.0487361289265085,12.199666666666667,-0.0017666666666666941
2022-04-14,11.38,11.71,11.34,11.46,11.46,756900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.7659953783549787,12.2006,0.0004666666666661712
2022-04-18,11.38,11.53,11.2,11.26,11.26,518000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,0.08343930437750835,12.1996,-0.0004999999999997229
2022-04-19,11.35,11.71,11.3,11.33,11.33,745400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-0.8327102888319615,12.202333333333332,0.00136666666666585
2022-04-20,11.43,11.87,11.33,11.68,11.68,849600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.131908000876348,12.205466666666666,0.0015666666666671603
2022-04-21,11.85,12.12,11.45,11.49,11.49,1050900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,1.857448825121688,12.2086,0.0015666666666671603
2022-04-22,10.8,10.87,9.26,9.43,9.43,3096500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-13.436651118171872,12.1966,-0.006000000000000227
2022-04-25,9.19,9.48,8.8,9.08,9.08,3223900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-16.141656810023587,12.185133333333333,-0.00573333333333359
2022-04-26,8.71,9.08,8.45,8.85,8.85,2080800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-14.961626754450563,12.169933333333333,-0.007600000000000051
2022-04-27,8.76,9.19,8.63,8.92,8.92,1517700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-13.583059470929172,12.154866666666667,-0.007533333333332948
2022-04-28,8.85,8.93,7.33,8.48,8.48,3944200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-18.86614089101005,12.136266666666668,-0.009299999999999642
2022-04-29,8.27,8.29,7.61,7.67,7.67,2397000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-22.64109434819863,12.1098,-0.013233333333333874
2022-05-02,7.6,7.66,6.94,7.16,7.16,4083300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-26.814621403949545,12.078533333333333,-0.01563333333333361
2022-05-03,7.15,7.44,6.93,7.06,7.06,2279600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-26.83067657704592,12.048,-0.015266666666666318
2022-05-04,7.14,7.44,6.93,7.37,7.37,2611700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-24.612678980727377,12.017133333333334,-0.015433333333333188
2022-05-05,7.29,7.43,6.93,7.08,7.08,1661800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-23.581927727450413,11.986333333333333,-0.015400000000000524
2022-05-06,7.0,7.34,6.9,7.03,7.03,1504600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-22.26700573503736,11.952000000000002,-0.017166666666665442
2022-05-09,6.85,6.96,6.49,6.61,6.61,1523800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-23.11873551618435,11.914066666666667,-0.018966666666667464
2022-05-10,6.71,6.84,6.32,6.39,6.39,2045700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-24.37078022198054,11.8782,-0.01793333333333358
2022-05-11,6.4,6.6,6.05,6.12,6.12,2253800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-24.578869678303896,11.8446,-0.016799999999999926
2022-05-12,6.07,6.47,6.04,6.32,6.32,2989800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-20.212017700616524,11.812333333333333,-0.016133333333333333
2022-05-13,6.47,6.72,6.43,6.49,6.49,2552900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-17.948431094821295,11.784600000000001,-0.013866666666666028
2022-05-16,6.47,6.57,6.24,6.24,6.24,1233600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-18.714349102660467,11.757266666666666,-0.013666666666667382
2022-05-17,6.39,6.47,6.22,6.44,6.44,1602600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.644604064589185,11.732066666666666,-0.012599999999999945
2022-05-18,6.21,6.34,5.76,5.91,5.91,2875400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-16.85000811389068,11.706266666666666,-0.012900000000000134
2022-05-19,5.83,6.0,5.66,5.77,5.77,2540300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.700203112047683,11.676733333333333,-0.014766666666666595
2022-05-20,5.87,5.97,5.5,5.8,5.8,1937400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-13.497450090665053,11.6464,-0.01516666666666655
2022-05-23,5.85,5.9,5.51,5.7,5.7,1650400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-14.855266135490375,11.613866666666668,-0.016266666666665763
2022-05-24,5.62,5.65,5.18,5.27,5.27,2380100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-18.746683767920146,11.577533333333333,-0.018166666666667552
2022-05-25,5.23,5.58,5.22,5.39,5.39,2387400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.683268091217862,11.540866666666666,-0.018333333333333535
2022-05-26,5.32,5.49,5.23,5.35,5.35,2805000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-16.221403994608853,11.500666666666667,-0.02009999999999934
2022-05-27,5.36,5.61,5.28,5.3,5.3,1760500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-17.48325090905346,11.460666666666667,-0.020000000000000462
2022-05-31,5.23,5.33,5.11,5.24,5.24,2499700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-16.675146266166852,11.423733333333333,-0.018466666666666853
2022-06-01,5.2,5.26,5.0,5.0,5.0,2337300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-18.63118974191679,11.390066666666666,-0.016833333333333478
2022-06-02,5.05,5.29,4.96,5.23,5.23,2989400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.120649109368344,11.357533333333334,-0.016266666666665763
2022-06-03,5.36,5.67,5.3,5.45,5.45,2637400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.90449561773593,11.314066666666667,-0.021733333333333604
2022-06-06,5.44,5.54,5.2,5.28,5.28,1861100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.722817600063472,11.261933333333333,-0.026066666666666904
2022-06-07,5.2,5.3,5.1,5.25,5.25,1695800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.84252294275746,11.210600000000001,-0.02566666666666606
2022-06-08,5.2,5.28,5.07,5.16,5.16,1752000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.32694373086308,11.157866666666665,-0.02636666666666798
2022-06-09,5.11,5.14,4.82,4.85,4.85,1965200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-12.571140911276736,11.100066666666667,-0.02889999999999926
2022-06-10,4.72,4.83,4.56,4.78,4.78,1988000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.002036082887356,11.040733333333334,-0.029666666666666508
2022-06-13,4.6,4.88,4.54,4.82,4.82,2697700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-4.439791069452992,10.976933333333333,-0.03190000000000026
2022-06-14,4.83,5.01,4.73,4.79,4.79,2400300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.6918988565196487,10.913066666666667,-0.031933333333332925
2022-06-15,4.57,4.6,4.16,4.17,4.17,4920400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.863538501840557,10.842866666666668,-0.03509999999999991
2022-06-16,4.06,4.1,3.9,4.08,4.08,3180800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-13.613234165791866,10.771733333333334,-0.03556666666666697
2022-06-17,4.08,4.34,4.01,4.23,4.23,7325700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-9.480985873832747,10.700333333333333,-0.03570000000000029
2022-06-21,4.27,4.3,3.99,4.0,4.0,2990600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-15.030768506949222,10.628466666666666,-0.03593333333333337
2022-06-22,3.92,4.25,3.9,4.14,4.14,2487500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.752729762863765,10.558066666666667,-0.035199999999999676
2022-06-23,4.12,4.25,4.08,4.13,4.13,2128000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.909954075644034,10.4872,-0.03543333333333365
2022-06-24,4.11,4.31,4.11,4.2,4.2,4696000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-11.063694388410628,10.4168,-0.035199999999999676
2022-06-27,4.18,4.26,4.0,4.09,4.09,2262000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-12.153308687946506,10.3492,-0.033800000000000274
2022-06-28,4.15,4.28,4.03,4.05,4.05,1865000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.418298432075924,10.2842,-0.03249999999999975
2022-06-29,4.05,4.05,3.83,3.99,3.99,1509200,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-10.841194453610537,10.216466666666667,-0.03386666666666649
2022-06-30,3.86,3.96,3.67,3.75,3.75,2715600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-14.631385792184236,10.146266666666667,-0.03509999999999991
2022-07-01,3.74,4.07,3.7,4.03,4.03,4098800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.431584755044941,10.081933333333334,-0.0321666666666669
2022-07-05,3.97,4.18,3.88,4.18,4.18,2159700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-4.1929299043370065,10.0238,-0.029066666666667018
2022-07-06,4.12,4.15,3.87,3.9,3.9,3681700,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-9.872976476041838,9.965866666666665,-0.02896666666666725
2022-07-07,3.85,4.05,3.85,3.95,3.95,1740500,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-9.054537929677842,9.911999999999999,-0.02693333333333303
2022-07-08,3.98,4.2,3.93,3.94,3.94,1849100,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.2060274819016,9.862000000000002,-0.02499999999999858
2022-07-11,3.93,3.98,3.76,3.83,3.83,2474900,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.844336673426579,9.806666666666667,-0.027666666666667616
2022-07-12,3.76,3.83,3.44,3.49,3.49,2737300,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-14.946352784345308,9.752066666666666,-0.027300000000000324
2022-07-13,3.45,3.68,3.35,3.64,3.64,2674800,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-9.512448270806505,9.697266666666666,-0.02740000000000009
2022-07-14,3.53,3.6,3.39,3.44,3.44,2109400,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-12.680834391346984,9.640133333333333,-0.028566666666666407
2022-07-15,3.56,3.79,3.42,3.64,3.64,2133000,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-8.650353507487662,9.581466666666667,-0.029333333333332767
2022-07-18,3.68,3.85,3.64,3.77,3.77,2102600,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,-3.991482807727731,9.525333333333332,-0.028066666666667572
