Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-08,9.96,9.97,9.95,9.96,9.96,15700,BLNGU,Belong Acquisition Units,기타 금융업,0.35383918080753585,,
2021-10-11,9.96,9.97,9.96,9.96,9.96,2800,BLNGU,Belong Acquisition Units,기타 금융업,0.8949650493607741,,
2021-10-12,9.96,9.99,9.94,9.97,9.97,111900,BLNGU,Belong Acquisition Units,기타 금융업,1.099327766492908,,
2021-10-13,9.96,9.97,9.96,9.97,9.97,79700,BLNGU,Belong Acquisition Units,기타 금융업,0.6474729376431787,,
2021-10-14,9.95,9.96,9.95,9.96,9.96,87900,BLNGU,Belong Acquisition Units,기타 금융업,-1.1888063814349925,,
2021-10-15,9.96,9.96,9.96,9.96,9.96,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.908081849165788,,
2021-10-18,9.93,9.94,9.93,9.93,9.93,460100,BLNGU,Belong Acquisition Units,기타 금융업,-2.391950913521723,,
2021-10-19,9.93,9.95,9.9,9.95,9.95,4200,BLNGU,Belong Acquisition Units,기타 금융업,-2.7534884673953375,,
2021-10-20,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.977709920159688,,
2021-10-21,9.92,9.96,9.91,9.93,9.93,19200,BLNGU,Belong Acquisition Units,기타 금융업,-3.350000653782015,,
2021-10-22,9.9,9.9,9.9,9.9,9.9,1500,BLNGU,Belong Acquisition Units,기타 금융업,-3.42825839623474,,
2021-10-25,9.93,9.97,9.9,9.95,9.95,163700,BLNGU,Belong Acquisition Units,기타 금융업,-3.2694728649525606,,
2021-10-26,9.95,9.96,9.95,9.95,9.95,40400,BLNGU,Belong Acquisition Units,기타 금융업,-3.2066744084598864,,
2021-10-27,9.95,9.96,9.95,9.96,9.96,14000,BLNGU,Belong Acquisition Units,기타 금융업,-2.4254060740180217,,
2021-10-28,9.93,9.97,9.92,9.96,9.96,44300,BLNGU,Belong Acquisition Units,기타 금융업,-3.0661090077224062,,
2021-10-29,9.93,9.97,9.92,9.95,9.95,43200,BLNGU,Belong Acquisition Units,기타 금융업,-3.0848940948955406,,
2021-11-01,9.96,9.99,9.95,9.98,9.98,45800,BLNGU,Belong Acquisition Units,기타 금융업,-2.6385580245645746,,
2021-11-02,9.97,9.99,9.97,9.97,9.97,2700,BLNGU,Belong Acquisition Units,기타 금융업,-2.794023497559517,,
2021-11-03,10.0,10.02,9.98,10.0,10.0,12900,BLNGU,Belong Acquisition Units,기타 금융업,-2.8322223358248966,,
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.9577437785415994,,
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.0117894343624885,,
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.750247615148471,,
2021-11-09,9.97,9.97,9.92,9.92,9.92,1500,BLNGU,Belong Acquisition Units,기타 금융업,-2.802145902136677,,
2021-11-10,9.95,9.96,9.95,9.96,9.96,2000,BLNGU,Belong Acquisition Units,기타 금융업,-1.2807305268874858,,
2021-11-11,9.97,10.0,9.95,10.0,10.0,7900,BLNGU,Belong Acquisition Units,기타 금융업,-0.725671244318038,,
2021-11-12,9.99,10.0,9.99,10.0,10.0,2200,BLNGU,Belong Acquisition Units,기타 금융업,-1.227724115857054,,
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.0485050128218099,,
2021-11-16,9.935,10.01,9.935,10.0,10.0,41600,BLNGU,Belong Acquisition Units,기타 금융업,-1.2596309739596023,,
2021-11-17,10.1,10.1,9.98,9.98,9.98,8500,BLNGU,Belong Acquisition Units,기타 금융업,-1.0509504238253142,,
2021-11-18,9.97,10.0,9.96,9.98,9.98,16200,BLNGU,Belong Acquisition Units,기타 금융업,-1.2443346846456427,,
2021-11-19,9.98,9.98,9.98,9.98,9.98,6200,BLNGU,Belong Acquisition Units,기타 금융업,-0.981695120183923,,
2021-11-22,10.0,10.0,10.0,10.0,10.0,200,BLNGU,Belong Acquisition Units,기타 금융업,-0.36399910208892994,,
2021-11-23,9.97,9.97,9.96,9.97,9.97,2000,BLNGU,Belong Acquisition Units,기타 금융업,-0.7126357299730879,,
2021-11-24,9.96,10.0,9.95,10.0,10.0,18400,BLNGU,Belong Acquisition Units,기타 금융업,-0.4995534660901857,,
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,1.791406600656642,,
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,BLNGU,Belong Acquisition Units,기타 금융업,0.4944174898886988,,
2021-11-30,9.95,9.95,9.94,9.94,9.94,1000,BLNGU,Belong Acquisition Units,기타 금융업,1.7903537434304173,,
2021-12-01,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,2.8884046005560826,,
2021-12-02,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,1.3867828968187057,,
2021-12-03,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,2.1232133890189075,,
2021-12-06,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,0.8544359542401292,,
2021-12-07,9.94,9.965,9.931,9.931,9.931,3800,BLNGU,Belong Acquisition Units,기타 금융업,-1.262804842461973,,
2021-12-08,9.88,9.93,9.88,9.93,9.93,3900,BLNGU,Belong Acquisition Units,기타 금융업,-1.5648056352163708,,
2021-12-09,9.93,9.93,9.93,9.93,9.93,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.8159545315740369,,
2021-12-10,9.96,9.96,9.96,9.96,9.96,2000,BLNGU,Belong Acquisition Units,기타 금융업,-1.3719288059679258,,
2021-12-13,9.96,9.96,9.96,9.96,9.96,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.4573847018981114,,
2021-12-14,9.92,9.925,9.88,9.884,9.884,4000,BLNGU,Belong Acquisition Units,기타 금융업,-0.46741183197984704,,
2021-12-15,9.93,9.955,9.93,9.955,9.955,2000,BLNGU,Belong Acquisition Units,기타 금융업,-1.3336658196376083,,
2021-12-16,9.955,9.955,9.955,9.955,9.955,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.4721184659303823,,
2021-12-17,9.955,9.955,9.955,9.955,9.955,0,BLNGU,Belong Acquisition Units,기타 금융업,0.4847924983978791,,
2021-12-20,9.955,9.955,9.955,9.955,9.955,0,BLNGU,Belong Acquisition Units,기타 금융업,1.5122074282940767,,
2021-12-21,9.955,9.955,9.955,9.955,9.955,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.27442774061885444,,
2021-12-22,9.92,9.92,9.91,9.91,9.91,4600,BLNGU,Belong Acquisition Units,기타 금융업,-1.6903550226019637,,
2021-12-23,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,-2.230103716914411,,
2021-12-27,9.88,9.958,9.88,9.93,9.93,21900,BLNGU,Belong Acquisition Units,기타 금융업,-3.1354183023806548,,
2021-12-28,9.92,9.93,9.92,9.93,9.93,400,BLNGU,Belong Acquisition Units,기타 금융업,-2.8707499264416403,,
2021-12-29,9.94,9.97,9.94,9.97,9.97,1100,BLNGU,Belong Acquisition Units,기타 금융업,-2.3957804411150363,,
2021-12-30,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.8355241039573533,,
2021-12-31,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.391789429161694,,
2022-01-03,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.7578988939663365,,
2022-01-04,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.4983573215953339,,
2022-01-05,9.97,9.97,9.97,9.97,9.97,1000,BLNGU,Belong Acquisition Units,기타 금융업,0.4447326545285568,,
2022-01-06,9.97,9.975,9.96,9.96,9.96,1900,BLNGU,Belong Acquisition Units,기타 금융업,0.4200784335076868,,
2022-01-07,9.97,9.97,9.97,9.97,9.97,1200,BLNGU,Belong Acquisition Units,기타 금융업,0.9196668984196466,,
2022-01-10,9.97,9.97,9.97,9.97,9.97,400,BLNGU,Belong Acquisition Units,기타 금융업,1.0150242679914045,,
2022-01-11,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,0.1403914454725097,,
2022-01-12,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.08555541878323414,,
2022-01-13,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,1.295118903504755,,
2022-01-14,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,1.1980476052959155,,
2022-01-18,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,3.0357784165422563,,
2022-01-19,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,3.994080474354922,,
2022-01-20,9.97,9.97,9.97,9.97,9.97,0,BLNGU,Belong Acquisition Units,기타 금융업,4.9490975497433976,,
2022-01-21,9.89,9.93,9.89,9.89,9.89,3200,BLNGU,Belong Acquisition Units,기타 금융업,5.76792519325886,,
2022-01-24,9.88,9.94,9.88,9.94,9.94,10800,BLNGU,Belong Acquisition Units,기타 금융업,5.619112128966219,,
2022-01-25,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,6.399209968548614,,
2022-01-26,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,6.038387766062958,,
2022-01-27,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,6.077393531779407,,
2022-01-28,9.94,9.94,9.94,9.94,9.94,0,BLNGU,Belong Acquisition Units,기타 금융업,3.1831897913148,,
2022-01-31,9.901,9.901,9.901,9.901,9.901,200,BLNGU,Belong Acquisition Units,기타 금융업,0.6398539138984249,,
2022-02-01,9.901,9.901,9.901,9.901,9.901,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.272999428755738,,
2022-02-02,9.901,9.901,9.901,9.901,9.901,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.3788909791175863,,
2022-02-03,9.901,9.901,9.901,9.901,9.901,0,BLNGU,Belong Acquisition Units,기타 금융업,0.8785288144363967,,
2022-02-04,9.901,9.901,9.901,9.901,9.901,0,BLNGU,Belong Acquisition Units,기타 금융업,0.18038022098423312,,
2022-02-07,9.9,9.9,9.9,9.9,9.9,5000,BLNGU,Belong Acquisition Units,기타 금융업,0.3682610985925372,,
2022-02-08,9.88,9.92,9.81,9.92,9.92,9700,BLNGU,Belong Acquisition Units,기타 금융업,-0.4008070699263788,,
2022-02-09,9.92,9.92,9.92,9.92,9.92,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.9309868305408928,,
2022-02-10,9.92,9.92,9.92,9.92,9.92,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.33178381056716555,,
2022-02-11,9.85,9.85,9.85,9.85,9.85,100,BLNGU,Belong Acquisition Units,기타 금융업,0.6751884315621126,,
2022-02-14,9.85,9.85,9.85,9.85,9.85,0,BLNGU,Belong Acquisition Units,기타 금융업,0.8365205640421314,,
2022-02-15,9.9,9.9,9.88,9.9,9.9,1100,BLNGU,Belong Acquisition Units,기타 금융업,-0.30561970682455586,,
2022-02-16,9.85,9.91,9.85,9.91,9.91,17300,BLNGU,Belong Acquisition Units,기타 금융업,-0.3263881937622948,,
2022-02-17,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,1.741898793161334,,
2022-02-18,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,2.407243849781704,,
2022-02-22,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,3.3446680760745418,,
2022-02-23,9.9,9.92,9.9,9.92,9.92,7900,BLNGU,Belong Acquisition Units,기타 금융업,5.233553408590175,,
2022-02-24,9.915,9.915,9.83,9.83,9.83,19500,BLNGU,Belong Acquisition Units,기타 금융업,2.7260542197515836,9.93442,
2022-02-25,9.86,9.86,9.86,9.86,9.86,2000,BLNGU,Belong Acquisition Units,기타 금융업,0.8948679327268838,9.934153333333333,-0.00013333333333331865
2022-02-28,9.86,9.86,9.86,9.86,9.86,0,BLNGU,Belong Acquisition Units,기타 금융업,1.1160469186078936,9.933886666666668,-0.00013333333333243047
2022-03-01,9.86,9.86,9.86,9.86,9.86,0,BLNGU,Belong Acquisition Units,기타 금융업,2.4822054357007683,9.93362,-0.00013333333333420683
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,BLNGU,Belong Acquisition Units,기타 금융업,0.4490784554012306,9.933353333333335,-0.00013333333333243047
2022-03-03,9.89,9.89,9.88,9.88,9.88,500,BLNGU,Belong Acquisition Units,기타 금융업,0.9434757094755053,9.933286666666666,-3.3333333334439885e-05
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,1.589893648735341,9.93322,-3.333333333266353e-05
2022-03-07,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,4.327374013028384,9.933019999999999,-0.00010000000000065512
2022-03-08,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,4.713628028818073,9.932986666666666,-1.6666666666331764e-05
2022-03-09,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,1.8298926959960937,9.933053333333332,3.333333333266353e-05
2022-03-10,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,1.9161537046640031,9.933053333333334,8.881784197001252e-16
2022-03-11,9.851,9.851,9.851,9.851,9.851,1000,BLNGU,Belong Acquisition Units,기타 금융업,2.634336065698517,9.93286,-9.666666666685586e-05
2022-03-14,9.851,9.851,9.851,9.851,9.851,0,BLNGU,Belong Acquisition Units,기타 금융업,3.1049633308239732,9.932666666666668,-9.666666666596768e-05
2022-03-15,9.875,9.875,9.869,9.869,9.869,1700,BLNGU,Belong Acquisition Units,기타 금융업,0.9573688724865193,9.932593333333333,-3.666666666735097e-05
2022-03-16,9.869,9.869,9.869,9.869,9.869,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.3613653534163772,9.93252,-3.666666666646279e-05
2022-03-17,9.87,9.88,9.86,9.88,9.88,8000,BLNGU,Belong Acquisition Units,기타 금융업,-2.5089467893514072,9.93252,0.0
2022-03-18,9.88,9.88,9.88,9.88,9.88,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.530498455473552,9.93252,0.0
2022-03-21,9.87,9.87,9.87,9.87,9.87,600,BLNGU,Belong Acquisition Units,기타 금융업,-3.446678022708727,9.932453333333333,-3.333333333355171e-05
2022-03-22,9.87,9.87,9.87,9.87,9.87,0,BLNGU,Belong Acquisition Units,기타 금융업,-4.286971119495697,9.93232,-6.666666666621524e-05
2022-03-23,9.87,9.88,9.85,9.87,9.87,54800,BLNGU,Belong Acquisition Units,기타 금융업,-2.8154361181553234,9.932186666666666,-6.666666666710341e-05
2022-03-24,9.85,9.85,9.85,9.85,9.85,6000,BLNGU,Belong Acquisition Units,기타 금융업,-4.146361203030569,9.931853333333333,-0.00016666666666687036
2022-03-25,9.85,9.885,9.85,9.885,9.885,1900,BLNGU,Belong Acquisition Units,기타 금융업,-4.136927116009481,9.931753333333335,-4.999999999899529e-05
2022-03-28,9.9,9.9,9.9,9.9,9.9,800,BLNGU,Belong Acquisition Units,기타 금융업,-4.481992026373105,9.931753333333333,-8.881784197001252e-16
2022-03-29,9.91,9.91,9.88,9.88,9.88,1000,BLNGU,Belong Acquisition Units,기타 금융업,-5.5026963840549055,9.93162,-6.666666666621524e-05
2022-03-30,9.88,9.88,9.88,9.88,9.88,1500,BLNGU,Belong Acquisition Units,기타 금융업,-4.690759220058638,9.931753333333333,6.666666666621524e-05
2022-03-31,9.89,9.89,9.89,9.89,9.89,7400,BLNGU,Belong Acquisition Units,기타 금융업,-2.90214120838328,9.931953333333334,0.00010000000000065512
2022-04-01,9.89,9.92,9.88,9.9,9.9,15400,BLNGU,Belong Acquisition Units,기타 금융업,-2.9085588765851322,9.93222,0.00013333333333243047
2022-04-04,9.9,9.9,9.9,9.9,9.9,0,BLNGU,Belong Acquisition Units,기타 금융업,-3.2750411572699423,9.931953333333334,-0.00013333333333243047
2022-04-05,9.9,9.9,9.9,9.9,9.9,0,BLNGU,Belong Acquisition Units,기타 금융업,-1.6467551742982312,9.931686666666668,-0.00013333333333331865
2022-04-06,9.9,9.9,9.9,9.9,9.9,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.4572640844161757,9.93142,-0.00013333333333420683
2022-04-07,9.9,9.9,9.9,9.9,9.9,0,BLNGU,Belong Acquisition Units,기타 금융업,-0.6110403796679598,9.931153333333333,-0.00013333333333331865
2022-04-08,9.94,9.95,9.94,9.95,9.95,4700,BLNGU,Belong Acquisition Units,기타 금융업,0.4427524817501416,9.93122,3.333333333355171e-05
2022-04-11,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,2.4121625095077537,9.931286666666667,3.333333333355171e-05
2022-04-12,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,2.886385077967457,9.931353333333334,3.333333333355171e-05
2022-04-13,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,1.811816511842923,9.93142,3.333333333266353e-05
2022-04-14,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,3.003295932085126,9.931753333333335,0.00016666666666775853
2022-04-18,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,2.902871374392113,9.932086666666667,0.00016666666666598218
2022-04-19,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,1.2365677653094043,9.932419999999999,0.00016666666666598218
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,1.1992242977969747,9.932486666666668,3.3333333334439885e-05
2022-04-21,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,2.5987999580386445,9.932553333333333,3.333333333266353e-05
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,5.168480113592477,9.932886666666667,0.00016666666666687036
2022-04-25,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,4.242698755647956,9.93302,6.666666666710341e-05
2022-04-26,9.91,9.935,9.91,9.91,9.91,500,BLNGU,Belong Acquisition Units,기타 금융업,6.328373712409907,9.933019999999999,-8.881784197001252e-16
2022-04-27,9.95,9.99,9.95,9.95,9.95,13300,BLNGU,Belong Acquisition Units,기타 금융업,5.952701938893101,9.933286666666666,0.00013333333333331865
2022-04-28,9.98,9.98,9.95,9.95,9.95,9200,BLNGU,Belong Acquisition Units,기타 금융업,2.9947626259942517,9.933333333333334,2.3333333333930284e-05
2022-04-29,9.995,9.995,9.95,9.95,9.95,1500,BLNGU,Belong Acquisition Units,기타 금융업,6.34151553392408,9.933433333333333,4.999999999988347e-05
2022-05-02,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,5.2379129190272655,9.933433333333333,0.0
2022-05-03,9.95,9.95,9.95,9.95,9.95,0,BLNGU,Belong Acquisition Units,기타 금융업,4.221424774053273,9.933433333333333,0.0
2022-05-04,9.99,10.0,9.93,9.93,9.93,17700,BLNGU,Belong Acquisition Units,기타 금융업,0.7284860545295979,9.933466666666666,1.6666666666331764e-05
2022-05-05,9.97,9.99,9.93,9.95,9.95,5700,BLNGU,Belong Acquisition Units,기타 금융업,4.230298774313845,9.933466666666666,0.0
2022-05-06,9.96,9.96,9.96,9.96,9.96,300,BLNGU,Belong Acquisition Units,기타 금융업,4.4413229891968165,9.933533333333335,3.3333333334439885e-05
2022-05-09,9.92,9.92,9.92,9.92,9.92,2600,BLNGU,Belong Acquisition Units,기타 금융업,6.844409260784601,9.933333333333334,-0.00010000000000065512
2022-05-10,9.91,9.91,9.91,9.91,9.91,600,BLNGU,Belong Acquisition Units,기타 금융업,5.969556833117395,9.933066666666667,-0.00013333333333331865
2022-05-11,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,7.1573646602434815,9.9328,-0.00013333333333331865
2022-05-12,9.91,9.91,9.91,9.91,9.91,0,BLNGU,Belong Acquisition Units,기타 금융업,6.652204255491934,9.932466666666667,-0.00016666666666687036
