Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,16.93,17.49,16.889999,17.34,17.34,608700,NLS,Nautilus Inc,레저 상품,-1.2768665213802266,,
2021-06-08,17.559999,17.99,17.379999,17.59,17.59,628300,NLS,Nautilus Inc,레저 상품,-0.3144463088036731,,
2021-06-09,17.530001,18.040001,17.370001,17.389999,17.389999,665800,NLS,Nautilus Inc,레저 상품,-1.1714504614143362,,
2021-06-10,17.379999,17.43,16.450001,16.57,16.57,809600,NLS,Nautilus Inc,레저 상품,-6.187760557233323,,
2021-06-11,16.6,17.040001,16.4,16.950001,16.950001,727200,NLS,Nautilus Inc,레저 상품,-4.192641482840931,,
2021-06-14,17.0,17.25,16.4,16.530001,16.530001,625600,NLS,Nautilus Inc,레저 상품,-6.411360721706272,,
2021-06-15,16.469999,16.75,16.16,16.49,16.49,465500,NLS,Nautilus Inc,레저 상품,-6.07367168960129,,
2021-06-16,16.41,16.459999,16.07,16.27,16.27,679300,NLS,Nautilus Inc,레저 상품,-6.242379402730913,,
2021-06-17,16.08,16.389999,15.92,16.049999,16.049999,565500,NLS,Nautilus Inc,레저 상품,-6.749162691196597,,
2021-06-18,16.059999,16.24,15.57,15.67,15.67,621000,NLS,Nautilus Inc,레저 상품,-7.122401157868586,,
2021-06-21,15.6,15.89,15.23,15.75,15.75,579800,NLS,Nautilus Inc,레저 상품,-7.3767613982081315,,
2021-06-22,15.84,15.97,15.38,15.64,15.64,851900,NLS,Nautilus Inc,레저 상품,-8.04296712995315,,
2021-06-23,15.78,16.01,15.45,15.75,15.75,785600,NLS,Nautilus Inc,레저 상품,-6.982641137078682,,
2021-06-24,15.87,16.68,15.68,16.43,16.43,699200,NLS,Nautilus Inc,레저 상품,-3.0464022505961363,,
2021-06-25,16.6,16.950001,16.309999,16.42,16.42,1223900,NLS,Nautilus Inc,레저 상품,-2.769700260514396,,
2021-06-28,16.5,16.719999,16.110001,16.540001,16.540001,622200,NLS,Nautilus Inc,레저 상품,-1.7511662861961819,,
2021-06-29,16.700001,17.5,16.58,17.110001,17.110001,772500,NLS,Nautilus Inc,레저 상품,1.8901062169744964,,
2021-06-30,17.049999,17.23,16.76,16.85,16.85,336000,NLS,Nautilus Inc,레저 상품,0.5018299312778529,,
2021-07-01,16.98,17.08,16.360001,16.370001,16.370001,488500,NLS,Nautilus Inc,레저 상품,-2.5759961828348055,,
2021-07-02,16.4,16.450001,15.68,16.059999,16.059999,755500,NLS,Nautilus Inc,레저 상품,-4.799200666494996,,
2021-07-06,16.200001,16.540001,15.74,16.52,16.52,512700,NLS,Nautilus Inc,레저 상품,-1.4936507483855888,,
2021-07-07,16.5,16.67,15.8,15.88,15.88,446100,NLS,Nautilus Inc,레저 상품,-4.990375476721276,,
2021-07-08,15.6,15.9,15.14,15.6,15.6,507800,NLS,Nautilus Inc,레저 상품,-5.228462159529046,,
2021-07-09,15.6,15.97,15.52,15.67,15.67,321600,NLS,Nautilus Inc,레저 상품,-5.46459973436888,,
2021-07-12,15.79,15.81,15.35,15.48,15.48,382600,NLS,Nautilus Inc,레저 상품,-6.36417161764371,,
2021-07-13,15.42,15.42,14.92,14.95,14.95,633700,NLS,Nautilus Inc,레저 상품,-8.690236567506492,,
2021-07-14,14.95,15.13,14.29,14.45,14.45,756100,NLS,Nautilus Inc,레저 상품,-11.15956407460813,,
2021-07-15,14.41,14.59,14.09,14.47,14.47,670300,NLS,Nautilus Inc,레저 상품,-10.100759035278283,,
2021-07-16,14.59,14.7,13.82,14.04,14.04,603800,NLS,Nautilus Inc,레저 상품,-11.441562322156862,,
2021-07-19,13.8,14.88,13.59,14.8,14.8,1423600,NLS,Nautilus Inc,레저 상품,-4.771316370515577,,
2021-07-20,14.99,15.65,14.72,15.6,15.6,844300,NLS,Nautilus Inc,레저 상품,-0.9609868027553037,,
2021-07-21,15.51,16.040001,15.51,15.89,15.89,411100,NLS,Nautilus Inc,레저 상품,0.1069916366942314,,
2021-07-22,15.88,15.88,15.3,15.8,15.8,490800,NLS,Nautilus Inc,레저 상품,-0.5301032367813652,,
2021-07-23,15.85,16.09,15.38,15.44,15.44,534000,NLS,Nautilus Inc,레저 상품,-3.3058747285547363,,
2021-07-26,15.31,15.89,15.3,15.43,15.43,372000,NLS,Nautilus Inc,레저 상품,-3.1342272672670424,,
2021-07-27,15.39,15.68,14.89,15.66,15.66,476700,NLS,Nautilus Inc,레저 상품,-0.8159403294890177,,
2021-07-28,15.57,15.81,14.74,14.9,14.9,869300,NLS,Nautilus Inc,레저 상품,-4.814781173674354,,
2021-07-29,14.95,15.29,14.64,14.7,14.7,559700,NLS,Nautilus Inc,레저 상품,-5.697803039838023,,
2021-07-30,14.68,14.86,14.18,14.45,14.45,665000,NLS,Nautilus Inc,레저 상품,-6.130080194489729,,
2021-08-02,14.74,14.88,14.4,14.56,14.56,629100,NLS,Nautilus Inc,레저 상품,-4.736050530884006,,
2021-08-03,14.56,14.56,14.1,14.42,14.42,678400,NLS,Nautilus Inc,레저 상품,-5.684390309568277,,
2021-08-04,14.29,14.49,13.92,14.13,14.13,756200,NLS,Nautilus Inc,레저 상품,-6.564018230712865,,
2021-08-05,13.97,15.21,13.83,14.47,14.47,1611300,NLS,Nautilus Inc,레저 상품,-4.409106184143086,,
2021-08-06,14.48,14.82,14.14,14.19,14.19,387000,NLS,Nautilus Inc,레저 상품,-5.881734914076475,,
2021-08-09,14.21,14.6,13.82,14.33,14.33,1616200,NLS,Nautilus Inc,레저 상품,-4.4455259716089435,,
2021-08-10,12.61,13.63,11.9,13.56,13.56,5294900,NLS,Nautilus Inc,레저 상품,-9.179277660243311,,
2021-08-11,13.61,13.7,13.03,13.63,13.63,1218900,NLS,Nautilus Inc,레저 상품,-8.506978447341773,,
2021-08-12,13.73,14.05,13.32,13.35,13.35,865900,NLS,Nautilus Inc,레저 상품,-10.320554039682806,,
2021-08-13,13.26,13.34,12.28,12.35,12.35,1290100,NLS,Nautilus Inc,레저 상품,-16.57058528508607,,
2021-08-16,12.29,12.45,11.86,12.12,12.12,914300,NLS,Nautilus Inc,레저 상품,-17.37839959367721,,
2021-08-17,11.96,12.27,11.8,12.05,12.05,856300,NLS,Nautilus Inc,레저 상품,-16.119382629025015,,
2021-08-18,12.09,12.3,11.82,11.91,11.91,630200,NLS,Nautilus Inc,레저 상품,-14.956920294874255,,
2021-08-19,11.76,11.97,11.47,11.61,11.61,792100,NLS,Nautilus Inc,레저 상품,-15.905122942874538,,
2021-08-20,11.45,11.85,11.41,11.77,11.77,613800,NLS,Nautilus Inc,레저 상품,-14.27223522993396,,
2021-08-23,11.87,12.03,11.33,11.4,11.4,953800,NLS,Nautilus Inc,레저 상품,-16.39195135141818,,
2021-08-24,11.45,12.45,11.4,12.35,12.35,1748000,NLS,Nautilus Inc,레저 상품,-8.347876831113831,,
2021-08-25,12.34,12.65,12.17,12.4,12.4,833100,NLS,Nautilus Inc,레저 상품,-7.210666399961796,,
2021-08-26,12.24,12.54,12.08,12.13,12.13,511800,NLS,Nautilus Inc,레저 상품,-7.748274814068146,,
2021-08-27,11.87,11.98,11.29,11.65,11.65,1335800,NLS,Nautilus Inc,레저 상품,-11.108451009896026,,
2021-08-30,11.68,11.8,11.37,11.77,11.77,891400,NLS,Nautilus Inc,레저 상품,-9.456643603019865,,
2021-08-31,11.72,11.76,11.33,11.4,11.4,954900,NLS,Nautilus Inc,레저 상품,-11.038524205935385,,
2021-09-01,11.51,11.51,11.05,11.2,11.2,1008700,NLS,Nautilus Inc,레저 상품,-11.480251092427608,,
2021-09-02,11.42,11.85,11.11,11.14,11.14,993100,NLS,Nautilus Inc,레저 상품,-10.91130884037118,,
2021-09-03,11.12,11.28,10.77,11.01,11.01,1017600,NLS,Nautilus Inc,레저 상품,-10.672165897395125,,
2021-09-07,11.18,11.18,10.72,10.73,10.73,932400,NLS,Nautilus Inc,레저 상품,-11.2442691729569,,
2021-09-08,10.69,10.71,10.22,10.34,10.34,1096000,NLS,Nautilus Inc,레저 상품,-13.11365357468367,,
2021-09-09,10.32,10.86,10.3,10.74,10.74,667700,NLS,Nautilus Inc,레저 상품,-8.154029353284875,,
2021-09-10,10.77,10.98,10.67,10.79,10.79,730400,NLS,Nautilus Inc,레저 상품,-5.973787972648436,,
2021-09-13,10.88,11.0,10.54,10.68,10.68,817100,NLS,Nautilus Inc,레저 상품,-6.463859139422057,,
2021-09-14,10.67,10.68,10.31,10.44,10.44,528600,NLS,Nautilus Inc,레저 상품,-7.392543798251028,,
2021-09-15,10.52,10.62,10.21,10.61,10.61,926200,NLS,Nautilus Inc,레저 상품,-6.043855539819443,,
2021-09-16,10.53,10.71,10.46,10.62,10.62,636100,NLS,Nautilus Inc,레저 상품,-5.183160281392196,,
2021-09-17,10.65,10.79,10.56,10.67,10.67,850500,NLS,Nautilus Inc,레저 상품,-3.420671243691864,,
2021-09-20,10.4,10.49,10.1,10.22,10.22,527000,NLS,Nautilus Inc,레저 상품,-5.317510928264446,,
2021-09-21,10.16,10.35,9.91,10.18,10.18,673800,NLS,Nautilus Inc,레저 상품,-5.215484638920975,,
2021-09-22,10.27,10.35,9.91,10.03,10.03,565000,NLS,Nautilus Inc,레저 상품,-6.6009049561219335,,
2021-09-23,10.13,10.23,9.93,9.98,9.98,515400,NLS,Nautilus Inc,레저 상품,-7.203233789649999,,
2021-09-24,9.95,9.98,9.45,9.73,9.73,1047000,NLS,Nautilus Inc,레저 상품,-8.658806396065877,,
2021-09-27,9.75,10.27,9.68,10.23,10.23,868700,NLS,Nautilus Inc,레저 상품,-3.1282296550788957,,
2021-09-28,10.19,10.44,9.77,9.79,9.79,693000,NLS,Nautilus Inc,레저 상품,-4.6662999661228,,
2021-09-29,9.89,10.12,9.54,9.6,9.6,569600,NLS,Nautilus Inc,레저 상품,-6.028620349857761,,
2021-09-30,9.56,9.59,9.31,9.31,9.31,839700,NLS,Nautilus Inc,레저 상품,-7.146184818879686,,
2021-10-01,9.37,9.64,9.13,9.49,9.49,655200,NLS,Nautilus Inc,레저 상품,-5.865502938953615,,
2021-10-04,9.43,9.49,9.1,9.19,9.19,683700,NLS,Nautilus Inc,레저 상품,-7.058359091098987,,
2021-10-05,9.24,9.47,9.07,9.21,9.21,470700,NLS,Nautilus Inc,레저 상품,-7.313110053177974,15.141000033333333,
2021-10-06,9.08,9.36,8.95,9.31,9.31,601200,NLS,Nautilus Inc,레저 상품,-6.368055293192809,15.076000039999998,-0.03249999666666703
2021-10-07,9.38,9.68,9.36,9.66,9.66,663500,NLS,Nautilus Inc,레저 상품,-3.23429646384944,15.011333366666667,-0.0323333366666656
2021-10-08,9.65,9.66,9.19,9.28,9.28,435900,NLS,Nautilus Inc,레저 상품,-6.228599416835124,14.9504667,-0.030433333333333756
2021-10-11,9.2,9.42,9.03,9.1,9.1,495800,NLS,Nautilus Inc,레저 상품,-6.784375556447076,14.884866693333333,-0.03280000333333355
2021-10-12,9.22,9.43,9.13,9.22,9.22,648300,NLS,Nautilus Inc,레저 상품,-4.836359788037536,14.821666686666667,-0.03160000333333279
2021-10-13,9.27,9.3,9.07,9.29,9.29,343300,NLS,Nautilus Inc,레저 상품,-3.886928357136399,14.752666693333333,-0.03449999666666681
2021-10-14,9.35,9.35,9.01,9.1,9.1,608800,NLS,Nautilus Inc,레저 상품,-6.751193229079899,14.682266693333334,-0.035199999999999676
2021-10-15,9.24,9.37,9.03,9.35,9.35,811700,NLS,Nautilus Inc,레저 상품,-4.210850693218948,14.60193336,-0.040166666666666906
2021-10-18,9.27,9.66,9.27,9.6,9.6,786800,NLS,Nautilus Inc,레저 상품,-1.5169267417245558,14.523600026666667,-0.03916666666666657
2021-10-19,9.69,9.93,9.5,9.9,9.9,778600,NLS,Nautilus Inc,레저 상품,1.1587523731175775,14.450000020000001,-0.03680000333333311
2021-10-20,9.96,10.17,9.65,9.74,9.74,766400,NLS,Nautilus Inc,레저 상품,-0.5302389806883467,14.39040002,-0.029800000000000715
2021-10-21,9.77,11.3,9.73,11.2,11.2,2569600,NLS,Nautilus Inc,레저 상품,13.464254398876152,14.343733346666667,-0.02333333666666615
2021-10-22,11.03,11.09,10.32,10.34,10.34,1100300,NLS,Nautilus Inc,레저 상품,4.644228767813474,14.296600013333334,-0.023566666666666514
2021-10-25,10.33,10.7,10.15,10.64,10.64,726900,NLS,Nautilus Inc,레저 상품,7.103520954876696,14.258466673333333,-0.01906667000000084
2021-10-26,10.69,10.73,10.28,10.39,10.39,544700,NLS,Nautilus Inc,레저 상품,4.344423246730633,14.226200006666664,-0.01613333333333422
2021-10-27,10.39,10.39,10.04,10.14,10.14,813000,NLS,Nautilus Inc,레저 상품,2.2905100229835496,14.190533340000002,-0.017833333333331147
2021-10-28,10.13,10.43,10.1,10.15,10.15,372700,NLS,Nautilus Inc,레저 상품,1.2856596077978732,14.15733334,-0.01660000000000128
2021-10-29,10.13,10.38,10.1,10.23,10.23,381400,NLS,Nautilus Inc,레저 상품,1.7844484035354213,14.127066673333331,-0.015133333333333887
2021-11-01,10.3,10.73,10.25,10.68,10.68,534000,NLS,Nautilus Inc,레저 상품,5.640311524466268,14.096666673333335,-0.015199999999998326
2021-11-02,10.65,10.75,10.42,10.74,10.74,746500,NLS,Nautilus Inc,레저 상품,5.363411899761816,14.064000006666665,-0.016333333333334643
2021-11-03,10.67,11.4,10.6,11.2,11.2,1208800,NLS,Nautilus Inc,레저 상품,8.506443826325437,14.030000013333336,-0.016999996666664963
2021-11-04,11.21,11.34,10.37,10.82,10.82,1038300,NLS,Nautilus Inc,레저 상품,4.114921035803554,13.994466679999999,-0.017766666666668485
2021-11-05,10.03,10.7,9.9,10.35,10.35,2300900,NLS,Nautilus Inc,레저 상품,-0.9787537169955618,13.954533346666665,-0.01996666666666691
2021-11-08,10.24,10.33,9.47,9.65,9.65,1715000,NLS,Nautilus Inc,레저 상품,-7.686919932573632,13.911133346666666,-0.021699999999999164
2021-11-09,9.8,9.86,9.18,9.44,9.44,1816700,NLS,Nautilus Inc,레저 상품,-9.16550156474154,13.859200013333332,-0.025966666666667138
2021-11-10,8.98,9.74,8.25,8.46,8.46,3943500,NLS,Nautilus Inc,레저 상품,-17.345893276152335,13.80506668,-0.02706666666666635
2021-11-11,8.56,8.89,8.37,8.78,8.78,1022800,NLS,Nautilus Inc,레저 상품,-13.950529461475448,13.754333353333335,-0.025366663333332262
2021-11-12,8.77,8.89,8.45,8.47,8.47,934900,NLS,Nautilus Inc,레저 상품,-17.05038376848107,13.696133346666668,-0.02910000333333329
2021-11-15,8.49,8.54,8.24,8.3,8.3,937500,NLS,Nautilus Inc,레저 상품,-18.023897253857037,13.637000013333333,-0.02956666666666763
2021-11-16,8.25,8.42,8.12,8.38,8.38,685400,NLS,Nautilus Inc,레저 상품,-16.7675114989995,13.575600013333334,-0.030699999999999505
2021-11-17,8.28,8.33,7.87,7.93,7.93,1114100,NLS,Nautilus Inc,레저 상품,-20.182143175712607,13.517666673333334,-0.028966669999999972
2021-11-18,7.88,7.99,7.39,7.56,7.56,1040600,NLS,Nautilus Inc,레저 상품,-22.60204582863422,13.45793334,-0.02986666666666693
2021-11-19,7.61,7.88,7.38,7.42,7.42,530700,NLS,Nautilus Inc,레저 상품,-22.632796494841568,13.400400013333332,-0.028766663333334108
2021-11-22,7.43,7.44,7.04,7.25,7.25,1054800,NLS,Nautilus Inc,레저 상품,-22.682310469563728,13.34326668,-0.028566666666666407
2021-11-23,7.21,7.45,6.94,7.15,7.15,1112300,NLS,Nautilus Inc,레저 상품,-22.42825132575783,13.284400013333334,-0.029433333333332534
2021-11-24,7.01,7.25,6.93,7.11,7.11,499600,NLS,Nautilus Inc,레저 상품,-21.61171310267964,13.224800020000002,-0.029799996666666217
2021-11-26,7.37,7.42,6.99,7.38,7.38,938100,NLS,Nautilus Inc,레저 상품,-15.423343511355936,13.160533353333333,-0.032133333333334235
2021-11-29,7.42,7.57,6.84,7.09,7.09,936000,NLS,Nautilus Inc,레저 상품,-18.303414976500974,13.09086668,-0.03483333666666688
2021-11-30,7.06,7.06,6.68,6.85,6.85,1442100,NLS,Nautilus Inc,레저 상품,-17.74538485999807,13.021200020000002,-0.034833329999998774
2021-12-01,7.02,7.14,6.46,6.47,6.47,1104900,NLS,Nautilus Inc,레저 상품,-19.422577179560175,12.953466693333333,-0.03386666333333466
2021-12-02,6.43,6.93,6.41,6.87,6.87,787900,NLS,Nautilus Inc,레저 상품,-13.443898688835631,12.887533359999999,-0.03296666666666681
2021-12-03,6.85,7.06,6.75,7.02,7.02,1120800,NLS,Nautilus Inc,레저 상품,-8.788099032694896,12.819466693333334,-0.03403333333333247
2021-12-06,7.0,7.08,6.77,7.0,7.0,981400,NLS,Nautilus Inc,레저 상품,-8.266632859071931,12.751000026666667,-0.03423333333333378
2021-12-07,7.05,7.48,7.05,7.24,7.24,624500,NLS,Nautilus Inc,레저 상품,-5.6045005251658,12.686200033333334,-0.032399996666666375
2021-12-08,7.25,7.45,7.11,7.32,7.32,936800,NLS,Nautilus Inc,레저 상품,-3.505353263371469,12.619533366666666,-0.0333333333333341
2021-12-09,7.35,7.4,7.12,7.16,7.16,590600,NLS,Nautilus Inc,레저 상품,-4.079950878875627,12.554533366666666,-0.03249999999999975
2021-12-10,7.11,7.23,6.74,6.79,6.79,485400,NLS,Nautilus Inc,레저 상품,-8.61870230522166,12.493933366666667,-0.03029999999999955
2021-12-13,6.82,6.93,6.44,6.75,6.75,653700,NLS,Nautilus Inc,레저 상품,-7.25186361885285,12.422600026666666,-0.035666670000000344
2021-12-14,6.68,6.9,6.51,6.54,6.54,603600,NLS,Nautilus Inc,레저 상품,-8.3997838422889,12.358400026666667,-0.032099999999999795
2021-12-15,6.49,6.63,6.26,6.51,6.51,1097200,NLS,Nautilus Inc,레저 상품,-9.105466355763902,12.291666693333333,-0.03336666666666677
2021-12-16,6.6,6.76,6.46,6.48,6.48,618900,NLS,Nautilus Inc,레저 상품,-7.806781722495105,12.21873336,-0.03646666666666665
2021-12-17,6.55,6.95,6.34,6.71,6.71,713200,NLS,Nautilus Inc,레저 상품,-3.0437689420032554,12.1464667,-0.036133330000000186
2021-12-20,6.56,6.63,6.16,6.2,6.2,818000,NLS,Nautilus Inc,레저 상품,-8.704001746258182,12.0676667,-0.03939999999999966
2021-12-21,6.24,6.55,6.22,6.33,6.33,443400,NLS,Nautilus Inc,레저 상품,-7.839312467076631,11.988133366666666,-0.03976666666666695
2021-12-22,6.27,6.39,6.22,6.31,6.31,675700,NLS,Nautilus Inc,레저 상품,-8.496535943907125,11.910733366666667,-0.03869999999999951
2021-12-23,6.31,6.42,6.18,6.26,6.26,613700,NLS,Nautilus Inc,레저 상품,-9.202884869376538,11.835600026666668,-0.03756666999999947
2021-12-27,6.25,6.31,6.12,6.18,6.18,980600,NLS,Nautilus Inc,레저 상품,-10.617664385274928,11.762733353333333,-0.03643333666666759
2021-12-28,6.12,6.35,6.05,6.08,6.08,623400,NLS,Nautilus Inc,레저 상품,-11.197469183608355,11.692066686666667,-0.035333333333332995
2021-12-29,6.05,6.25,5.88,6.17,6.17,900300,NLS,Nautilus Inc,레저 상품,-9.335327487703726,11.61440002,-0.03883333333333372
2021-12-30,6.15,6.87,6.15,6.54,6.54,983600,NLS,Nautilus Inc,레저 상품,-3.388858771086245,11.535533346666668,-0.03943333666666593
2021-12-31,6.49,6.54,6.11,6.13,6.13,738600,NLS,Nautilus Inc,레저 상품,-8.513442476835964,11.456333346666668,-0.03960000000000008
2022-01-03,6.23,6.47,6.19,6.33,6.33,696400,NLS,Nautilus Inc,레저 상품,-5.362538773786085,11.380733346666666,-0.03780000000000072
2022-01-04,6.35,6.43,6.08,6.2,6.2,773300,NLS,Nautilus Inc,레저 상품,-6.472754294034777,11.305666686666667,-0.03753332999999959
