Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,16.77,17.43,15.76,15.8,15.666377,6293500,SM,SM Energy Co,오일 및 가스,-7.345979401685943,,
2021-05-03,16.41,16.719999,16.120001,16.52,16.380287,3613000,SM,SM Energy Co,오일 및 가스,-3.0417699941754472,,
2021-05-04,16.5,16.67,15.81,16.389999,16.251387,2499300,SM,SM Energy Co,오일 및 가스,-2.665041166532489,,
2021-05-05,16.68,17.74,16.360001,17.309999,17.163607,4147400,SM,SM Energy Co,오일 및 가스,3.0179215995492337,,
2021-05-06,17.139999,17.35,16.25,16.98,16.836397,2695000,SM,SM Energy Co,오일 및 가스,0.42766048161611003,,
2021-05-07,16.709999,17.809999,16.27,17.790001,17.639547,5382000,SM,SM Energy Co,오일 및 가스,4.418802549749157,,
2021-05-10,18.01,18.469999,16.780001,16.790001,16.648006,3738600,SM,SM Energy Co,오일 및 가스,-0.6051757746811326,,
2021-05-11,16.120001,17.610001,15.8,17.450001,17.302423,3101500,SM,SM Energy Co,오일 및 가스,3.886809227503063,,
2021-05-12,17.5,18.280001,16.610001,16.76,16.618258,3337000,SM,SM Energy Co,오일 및 가스,2.3081414935454125,,
2021-05-13,16.52,17.49,15.94,16.25,16.11257,3638600,SM,SM Energy Co,오일 및 가스,-1.7230140353469592,,
2021-05-14,16.719999,17.790001,16.700001,17.639999,17.490816,3322700,SM,SM Energy Co,오일 및 가스,4.633738573243917,,
2021-05-17,17.5,18.35,17.120001,18.309999,18.155149,3154200,SM,SM Energy Co,오일 및 가스,8.44813264155231,,
2021-05-18,18.360001,20.35,18.299999,18.51,18.353456,8184700,SM,SM Energy Co,오일 및 가스,9.810986423777312,,
2021-05-19,17.34,17.9,16.33,17.18,17.034708,5279700,SM,SM Energy Co,오일 및 가스,1.8477980484226997,,
2021-05-20,17.040001,17.5,16.540001,17.41,17.26276,3060500,SM,SM Energy Co,오일 및 가스,1.6478011505500323,,
2021-05-21,17.889999,18.32,17.370001,17.389999,17.242929,2796200,SM,SM Energy Co,오일 및 가스,1.1606184593418778,,
2021-05-24,17.75,18.219999,17.110001,18.139999,17.986586,2824200,SM,SM Energy Co,오일 및 가스,4.154399838439704,,
2021-05-25,18.07,18.84,17.5,17.540001,17.391663,2969800,SM,SM Energy Co,오일 및 가스,0.8327361852531912,,
2021-05-26,17.780001,18.99,17.58,18.889999,18.730246,3255000,SM,SM Energy Co,오일 및 가스,8.177666456252219,,
2021-05-27,19.1,20.09,19.049999,19.9,19.731703,5252200,SM,SM Energy Co,오일 및 가스,13.13503061571013,,
2021-05-28,20.0,20.120001,19.379999,19.9,19.731703,2290100,SM,SM Energy Co,오일 및 가스,11.773950130512723,,
2021-06-01,20.860001,22.85,20.57,22.49,22.299799,5570800,SM,SM Energy Co,오일 및 가스,24.311304632176125,,
2021-06-02,22.6,24.780001,22.16,24.26,24.054831,6219200,SM,SM Energy Co,오일 및 가스,31.11526983116919,,
2021-06-03,23.58,24.389999,23.059999,23.68,23.479736,3289000,SM,SM Energy Co,오일 및 가스,26.300635791794825,,
2021-06-04,23.969999,24.370001,23.030001,23.76,23.559057,1955300,SM,SM Energy Co,오일 및 가스,23.442465923402555,,
2021-06-07,23.93,24.25,23.08,23.15,22.954214,2066500,SM,SM Energy Co,오일 및 가스,18.707140508858487,,
2021-06-08,22.959999,23.65,22.25,22.709999,22.517939,2934500,SM,SM Energy Co,오일 및 가스,14.73517538558664,,
2021-06-09,22.809999,23.450001,22.209999,22.68,22.488192,3558200,SM,SM Energy Co,오일 및 가스,13.373743739009658,,
2021-06-10,22.469999,22.85,21.129999,21.540001,21.357832,3439400,SM,SM Energy Co,오일 및 가스,6.106448234809481,,
2021-06-11,21.99,22.32,21.559999,21.74,21.556141,2023200,SM,SM Energy Co,오일 및 가스,5.5967054251122805,,
2021-06-14,21.950001,22.59,21.24,21.379999,21.199184,3452900,SM,SM Energy Co,오일 및 가스,2.813396164795856,,
2021-06-15,21.49,22.66,21.49,22.66,22.468361,2193900,SM,SM Energy Co,오일 및 가스,8.150396989978969,,
2021-06-16,22.25,23.049999,22.0,22.48,22.289881,2371100,SM,SM Energy Co,오일 및 가스,6.964220121095699,,
2021-06-17,22.309999,22.780001,20.23,21.07,20.891808,3709300,SM,SM Energy Co,오일 및 가스,-0.5172683809689382,,
2021-06-18,20.360001,21.299999,19.98,20.91,20.733162,4356300,SM,SM Energy Co,오일 및 가스,-0.7831561428471967,,
2021-06-21,21.370001,22.68,21.18,22.65,22.458445,2582200,SM,SM Energy Co,오일 및 가스,4.770272277316678,,
2021-06-22,22.5,23.049999,21.73,23.02,22.825315,2214000,SM,SM Energy Co,오일 및 가스,4.8134056282133075,,
2021-06-23,23.66,25.25,23.59,24.209999,24.005251,3277800,SM,SM Energy Co,오일 및 가스,8.753749893481256,,
2021-06-24,24.32,26.34,24.110001,26.15,25.928844,4811400,SM,SM Energy Co,오일 및 가스,15.006743031787106,,
2021-06-25,26.549999,26.870001,25.85,26.65,26.424618,5344800,SM,SM Energy Co,오일 및 가스,15.207762748944642,,
2021-06-28,26.639999,26.65,24.32,24.49,24.282885,3990700,SM,SM Energy Co,오일 및 가스,4.681831414660831,,
2021-06-29,25.15,25.889999,23.9,24.07,23.866436,2752900,SM,SM Energy Co,오일 및 가스,2.616934929139303,,
2021-06-30,24.32,24.82,24.120001,24.629999,24.421701,2373300,SM,SM Energy Co,오일 및 가스,4.897526905633076,,
2021-07-01,25.950001,26.48,25.049999,25.51,25.294256,3060900,SM,SM Energy Co,오일 및 가스,7.826976058761548,,
2021-07-02,25.25,25.5,24.77,25.059999,24.848064,2014600,SM,SM Energy Co,오일 및 가스,5.001518465443877,,
2021-07-06,25.139999,25.209999,23.370001,23.969999,23.767281,2362900,SM,SM Energy Co,오일 및 가스,0.600077378779984,,
2021-07-07,23.889999,24.559999,22.459999,22.969999,22.775738,2656700,SM,SM Energy Co,오일 및 가스,-3.8304549667104615,,
2021-07-08,22.0,23.389999,21.450001,22.690001,22.498108,2846200,SM,SM Energy Co,오일 및 가스,-4.074215704699357,,
2021-07-09,22.950001,24.049999,22.629999,23.610001,23.410326,1999500,SM,SM Energy Co,오일 및 가스,-1.587466376229718,,
2021-07-12,22.82,23.48,22.549999,23.049999,22.855061,1225000,SM,SM Energy Co,오일 및 가스,-4.372860004569079,,
2021-07-13,22.940001,23.389999,22.309999,22.610001,22.418783,2448700,SM,SM Energy Co,오일 및 가스,-5.995771849615094,,
2021-07-14,22.799999,23.1,20.85,21.1,20.921555,3037600,SM,SM Energy Co,오일 및 가스,-11.966162147487758,,
2021-07-15,20.65,21.389999,20.15,20.42,20.247303,2820800,SM,SM Energy Co,오일 및 가스,-14.023178546792392,,
2021-07-16,20.690001,20.83,18.950001,19.08,18.918638,3913700,SM,SM Energy Co,오일 및 가스,-18.62067669501898,,
2021-07-19,17.92,18.75,17.299999,18.110001,17.956841,4668500,SM,SM Energy Co,오일 및 가스,-20.953582156810846,,
2021-07-20,18.299999,19.190001,18.09,18.639999,18.482357,3087400,SM,SM Energy Co,오일 및 가스,-19.06607662401666,,
2021-07-21,19.299999,20.459999,19.280001,19.73,19.563139,3096300,SM,SM Energy Co,오일 및 가스,-14.314347802744399,,
2021-07-22,19.639999,19.67,18.459999,19.040001,18.878977,2670100,SM,SM Energy Co,오일 및 가스,-16.41096075895867,,
2021-07-23,19.360001,19.360001,18.25,18.620001,18.462528,1807200,SM,SM Energy Co,오일 및 가스,-17.567477309139512,,
2021-07-26,18.690001,19.700001,18.690001,19.280001,19.116945,2221700,SM,SM Energy Co,오일 및 가스,-13.268031585830665,,
2021-07-27,18.950001,19.01,17.620001,18.209999,18.055994,3000500,SM,SM Energy Co,오일 및 가스,-16.38740804996529,,
2021-07-28,18.43,19.01,17.950001,18.709999,18.551765,2195900,SM,SM Energy Co,오일 및 가스,-12.881273107673685,,
2021-07-29,19.059999,19.309999,18.190001,18.52,18.363377,2753500,SM,SM Energy Co,오일 및 가스,-12.750203645097159,,
2021-07-30,18.719999,19.25,18.059999,18.700001,18.541849,4243700,SM,SM Energy Co,오일 및 가스,-9.874825860256308,,
2021-08-02,18.76,20.17,18.219999,18.719999,18.561682,3618500,SM,SM Energy Co,오일 및 가스,-8.16173885742698,,
2021-08-03,18.49,19.379999,17.85,18.969999,18.809566,3607800,SM,SM Energy Co,오일 및 가스,-6.454540655767326,,
2021-08-04,18.549999,18.85,17.33,17.4,17.252844,3535900,SM,SM Energy Co,오일 및 가스,-12.539672893417919,,
2021-08-05,17.68,18.559999,17.68,18.110001,17.956841,2877400,SM,SM Energy Co,오일 및 가스,-8.335263397476178,,
2021-08-06,18.41,18.93,18.1,18.67,18.512102,2011100,SM,SM Energy Co,오일 및 가스,-4.377950842041378,,
2021-08-09,17.93,18.360001,17.6,17.780001,17.629633,2725200,SM,SM Energy Co,오일 및 가스,-7.542175596040779,,
2021-08-10,18.049999,19.129999,17.84,18.76,18.601345,2426100,SM,SM Energy Co,오일 및 가스,-1.468026253394017,,
2021-08-11,18.530001,19.02,17.950001,19.0,18.839315,2042400,SM,SM Energy Co,오일 및 가스,0.30425179799509205,,
2021-08-12,18.82,19.110001,18.35,18.969999,18.809566,1838300,SM,SM Energy Co,오일 및 가스,0.238808072147223,,
2021-08-13,18.82,18.860001,17.85,17.91,17.758533,1829500,SM,SM Energy Co,오일 및 가스,-5.065668050660877,,
2021-08-16,17.309999,17.360001,16.58,16.91,16.766991,2762200,SM,SM Energy Co,오일 및 가스,-10.09182115604953,,
2021-08-17,16.700001,17.32,16.389999,16.57,16.429865,1947500,SM,SM Energy Co,오일 및 가스,-10.648935420034567,,
2021-08-18,16.52,16.9,15.69,15.75,15.6168,2689500,SM,SM Energy Co,오일 및 가스,-13.161359650794846,,
2021-08-19,15.24,15.6,14.83,15.3,15.170606,3936100,SM,SM Energy Co,오일 및 가스,-14.83215889648598,,
2021-08-20,15.1,15.45,14.79,15.26,15.130944,2842600,SM,SM Energy Co,오일 및 가스,-14.921996929916936,,
2021-08-23,16.16,16.700001,16.07,16.620001,16.479443,2534500,SM,SM Energy Co,오일 및 가스,-7.377951142528105,,
2021-08-24,17.01,17.549999,16.879999,17.4,17.252844,2658300,SM,SM Energy Co,오일 및 가스,-2.8621945623862666,,
2021-08-25,17.48,18.110001,17.08,17.809999,17.659378,2023000,SM,SM Energy Co,오일 및 가스,-0.43133353136994845,,
2021-08-26,17.540001,17.92,17.26,17.51,17.361916,2456900,SM,SM Energy Co,오일 및 가스,-1.195170624968922,,
2021-08-27,17.9,19.4,17.9,19.040001,18.878977,2638700,SM,SM Energy Co,오일 및 가스,6.543604756289745,,
2021-08-30,19.48,19.49,18.610001,18.870001,18.710413,1890900,SM,SM Energy Co,오일 및 가스,5.272777657471739,,
2021-08-31,18.76,19.450001,18.469999,19.1,18.938471,2490800,SM,SM Energy Co,오일 및 가스,6.78840527887985,,
2021-09-01,19.08,19.309999,18.620001,18.85,18.690582,1772100,SM,SM Energy Co,오일 및 가스,5.072954215878589,,
2021-09-02,19.120001,20.780001,19.110001,20.139999,19.969673,2558300,SM,SM Energy Co,오일 및 가스,11.453202735258628,,
2021-09-03,20.01,20.32,19.52,19.690001,19.523479,1684200,SM,SM Energy Co,오일 및 가스,8.817616539231189,,
2021-09-07,19.4,20.209999,19.16,19.559999,19.394579,1447100,SM,SM Energy Co,오일 및 가스,8.039609494908117,,
2021-09-08,19.780001,20.23,19.219999,19.52,19.354916,2265900,SM,SM Energy Co,오일 및 가스,7.831889305499828,,
2021-09-09,19.17,20.23,19.01,19.799999,19.632547,2142400,SM,SM Energy Co,오일 및 가스,9.707432837169305,,
2021-09-10,20.309999,20.639999,19.790001,19.83,19.662294,1745800,SM,SM Energy Co,오일 및 가스,10.460597781345538,,
2021-09-13,20.23,21.139999,20.17,20.74,20.564598,2634100,SM,SM Energy Co,오일 및 가스,14.36875068772756,,
2021-09-14,21.15,21.559999,20.030001,20.26,20.088657,2343900,SM,SM Energy Co,오일 및 가스,11.290968628298724,,
2021-09-15,21.23,23.18,21.23,23.02,22.825315,4173800,SM,SM Energy Co,오일 및 가스,23.264938087005117,,
2021-09-16,22.709999,23.059999,22.24,22.610001,22.418783,2595500,SM,SM Energy Co,오일 및 가스,19.14986417008635,,
2021-09-17,22.98,23.34,22.15,22.379999,22.190727,5196700,SM,SM Energy Co,오일 및 가스,16.851623850843488,,
2021-09-20,21.0,22.01,20.83,21.58,21.397495,2863300,SM,SM Energy Co,오일 및 가스,12.64368173342858,,
2021-09-21,22.16,22.4,20.969999,21.450001,21.268593,2315400,SM,SM Energy Co,오일 및 가스,10.52745692625512,,
2021-09-22,22.02,23.01,22.02,22.76,22.567514,2219000,SM,SM Energy Co,오일 및 가스,14.502716072655474,,
2021-09-23,22.9,24.07,22.719999,23.870001,23.668129,1926900,SM,SM Energy Co,오일 및 가스,16.833339172989213,,
2021-09-24,23.440001,24.42,23.17,24.129999,23.925926,1859200,SM,SM Energy Co,오일 및 가스,16.040258475233227,,
2021-09-27,24.99,26.66,24.91,26.379999,26.1569,3689000,SM,SM Energy Co,오일 및 가스,24.918538868979923,,
2021-09-28,26.92,27.280001,25.450001,25.559999,25.343834,4665100,SM,SM Energy Co,오일 및 가스,21.373758186472756,,
2021-09-29,25.360001,26.5,24.799999,26.389999,26.166813,2556900,SM,SM Energy Co,오일 및 가스,22.795998318218082,,
2021-09-30,26.18,26.879999,25.440001,26.379999,26.1569,2765800,SM,SM Energy Co,오일 및 가스,21.81049100850405,,
2021-10-01,26.58,28.190001,26.57,27.860001,27.624384,2321300,SM,SM Energy Co,오일 및 가스,24.757136439083926,,
2021-10-04,28.459999,29.129999,27.83,28.940001,28.695251,3580600,SM,SM Energy Co,오일 및 가스,28.309151241664953,,
2021-10-05,29.74,30.389999,28.24,29.459999,29.210852,3146500,SM,SM Energy Co,오일 및 가스,26.302273728015592,19.631933273333335,
2021-10-06,28.610001,29.42,27.99,28.41,28.169729,2754300,SM,SM Energy Co,오일 및 가스,18.881549508298722,19.707199933333335,0.03763333000000024
2021-10-07,28.459999,30.940001,28.120001,30.309999,30.053663,3365600,SM,SM Energy Co,오일 및 가스,23.000615658642886,19.78993326,0.041366663333333165
2021-10-08,30.559999,31.469999,30.040001,30.33,30.073496,2915900,SM,SM Energy Co,오일 및 가스,20.66864557454833,19.882399933333332,0.04623333666666518
2021-10-11,31.440001,32.07,30.559999,30.629999,30.370956,2054500,SM,SM Energy Co,오일 및 가스,20.20328603778223,19.980199926666668,0.04889999666666789
2021-10-12,30.559999,31.040001,29.049999,29.48,29.230682,2228400,SM,SM Energy Co,오일 및 가스,13.812223117156863,20.063066600000003,0.041433336666667486
2021-10-13,29.190001,29.59,28.360001,29.26,29.012543,2555600,SM,SM Energy Co,오일 및 가스,11.159088566398045,20.139599926666666,0.03826666333333151
2021-10-14,30.1,30.6,28.93,29.370001,29.121613,2012600,SM,SM Energy Co,오일 및 가스,8.301463618829331,20.20953327333333,0.03496667333333292
2021-10-15,30.01,30.639999,29.07,29.09,28.843981,2544200,SM,SM Energy Co,오일 및 가스,5.219861666480341,20.27353327333333,0.03200000000000003
2021-10-18,29.73,31.84,29.469999,30.01,29.756203,2870700,SM,SM Energy Co,오일 및 가스,6.684018386005119,20.350333273333334,0.0384000000000011
2021-10-19,30.370001,30.75,29.32,30.09,29.835526,1901200,SM,SM Energy Co,오일 및 가스,4.73729350235248,20.426333266666667,0.03799999666666665
2021-10-20,29.32,31.059999,29.200001,30.809999,30.549435,1550200,SM,SM Energy Co,오일 및 가스,5.512255234928087,20.524933259999997,0.04929999666666518
2021-10-21,30.5,30.75,29.43,29.76,29.508314,1581400,SM,SM Energy Co,오일 및 가스,0.6924699156334091,20.600933253333334,0.03799999666666842
2021-10-22,30.18,30.84,29.25,30.799999,30.549786,1747300,SM,SM Energy Co,오일 및 가스,3.2416350745055,20.693266573333332,0.04616665999999903
2021-10-25,31.530001,33.27,31.530001,32.630001,32.364922,2807900,SM,SM Energy Co,오일 및 가스,7.866156642799527,20.806399913333333,0.056566670000000485
2021-10-26,32.990002,34.310001,32.57,33.630001,33.356796,3341700,SM,SM Energy Co,오일 및 가스,9.744974821732487,20.92146658,0.05753333333333366
2021-10-27,33.07,34.400002,32.080002,32.259998,31.997923,3102100,SM,SM Energy Co,오일 및 가스,4.99833913537453,21.02746656,0.05299999
2021-10-28,31.91,32.5,31.16,32.09,31.829306,2354700,SM,SM Energy Co,오일 및 가스,2.775698819299466,21.12073322666667,0.04663333333333419
2021-10-29,34.139999,37.34,32.91,34.32,34.041187,5793700,SM,SM Energy Co,오일 및 가스,8.85630536856965,21.237666553333334,0.05846666333333239
2021-11-01,35.200001,37.150002,35.130001,36.639999,36.342342,3319500,SM,SM Energy Co,오일 및 가스,14.988098126344607,21.373933206666667,0.0681333266666666
2021-11-02,36.41,37.650002,35.830002,36.450001,36.153889,2665300,SM,SM Energy Co,오일 및 가스,13.07809685114265,21.507799873333333,0.06693333333333307
2021-11-03,35.310001,36.759998,35.049999,35.119999,34.83469,2152400,SM,SM Energy Co,오일 및 가스,7.461588595646496,21.615733199999998,0.05396666333333222
2021-11-04,36.5,37.290001,34.709999,35.509998,35.221519,2536100,SM,SM Energy Co,오일 및 가스,7.666196371908751,21.737399853333333,0.06083332666666763
2021-11-05,35.959999,37.23,35.490002,37.040001,36.739098,2530100,SM,SM Energy Co,오일 및 가스,11.116311546708136,21.866266533333334,0.06443334000000078
2021-11-08,37.41,38.25,37.41,37.66,37.354057,2204600,SM,SM Energy Co,오일 및 가스,12.09681435328993,21.99813320666667,0.06593333666666723
2021-11-09,37.209999,37.650002,36.369999,37.369999,37.06641,1867800,SM,SM Energy Co,오일 및 가스,10.694594234206578,22.132666526666668,0.06726665999999959
2021-11-10,36.66,36.950001,33.610001,34.110001,33.832897,2527900,SM,SM Energy Co,오일 및 가스,1.4287963518254676,22.244999866666667,0.05616666999999964
2021-11-11,34.599998,35.68,34.34,34.98,34.695827,1273300,SM,SM Energy Co,오일 및 가스,3.31166124950093,22.372199866666666,0.06359999999999921
2021-11-12,34.5,34.75,33.91,34.540001,34.259407,1530100,SM,SM Energy Co,오일 및 가스,0.6792488901285365,22.493266546666668,0.06053334000000099
2021-11-15,34.32,35.5,33.299999,34.75,34.467697,1691100,SM,SM Energy Co,오일 및 가스,0.7890935775882291,22.604066553333332,0.05540000333333239
2021-11-16,34.709999,34.970001,33.990002,34.400002,34.120541,1433000,SM,SM Energy Co,오일 및 가스,-1.05377343308376,22.717266566666662,0.05660000666666498
2021-11-17,33.740002,34.549999,32.560001,32.860001,32.593052,2364000,SM,SM Energy Co,오일 및 가스,-5.375206982101721,22.828733246666665,0.05573334000000152
2021-11-18,33.130001,34.369999,32.09,32.919998,32.652561,1953700,SM,SM Energy Co,오일 및 가스,-5.812499144433825,22.935133240000003,0.053199996666668525
2021-11-19,31.33,31.33,29.799999,30.200001,29.95466,3397000,SM,SM Energy Co,오일 및 가스,-13.270247427988114,23.02839992,0.04663333999999786
2021-11-22,30.25,31.610001,30.24,30.4,30.153034,2870500,SM,SM Energy Co,오일 및 가스,-12.027804517736218,23.123266586666666,0.047433333333334105
2021-11-23,31.110001,32.529999,31.110001,31.99,31.730118,3081800,SM,SM Energy Co,오일 및 가스,-7.245879296126412,23.231933253333334,0.05433333333333401
2021-11-24,31.120001,33.470001,31.120001,33.310001,33.039394,2078500,SM,SM Energy Co,오일 및 가스,-3.6379979972838927,23.347599926666664,0.05783333666666479
2021-11-26,30.07,30.459999,27.530001,28.67,28.43709,3082200,SM,SM Energy Co,오일 및 가스,-14.702206346111613,23.425466593333333,0.038933333333334375
2021-11-29,31.02,31.07,29.25,30.200001,29.95466,2830700,SM,SM Energy Co,오일 및 가스,-10.7320867482829,23.511999940000003,0.04326667333333489
2021-11-30,28.73,29.35,27.629999,29.0,28.764408,3142000,SM,SM Energy Co,오일 및 가스,-11.654863616656218,23.584333273333336,0.03616666666666646
2021-12-01,30.43,30.610001,27.15,27.18,26.959194,3694800,SM,SM Energy Co,오일 및 가스,-15.117534485040462,23.646866613333334,0.03126666999999905
2021-12-02,26.799999,28.67,25.620001,28.17,27.941153,3625800,SM,SM Energy Co,오일 및 가스,-12.404574511189704,23.729333280000002,0.04123333333333434
2021-12-03,29.209999,29.709999,27.190001,28.08,27.851883,2506000,SM,SM Energy Co,오일 및 가스,-11.05408168388543,23.806399946666666,0.038533333333331754
2021-12-06,28.9,29.92,27.67,29.379999,29.141321,2386200,SM,SM Energy Co,오일 및 가스,-7.0218512904825285,23.892999946666666,0.04330000000000034
2021-12-07,30.15,31.98,30.15,31.530001,31.273857,2834700,SM,SM Energy Co,오일 및 가스,-1.322667640379116,23.98779996,0.04740000666666688
2021-12-08,31.700001,32.41,31.110001,31.940001,31.680525,2754400,SM,SM Energy Co,오일 및 가스,0.5245112073803071,24.087533299999997,0.049866669999998336
2021-12-09,31.559999,31.83,30.92,31.540001,31.283775,2171700,SM,SM Energy Co,오일 및 가스,0.416867143127031,24.17919996666667,0.04583333333333606
2021-12-10,32.919998,33.27,31.16,32.759998,32.493858,4693600,SM,SM Energy Co,오일 및 가스,3.7549721460328866,24.285666613333333,0.053233323333332194
2021-12-13,31.950001,32.110001,29.65,30.18,29.934822,3041800,SM,SM Energy Co,오일 및 가스,-2.873997500986758,24.370533273333333,0.042433329999999714
2021-12-14,29.549999,30.299999,28.93,29.219999,28.98262,2704700,SM,SM Energy Co,오일 및 가스,-4.4550872017883325,24.453599933333333,0.041533330000000035
2021-12-15,28.9,30.08,27.18,29.639999,29.39921,3911100,SM,SM Energy Co,오일 및 가스,-3.894720169805632,24.542866593333333,0.044633329999999916
2021-12-16,30.49,30.879999,27.700001,27.74,27.514643,3579200,SM,SM Energy Co,오일 및 가스,-8.516861355486416,24.610199933333334,0.033666670000000565
2021-12-17,27.200001,28.42,26.93,27.059999,26.840168,12270400,SM,SM Energy Co,오일 및 가스,-9.032644165974368,24.668533266666667,0.029166666666666785
2021-12-20,25.92,27.370001,25.23,27.26,27.038546,3722200,SM,SM Energy Co,오일 및 가스,-6.971787494822768,24.7268666,0.029166666666666785
2021-12-21,27.9,29.110001,27.6,28.98,28.744572,2729100,SM,SM Energy Co,오일 및 가스,-2.633485323627316,24.805533266666664,0.039333333333331666
2021-12-22,28.809999,29.83,28.200001,29.15,28.913191,1813700,SM,SM Energy Co,오일 및 가스,-2.5827418406017877,24.883799933333332,0.03913333333333391
2021-12-23,29.5,29.700001,28.73,29.0,28.764408,1294700,SM,SM Energy Co,오일 및 가스,-2.9611606711675065,24.96119994,0.03870000333333401
2021-12-27,28.969999,31.280001,28.74,31.190001,30.936617,1655400,SM,SM Energy Co,오일 및 가스,2.723076800491331,25.048199953333334,0.04350000666666709
