Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,11.96,12.28,11.79,12.0,12.0,81200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7556995778039921,,
2021-04-05,12.15,12.24,11.58,11.85,11.85,81400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0363140520162646,,
2021-04-06,11.97,11.97,11.412,11.5,11.5,100900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.365180352187915,,
2021-04-07,11.5,12.17,11.21,11.39,11.39,219000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.907489563937451,,
2021-04-08,11.855,12.065,11.59,11.92,11.92,42600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6807863121918731,,
2021-04-09,11.86,12.08,11.59,11.87,11.87,55900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.30911055847709,,
2021-04-12,11.76,11.76,11.4,11.51,11.51,48300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.750690060600283,,
2021-04-13,11.53,11.55,11.08,11.51,11.51,87800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6779284131414745,,
2021-04-14,11.44,12.46,11.052,11.97,11.97,105900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18501270830749705,,
2021-04-15,12.01,12.046,11.66,11.92,11.92,31800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1875753640834374,,
2021-04-16,12.03,12.03,11.31,11.53,11.53,29900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.429296589305176,,
2021-04-19,11.47,11.47,10.87,11.34,11.34,80900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.207999178154643,,
2021-04-20,11.25,11.65,10.94,11.64,11.64,70500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.648616661056812,,
2021-04-21,11.49,11.8,11.17,11.52,11.52,44800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1856256691242257,,
2021-04-22,11.45,12.0,11.35,11.61,11.61,304900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2638773402953163,,
2021-04-23,11.6,11.93,11.27,11.45,11.45,49000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.328862903907781,,
2021-04-26,11.74,11.97,11.61,11.63,11.63,55600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.869783056041474,,
2021-04-27,11.69,11.745,11.33,11.66,11.66,74500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6477812931804836,,
2021-04-28,11.53,11.74,11.3,11.53,11.53,74700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4361018784463506,,
2021-04-29,11.4,11.85,11.055,11.23,11.23,72000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.111534771812821,,
2021-04-30,11.07,11.34,11.03,11.25,11.25,69800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7492705183534203,,
2021-05-03,11.22,11.46,11.07,11.37,11.37,63700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6513654968463474,,
2021-05-04,11.2,11.2,10.15,10.28,10.28,74100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.82477600853975,,
2021-05-05,10.25,10.45,9.96,10.07,10.07,44900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.111826832438021,,
2021-05-06,10.07,10.6,9.6,10.58,10.58,86200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7521787430034905,,
2021-05-07,9.805,10.77,9.805,10.48,10.48,31800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.625239298392007,,
2021-05-10,10.53,10.53,10.0,10.01,10.01,34100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.149653772291979,,
2021-05-11,9.95,10.62,9.61,10.44,10.44,37000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.0598007317338105,,
2021-05-12,10.46,10.72,10.26,10.4,10.4,34200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.752874032983744,,
2021-05-13,10.62,10.658,9.82,9.89,9.89,53000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.796078397306573,,
2021-05-14,9.99,10.09,9.78,9.84,9.84,87300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.912386901907233,,
2021-05-17,9.85,10.37,9.83,10.01,10.01,104900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5592793465401815,,
2021-05-18,10.0,10.09,9.85,9.89,9.89,113500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.134684331640351,,
2021-05-19,9.82,10.03,9.54,9.76,9.76,58100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.386795742761043,,
2021-05-20,9.71,10.0,9.55,9.87,9.87,96400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.527857317199748,,
2021-05-21,9.9,10.03,9.6,9.63,9.63,36600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.964448371460165,,
2021-05-24,10.02,10.02,9.21,9.27,9.27,91300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.272709618910781,,
2021-05-25,9.31,9.47,9.05,9.12,9.12,59700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.442064941352248,,
2021-05-26,9.17,9.38,8.89,9.19,9.19,161000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.892294548934865,,
2021-05-27,9.26,9.28,8.95,9.0,9.0,60800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.897288432910512,,
2021-05-28,9.0,9.145,8.9,8.93,8.93,71600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.605087671873658,,
2021-06-01,9.0,9.19,8.72,8.74,8.74,82500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.284282386710098,,
2021-06-02,8.71,8.77,8.09,8.33,8.33,118200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-14.67859770283162,,
2021-06-03,8.37,8.41,8.045,8.09,8.09,169400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.9533321477636,,
2021-06-04,8.1,8.94,8.1,8.74,8.74,151200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.101109891317616,,
2021-06-07,8.69,9.53,8.66,9.15,9.15,106000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-4.104846149512797,,
2021-06-08,9.15,9.28,9.06,9.14,9.14,98300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7408472666948134,,
2021-06-09,9.09,9.19,8.73,8.85,8.85,37300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.749827459907609,,
2021-06-10,8.9,9.11,8.64,9.02,9.02,45700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.447258344399018,,
2021-06-11,8.96,8.96,8.52,8.62,8.62,43800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.117285231364212,,
2021-06-14,8.82,8.91,8.6,8.66,8.66,54300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.16315035225079,,
2021-06-15,8.69,8.77,8.36,8.44,8.44,37900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.473430736540054,,
2021-06-16,8.41,8.65,8.16,8.44,8.44,72000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.102787173041369,,
2021-06-17,8.39,8.69,8.39,8.57,8.57,54900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8434128478151086,,
2021-06-18,8.39,8.698,8.13,8.59,8.59,256300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6115969439083333,,
2021-06-21,8.925,8.925,8.41,8.83,8.83,54600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.2843018349333093,,
2021-06-22,8.92,8.96,8.455,8.91,8.91,51300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.9444833338302816,,
2021-06-23,9.03,9.19,8.85,9.15,9.15,107600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.8271448701012734,,
2021-06-24,9.25,10.82,8.36,8.78,8.78,2011100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6305861763362897,,
2021-06-25,8.57,9.43,8.5,9.0,9.0,1392000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.6191930108614416,,
2021-06-28,9.16,9.16,8.88,9.01,9.01,365000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.5564792339372024,,
2021-06-29,9.1,9.67,8.915,9.51,9.51,155800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,6.8114923955308715,,
2021-06-30,9.95,10.86,9.9,10.48,10.48,261200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,16.263393699985173,,
2021-07-01,10.36,10.52,10.05,10.28,10.28,199300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.247634111013529,,
2021-07-02,10.33,10.55,10.01,10.24,10.24,263200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,10.233646011176933,,
2021-07-06,10.19,10.21,9.46,9.49,9.49,132800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,2.319038795404582,,
2021-07-07,9.62,9.65,9.21,9.58,9.58,86300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,2.8568288704148515,,
2021-07-08,9.45,10.1,9.29,9.89,9.89,50200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,6.624283686054899,,
2021-07-09,9.84,10.18,9.52,10.03,10.03,53800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,6.511766027800303,,
2021-07-12,10.0,10.102,9.57,9.85,9.85,51000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.718295915393055,,
2021-07-13,9.83,10.06,9.63,9.96,9.96,63800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.656229296755132,,
2021-07-14,10.12,10.31,9.281,9.52,9.52,167500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5148574923509397,,
2021-07-15,9.57,9.63,9.262,9.36,9.36,56600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1987499369700902,,
2021-07-16,9.41,9.842,9.21,9.63,9.63,63800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.937130159000299,,
2021-07-19,9.43,10.055,9.22,9.84,9.84,99300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.213004458833569,,
2021-07-20,9.82,10.729,9.62,10.03,10.03,384500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.0985708319427605,,
2021-07-21,10.02,10.19,8.81,9.08,9.08,360500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-6.500030342489604,,
2021-07-22,9.215,9.215,8.37,8.44,8.44,160300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.825827008902301,,
2021-07-23,8.48,8.75,7.9,8.0,8.0,148800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.746601816198993,,
2021-07-26,7.92,8.095,7.515,7.56,7.56,74400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-21.757969568196156,,
2021-07-27,7.68,7.68,6.85,7.33,7.33,376400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-23.013532740019283,,
2021-07-28,7.07,8.0,7.07,7.7,7.7,208000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.231434896372978,,
2021-07-29,7.72,7.783,7.41,7.48,7.48,67100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-19.49715750935159,,
2021-07-30,7.38,7.5,7.02,7.31,7.31,184500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-19.52799827568542,,
2021-08-02,7.36,7.48,7.16,7.31,7.31,62100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.01779091839759,,
2021-08-03,7.32,7.65,7.16,7.28,7.28,68000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.930387702374993,,
2021-08-04,7.17,7.52,7.0,7.51,7.51,329200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-13.886341623017628,,
2021-08-05,7.52,8.5,7.27,7.93,7.93,110500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.461418011242127,,
2021-08-06,7.85,8.17,7.71,8.1,8.1,168900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-5.521073104189411,,
2021-08-09,8.1,8.6,8.0,8.33,8.33,727600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8142800024170458,,
2021-08-10,13.21,22.09,12.07,18.77,18.77,104744200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,110.30468906448614,,
2021-08-11,23.65,25.25,18.91,20.200001,20.200001,49231900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,113.46025571852229,,
2021-08-12,20.200001,22.75,18.34,22.450001,22.450001,13442100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,121.26863886929141,,
2021-08-13,21.6,25.559999,21.299999,22.93,22.93,13990000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,112.0855588498931,,
2021-08-16,22.34,23.27,20.82,21.74,21.74,1938100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,90.54377401100491,,
2021-08-17,21.790001,22.4,21.08,21.84,21.84,1762300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,83.45402568645426,,
2021-08-18,22.059999,26.889999,21.219999,23.85,23.85,5163400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,90.6307246147095,,
2021-08-19,23.780001,25.190001,22.41,22.690001,22.690001,1875900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,71.43134522199679,,
2021-08-20,22.549999,25.98,22.34,25.67,25.67,2120500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,80.46748006677919,,
2021-08-23,26.375999,27.309,24.01,24.9,24.9,1768600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,63.73476865164531,,
2021-08-24,24.85,26.709999,24.549999,26.299999,26.299999,1226700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,62.62968061356706,,
2021-08-25,26.268,27.309999,25.82,27.15,27.15,1029100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,58.10849454781115,,
2021-08-26,27.139999,29.41,26.299999,26.41,26.41,1159700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,46.608801515060996,,
2021-08-27,26.68,27.860001,26.68,27.1,27.1,557100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,41.49517771478457,,
2021-08-30,27.33,28.34,26.799999,27.5,27.5,479000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,35.91805772929633,,
2021-08-31,27.379999,29.82,27.219999,29.700001,29.700001,1103000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,39.31698360859179,,
2021-09-01,29.639999,29.9,26.65,26.83,26.83,959300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,20.418769655255886,,
2021-09-02,26.719999,28.950001,26.700001,28.059999,28.059999,553700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,20.218872493579077,,
2021-09-03,27.83,28.629999,27.34,28.07,28.07,403300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,15.407965577402582,,
2021-09-07,27.92,29.780001,27.92,28.49,28.49,403700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.87824897707852,,
2021-09-08,28.18,28.818001,26.139999,26.969999,26.969999,543900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,5.351772191253601,,
2021-09-09,26.530001,28.24,26.391001,27.809999,27.809999,338900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,7.578125938327762,,
2021-09-10,27.620001,28.040001,26.52,26.65,26.65,299200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.047303481212893,,
2021-09-13,26.700001,27.459999,25.51,26.299999,26.299999,692100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.8083948466484969,,
2021-09-14,26.030001,27.226,25.91,26.219999,26.219999,352200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.18314176098912505,,
2021-09-15,25.77,27.98,25.299999,26.969999,26.969999,486800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.2298402607873626,,
2021-09-16,26.969999,28.08,26.030001,27.690001,27.690001,304300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.4247049175757605,,
2021-09-17,27.92,31.559999,27.040001,30.83,30.83,1924900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.485504644744228,,
2021-09-20,29.200001,32.154999,28.6,30.969999,30.969999,848500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,15.727051639729872,,
2021-09-21,31.34,33.098,29.82,30.870001,30.870001,731900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.025719130248815,,
2021-09-22,30.48,31.579,28.17,28.58,28.58,551200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,4.03654125847468,,
2021-09-23,27.889999,27.979,25.34,26.74,26.74,865100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8068076691740393,,
2021-09-24,26.870001,28.35,26.360001,27.450001,27.450001,683500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-1.595715513404905,,
2021-09-27,27.129999,27.99,26.1,27.26,27.26,462200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1029921237813443,,
2021-09-28,27.4,28.17,26.549999,27.66,27.66,443600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.1703558443965312,,
2021-09-29,27.77,28.58,27.35,27.790001,27.790001,434300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,1.6421570947871222,,
2021-09-30,28.0,29.120001,27.799999,28.209999,28.209999,1446300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.9095637133988115,,
2021-10-01,28.08,28.879999,26.950001,28.41,28.41,524800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.1825713210971607,,
2021-10-04,28.610001,28.610001,26.34,26.49,26.49,448200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5023361120172893,,
2021-10-05,26.25,26.75,24.889999,24.959999,24.959999,473500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.68604522866181,14.442266653333332,
2021-10-06,24.9,26.08,24.74,25.41,25.41,495000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3080297377628,14.528333319999998,0.04303333333333281
2021-10-07,25.309999,26.120001,24.58,25.530001,25.530001,634300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.351633813692127,14.618466659999998,0.04506666999999975
2021-10-08,25.57,26.65,25.15,26.48,26.48,238400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7604096425594036,14.715933326666667,0.04873333333333463
2021-10-11,26.42,28.139999,26.16,27.65,27.65,313100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.8207853672152821,14.819933326666666,0.0519999999999996
2021-10-12,27.559999,28.809999,26.780001,28.440001,28.440001,318000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,3.429902068345525,14.929799999999998,0.05493333666666622
2021-10-13,28.860001,28.860001,27.309999,27.76,27.76,269800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,0.38085201793560675,15.030866666666668,0.05053333333333487
2021-10-14,28.190001,28.370001,26.91,27.23,27.23,236300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-3.146181767620271,15.130933333333335,0.050033333333333374
2021-10-15,27.620001,27.620001,25.844999,26.0,26.0,331100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-7.372535916233791,15.224466666666666,0.046766666666665735
2021-10-18,25.98,26.225,22.98,23.040001,23.040001,475700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.88884903263338,15.29713334,0.03633333666666694
2021-10-19,23.48,24.066999,22.566,23.700001,23.700001,434100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-13.848642525940914,15.371533346666668,0.03720000333333395
2021-10-20,23.620001,24.83,23.379999,23.469999,23.469999,431200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-14.058674972645047,15.450800006666668,0.03963333000000002
2021-10-21,23.42,24.450001,23.164,24.4,24.4,292100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.438508654841572,15.53773334,0.04346666666666632
2021-10-22,24.559999,25.16,24.037001,24.77,24.77,245000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-8.439280157991224,15.623000006666668,0.042633333333333745
2021-10-25,24.870001,25.450001,24.26,24.360001,24.360001,190000,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-9.773407160230562,15.707666680000003,0.042333336666667165
2021-10-26,24.07,24.07,23.059999,23.530001,23.530001,436200,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-12.105514685348096,15.787866686666666,0.040100003333331635
2021-10-27,23.52,23.860001,22.83,23.23,23.23,338700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-11.828010232891007,15.866000019999998,0.03906666666666592
2021-10-28,23.719999,24.125,23.120001,23.51,23.51,288500,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-10.525376763343875,15.947400020000002,0.04070000000000196
2021-10-29,23.51,23.639999,21.983,22.139999,22.139999,438700,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-14.624054541647002,16.022066680000002,0.03733333000000005
2021-11-01,22.08,22.940001,21.639999,22.01,22.01,346300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-14.219714655356952,16.092600013333332,0.035266666666665
2021-11-02,22.440001,22.440001,20.709999,20.879999,20.879999,405900,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-18.0121386097849,16.153266673333334,0.03033333000000127
2021-11-03,20.73,20.92,19.68,20.48,20.48,668600,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-19.04739336584349,16.20980000666667,0.028266666666667106
2021-11-04,20.74,21.48,18.795,21.15,21.15,1028300,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-15.751241500221402,16.27180000666667,0.031000000000000583
2021-11-05,21.280001,21.280001,19.68,20.01,20.01,483800,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-19.256300938602887,16.32853334,0.028366666666665097
2021-11-08,20.030001,20.68,20.030001,20.290001,20.290001,343400,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-16.598767555277007,16.387866680000002,0.029666670000001005
2021-11-09,20.15,20.450001,18.98,19.469999,19.469999,735100,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,-17.79676013528033,16.438200006666666,0.02516666333333184
