Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,182.350006,182.949997,180.699997,182.759995,182.759995,861700,TTWO,Take-Two Interactive Software Inc,레저 상품,0.4811056260429769,,
2021-04-13,184.369995,185.630005,181.639999,182.660004,182.660004,1041800,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.07150433488721797,,
2021-04-14,183.630005,184.830002,180.789993,181.440002,181.440002,841200,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.36871580790476255,,
2021-04-15,181.110001,183.210007,180.5,182.5,182.5,857000,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.0272522447211108,,
2021-04-16,182.75,182.75,177.669998,178.800003,178.800003,1137200,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.3837627082829558,,
2021-04-19,178.25,179.509995,176.110001,177.910004,177.910004,873700,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.28137335340305,,
2021-04-20,178.570007,178.570007,175.899994,177.899994,177.899994,865100,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.558909303533896,,
2021-04-21,176.610001,177.179993,174.050003,176.449997,176.449997,1269300,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.007519392341963,,
2021-04-22,176.369995,179.699997,176.369995,178.380005,178.380005,993200,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.9843145876107249,,
2021-04-23,178.350006,179.460007,174.759995,176.190002,176.190002,1125200,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.094711044083088,,
2021-04-26,175.479996,177.490005,174.630005,176.429993,176.429993,759600,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.946943512711887,,
2021-04-27,176.809998,177.360001,173.380005,174.279999,174.279999,1067600,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.796829485210363,,
2021-04-28,175.779999,176.119995,173.320007,174.380005,174.380005,1150400,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.327895600835685,,
2021-04-29,175.300003,176.789993,174.110001,176.470001,176.470001,940200,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.5466833690852684,,
2021-04-30,174.529999,176.440002,174.110001,175.380005,175.380005,672100,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.1278279160904643,,
2021-05-03,175.300003,176.289993,169.910004,170.300003,170.300003,1198300,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.717942200130544,,
2021-05-04,168.350006,169.330002,164.210007,167.529999,167.529999,1469500,TTWO,Take-Two Interactive Software Inc,레저 상품,-6.089656933748245,,
2021-05-05,168.199997,171.320007,167.0,167.470001,167.470001,1084000,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.657508204516548,,
2021-05-06,166.740005,168.979996,166.100006,168.639999,168.639999,1081200,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.247912689774836,,
2021-05-07,170.229996,171.490005,169.089996,170.070007,170.070007,822200,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.6498975598016745,,
2021-05-10,169.460007,171.429993,166.919998,169.020004,169.020004,1274600,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.7918594705604547,,
2021-05-11,166.470001,169.25,166.470001,167.990005,167.990005,1176300,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.1205541247525503,,
2021-05-12,166.580002,167.479996,162.350006,164.259995,164.259995,1038600,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.7807255693551136,,
2021-05-13,164.080002,165.490005,161.699997,162.740005,162.740005,813100,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.357082540822265,,
2021-05-14,164.800003,167.410004,163.529999,166.990005,166.990005,1524000,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.984089138265167,,
2021-05-17,166.119995,169.050003,165.669998,168.220001,168.220001,1289700,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.7443019771981816,,
2021-05-18,168.669998,171.419998,166.720001,167.690002,167.690002,3687000,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.9234316331522274,,
2021-05-19,171.0,179.899994,170.789993,179.350006,179.350006,4221600,TTWO,Take-Two Interactive Software Inc,레저 상품,6.11056566257695,,
2021-05-20,179.949997,188.339996,179.600006,185.080002,185.080002,2254100,TTWO,Take-Two Interactive Software Inc,레저 상품,8.177787700553152,,
2021-05-21,185.839996,187.479996,184.169998,184.360001,184.360001,1365400,TTWO,Take-Two Interactive Software Inc,레저 상품,7.5522575261113944,,
2021-05-24,184.360001,186.800003,184.25,185.020004,185.020004,1015100,TTWO,Take-Two Interactive Software Inc,레저 상품,6.6256848751963915,,
2021-05-25,186.0,186.330002,183.550003,184.619995,184.619995,807500,TTWO,Take-Two Interactive Software Inc,레저 상품,6.306158818628682,,
2021-05-26,185.479996,188.360001,184.600006,185.669998,185.669998,816900,TTWO,Take-Two Interactive Software Inc,레저 상품,6.381669926746625,,
2021-05-27,184.75,187.160004,183.580002,186.479996,186.479996,1549500,TTWO,Take-Two Interactive Software Inc,레저 상품,6.403118387329032,,
2021-05-28,186.279999,187.679993,185.289993,185.559998,185.559998,753500,TTWO,Take-Two Interactive Software Inc,레저 상품,5.519554772445123,,
2021-06-01,186.830002,187.240005,182.529999,182.759995,182.759995,1127800,TTWO,Take-Two Interactive Software Inc,레저 상품,3.622457131862955,,
2021-06-02,181.059998,182.509995,176.039993,176.910004,176.910004,1732500,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.05525824658365597,,
2021-06-03,178.509995,179.860001,176.529999,177.729996,177.729996,1268300,TTWO,Take-Two Interactive Software Inc,레저 상품,0.510238024243348,,
2021-06-04,178.539993,184.940002,178.110001,184.449997,184.449997,1321400,TTWO,Take-Two Interactive Software Inc,레저 상품,2.9735684174044597,,
2021-06-07,183.380005,185.429993,183.380005,184.259995,184.259995,1396800,TTWO,Take-Two Interactive Software Inc,레저 상품,2.536057406319725,,
2021-06-08,184.929993,186.589996,184.369995,184.830002,184.830002,891900,TTWO,Take-Two Interactive Software Inc,레저 상품,2.4294012133549314,,
2021-06-09,184.940002,186.649994,182.899994,183.589996,183.589996,942600,TTWO,Take-Two Interactive Software Inc,레저 상품,1.5652270672446678,,
2021-06-10,183.410004,185.419998,182.610001,184.970001,184.970001,913900,TTWO,Take-Two Interactive Software Inc,레저 상품,1.4751534611284978,,
2021-06-11,184.770004,186.639999,183.940002,186.419998,186.419998,660800,TTWO,Take-Two Interactive Software Inc,레저 상품,1.5618098271735326,,
2021-06-14,186.5,187.899994,185.460007,186.75,186.75,853700,TTWO,Take-Two Interactive Software Inc,레저 상품,1.103450555878971,,
2021-06-15,186.350006,186.410004,178.039993,178.600006,178.600006,1497900,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.2978981878154956,,
2021-06-16,177.0,177.529999,168.960007,171.649994,171.649994,3117400,TTWO,Take-Two Interactive Software Inc,레저 상품,-6.558942206006602,,
2021-06-17,170.809998,173.440002,169.929993,170.5,170.5,1400900,TTWO,Take-Two Interactive Software Inc,레저 상품,-6.802485469490738,,
2021-06-18,170.850006,172.0,168.679993,171.279999,171.279999,1601600,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.758426108880565,,
2021-06-21,171.850006,174.320007,169.440002,173.470001,173.470001,1290100,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.507461876204211,,
2021-06-22,173.729996,175.25,172.929993,174.229996,174.229996,1083100,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.238039421721518,,
2021-06-23,173.789993,173.869995,170.130005,171.880005,171.880005,1300200,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.032501546006641,,
2021-06-24,174.270004,175.979996,173.699997,175.059998,175.059998,1375100,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.4703111561421474,,
2021-06-25,175.490005,176.100006,173.389999,173.820007,173.820007,3315200,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.044979759975343,,
2021-06-28,175.259995,178.949997,174.970001,178.089996,178.089996,1525400,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.6090067135697272,,
2021-06-29,178.009995,179.050003,176.160004,178.100006,178.100006,818100,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.3975591811290489,,
2021-06-30,177.800003,178.779999,176.350006,177.020004,177.020004,1013600,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.0266864644297833,,
2021-07-01,177.529999,179.839996,176.610001,178.970001,178.970001,1052500,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.3493437393653274,,
2021-07-02,180.300003,180.970001,176.029999,177.300003,177.300003,737800,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.6648424704679097,,
2021-07-06,177.399994,177.839996,171.630005,174.070007,174.070007,1176400,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.840016777144928,,
2021-07-07,174.369995,175.059998,172.639999,173.690002,173.690002,712700,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.925185414502641,,
2021-07-08,171.399994,171.830002,170.080002,170.669998,170.669998,940500,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.318034880970611,,
2021-07-09,170.669998,171.169998,169.179993,170.369995,170.369995,917400,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.017256351419864,,
2021-07-12,172.369995,173.479996,171.479996,172.100006,172.100006,875300,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.8393761902480117,,
2021-07-13,172.580002,175.25,172.089996,173.550003,173.550003,1207200,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.187707235384928,,
2021-07-14,173.869995,174.550003,170.020004,171.880005,171.880005,692600,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.9112082970073727,,
2021-07-15,171.660004,171.720001,167.059998,168.240005,168.240005,1030200,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.413857723081183,,
2021-07-16,168.259995,170.899994,168.259995,170.520004,170.520004,899800,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.2641373078601923,,
2021-07-19,169.940002,172.229996,166.610001,168.960007,168.960007,2109700,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.421442743328516,,
2021-07-20,170.910004,171.100006,167.970001,170.020004,170.020004,861600,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.073984677193985,,
2021-07-21,170.470001,171.570007,170.139999,170.899994,170.899994,903400,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.1499826494695617,,
2021-07-22,170.679993,171.589996,169.199997,171.279999,171.279999,606200,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.9703914859410587,,
2021-07-23,171.149994,174.089996,169.270004,173.289993,173.289993,1253500,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.6005879624456765,,
2021-07-26,173.699997,173.699997,171.119995,172.899994,172.899994,816900,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.86998370181497,,
2021-07-27,172.839996,173.259995,164.630005,167.5,167.5,1481500,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.069156038537846,,
2021-07-28,168.649994,173.110001,168.169998,171.279999,171.279999,1153300,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.5663834259764586,,
2021-07-29,171.199997,172.990005,168.850006,169.990005,169.990005,1037500,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.3805817366100435,,
2021-07-30,168.970001,174.199997,168.580002,173.419998,173.419998,1940700,TTWO,Take-Two Interactive Software Inc,레저 상품,0.3817201223449196,,
2021-08-02,175.669998,176.820007,173.009995,173.210007,173.210007,2372600,TTWO,Take-Two Interactive Software Inc,레저 상품,0.6059578245990904,,
2021-08-03,162.990005,162.990005,155.399994,159.860001,159.860001,5935500,TTWO,Take-Two Interactive Software Inc,레저 상품,-7.439726970079786,,
2021-08-04,161.080002,163.619995,158.139999,158.75,158.75,2136400,TTWO,Take-Two Interactive Software Inc,레저 상품,-7.203516998644044,,
2021-08-05,158.830002,159.070007,155.710007,156.779999,156.779999,2643200,TTWO,Take-Two Interactive Software Inc,레저 상품,-8.418786728877892,,
2021-08-06,156.309998,159.779999,156.029999,158.300003,158.300003,2279900,TTWO,Take-Two Interactive Software Inc,레저 상품,-7.288671448025175,,
2021-08-09,158.279999,161.600006,158.229996,160.570007,160.570007,1145400,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.499477172169465,,
2021-08-10,160.559998,161.160004,159.089996,159.679993,159.679993,1113500,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.657395554074851,,
2021-08-11,161.130005,161.289993,158.759995,159.929993,159.929993,1068600,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.221085385555446,,
2021-08-12,158.75,160.869995,158.279999,160.369995,160.369995,1116400,TTWO,Take-Two Interactive Software Inc,레저 상품,-5.023188961836944,,
2021-08-13,161.059998,162.660004,159.960007,160.350006,160.350006,926100,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.74471928729161,,
2021-08-16,159.149994,160.600006,158.979996,160.350006,160.350006,816000,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.5018173048991255,,
2021-08-17,159.369995,163.630005,158.449997,163.470001,163.470001,1311500,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.613036782234678,,
2021-08-18,163.649994,164.869995,161.550003,161.619995,161.619995,1164100,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.3421502233274762,,
2021-08-19,161.389999,163.789993,160.759995,162.270004,162.270004,767300,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.751634415608049,,
2021-08-20,161.979996,163.690002,159.410004,160.960007,160.960007,1040400,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.9462516711039157,,
2021-08-23,161.119995,163.929993,160.429993,163.360001,163.360001,782400,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.973064604952234,,
2021-08-24,164.160004,164.559998,163.119995,163.820007,163.820007,677600,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.6348514758832469,,
2021-08-25,164.070007,164.619995,160.5,160.660004,160.660004,893400,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.3436891523954784,,
2021-08-26,160.619995,160.960007,158.559998,158.880005,158.880005,916300,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.4702526471289787,,
2021-08-27,159.339996,161.300003,158.669998,160.029999,160.029999,1524900,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.0889878707381015,,
2021-08-30,158.990005,159.570007,156.619995,158.139999,158.139999,1106200,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.0500733506402145,,
2021-08-31,158.830002,161.990005,158.25,161.220001,161.220001,1257500,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.9603007596414637,,
2021-09-01,162.350006,163.429993,160.149994,161.929993,161.929993,878700,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.5185284902093912,,
2021-09-02,162.550003,163.690002,161.630005,162.029999,162.029999,730500,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.7827824149264084,,
2021-09-03,161.720001,162.130005,160.350006,160.559998,160.559998,559500,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.6117239855315213,,
2021-09-07,160.699997,161.039993,158.089996,159.110001,159.110001,795300,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.028413664309625,,
2021-09-08,159.360001,160.179993,157.570007,159.449997,159.449997,605600,TTWO,Take-Two Interactive Software Inc,레저 상품,-1.5980397049692563,,
2021-09-09,158.270004,158.880005,156.699997,157.029999,157.029999,833700,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.5001122167142564,,
2021-09-10,153.100006,156.0,151.710007,153.940002,153.940002,2895700,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.483088734850437,,
2021-09-13,154.630005,156.399994,152.279999,152.929993,152.929993,1144800,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.110797713716686,,
2021-09-14,152.539993,153.539993,151.389999,152.149994,152.149994,1350900,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.8396236571013764,,
2021-09-15,152.139999,153.850006,150.410004,152.690002,152.690002,1080600,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.9486821263199023,,
2021-09-16,152.110001,153.210007,151.320007,151.889999,151.889999,863000,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.927337315494539,,
2021-09-17,149.490005,151.990005,148.869995,151.660004,151.660004,2074700,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.830689535867381,,
2021-09-20,150.320007,151.949997,147.119995,148.839996,148.839996,1030400,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.7026749724434973,,
2021-09-21,149.190002,149.220001,145.600006,145.720001,145.720001,1040600,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.255461685475115,,
2021-09-22,145.910004,147.100006,144.580002,145.25,145.25,1650600,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.992349301888344,,
2021-09-23,147.529999,149.210007,145.75,146.679993,146.679993,1180500,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.8292366855987705,,
2021-09-24,146.520004,148.070007,145.770004,147.360001,147.360001,1023800,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.18596897578386,,
2021-09-27,146.880005,148.869995,145.419998,148.649994,148.649994,1048800,TTWO,Take-Two Interactive Software Inc,레저 상품,-2.791999575403259,,
2021-09-28,148.289993,152.149994,148.160004,149.110001,149.110001,1867100,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.3684986255629963,,
2021-09-29,148.740005,152.699997,148.5,151.600006,151.600006,1429000,TTWO,Take-Two Interactive Software Inc,레저 상품,1.2649718687564704,,
2021-09-30,152.720001,155.360001,152.490005,154.070007,154.070007,1480300,TTWO,Take-Two Interactive Software Inc,레저 상품,4.159169826402032,,
2021-10-01,154.380005,160.029999,151.860001,158.539993,158.539993,1868500,TTWO,Take-Two Interactive Software Inc,레저 상품,5.859593833552457,,
2021-10-04,157.720001,157.910004,155.410004,157.130005,157.130005,991900,TTWO,Take-Two Interactive Software Inc,레저 상품,6.123035351744988,,
2021-10-05,157.179993,162.279999,156.979996,162.020004,162.020004,1712200,TTWO,Take-Two Interactive Software Inc,레저 상품,7.959650896408288,169.64593372666667,
2021-10-06,161.529999,166.279999,160.470001,165.440002,165.440002,2267600,TTWO,Take-Two Interactive Software Inc,레저 상품,9.377729437793914,169.58866708000002,-0.0286333233333238
2021-10-07,166.100006,172.229996,165.949997,170.770004,170.770004,1926900,TTWO,Take-Two Interactive Software Inc,레저 상품,11.351480371533773,169.58840045333332,-0.0001333133333503156
2021-10-08,171.360001,175.550003,169.119995,173.690002,173.690002,1824800,TTWO,Take-Two Interactive Software Inc,레저 상품,12.66038321090155,169.66886716666667,0.04023335666667549
2021-10-11,173.320007,173.919998,169.779999,170.720001,170.720001,1137500,TTWO,Take-Two Interactive Software Inc,레저 상품,10.723174616563913,169.68320046,0.007166646666661336
2021-10-12,171.270004,172.410004,170.089996,171.350006,171.350006,652300,TTWO,Take-Two Interactive Software Inc,레저 상품,10.596977350003712,169.72673378666667,0.021766663333337988
2021-10-13,171.580002,172.339996,170.240005,170.600006,170.600006,940700,TTWO,Take-Two Interactive Software Inc,레저 상품,9.013159572434425,169.72666715333332,-3.331666667349964e-05
2021-10-14,171.169998,172.100006,168.460007,169.380005,169.380005,933300,TTWO,Take-Two Interactive Software Inc,레저 상품,5.79644068734797,169.72086718666665,-0.002899983333335854
2021-10-15,169.539993,172.699997,169.020004,170.559998,170.559998,1057500,TTWO,Take-Two Interactive Software Inc,레저 상품,5.171224376387262,169.73013385333334,0.0046333333333450355
2021-10-18,170.539993,172.940002,169.380005,171.75,171.75,607400,TTWO,Take-Two Interactive Software Inc,레저 상품,4.95177243518059,169.72173388666667,-0.004199983333336377
2021-10-19,172.380005,173.809998,171.080002,172.039993,172.039993,925700,TTWO,Take-Two Interactive Software Inc,레저 상품,3.7037385462130423,169.74260048,0.010433296666661818
2021-10-20,172.690002,174.869995,171.520004,173.5,173.5,628700,TTWO,Take-Two Interactive Software Inc,레저 상품,3.4685636864483227,169.78446714,0.020933330000005412
2021-10-21,173.929993,182.740005,173.080002,182.059998,182.059998,1949000,TTWO,Take-Two Interactive Software Inc,레저 상품,7.2272198798085885,169.86660042666665,0.04106664333332333
2021-10-22,181.759995,182.5,178.520004,180.75,180.75,1207000,TTWO,Take-Two Interactive Software Inc,레저 상품,5.622386637914545,169.92573372666666,0.02956665000000669
2021-10-25,180.330002,183.130005,179.070007,182.990005,182.990005,806300,TTWO,Take-Two Interactive Software Inc,레저 상품,5.499130452650758,169.98666705333332,0.03046666333332837
2021-10-26,183.460007,184.740005,181.130005,182.539993,182.539993,761000,TTWO,Take-Two Interactive Software Inc,레저 상품,4.273838018342957,170.06853370666667,0.04093332666667493
2021-10-27,182.660004,183.929993,180.020004,180.910004,180.910004,887300,TTWO,Take-Two Interactive Software Inc,레저 상품,3.1971433300213237,170.14266711333332,0.0370667033333234
2021-10-28,180.259995,187.130005,177.5,181.110001,181.110001,1628700,TTWO,Take-Two Interactive Software Inc,레저 상품,1.8251378047985378,170.18813383333335,0.02273336000001791
2021-10-29,181.350006,184.470001,179.740005,181.0,181.0,1075600,TTWO,Take-Two Interactive Software Inc,레저 상품,1.1842239634131557,170.21953388,0.015700023333323543
2021-11-01,181.509995,185.220001,181.220001,183.800003,183.800003,1518500,TTWO,Take-Two Interactive Software Inc,레저 상품,2.131006281317993,170.26426726,0.022366689999998357
2021-11-02,183.0,184.380005,181.600006,183.940002,183.940002,1083200,TTWO,Take-Two Interactive Software Inc,레저 상품,1.5165525089846366,170.31253396,0.02413334999999961
2021-11-03,181.210007,184.789993,179.600006,184.160004,184.160004,1692000,TTWO,Take-Two Interactive Software Inc,레저 상품,0.7793792268720123,170.33926736,0.013366700000005949
2021-11-04,189.009995,193.339996,186.419998,192.910004,192.910004,2941600,TTWO,Take-Two Interactive Software Inc,레저 상품,4.806498276453985,170.40280068666664,0.03176666333331468
2021-11-05,192.259995,195.830002,185.669998,187.199997,187.199997,1736100,TTWO,Take-Two Interactive Software Inc,레저 상품,1.2877081640579213,170.424134,0.01066665666668598
2021-11-08,187.5,187.550003,181.679993,185.139999,185.139999,1219200,TTWO,Take-Two Interactive Software Inc,레저 상품,0.054762868615187976,170.43406736666665,0.004966683333321953
2021-11-09,186.990005,189.889999,185.919998,186.809998,186.809998,873600,TTWO,Take-Two Interactive Software Inc,레저 상품,1.2490969300748889,170.45546731333334,0.01069997333334527
2021-11-10,186.289993,186.289993,181.070007,182.75,182.75,1021900,TTWO,Take-Two Interactive Software Inc,레저 상품,-0.15959656375851283,170.44700062,-0.004233346666666193
2021-11-11,183.190002,186.440002,182.589996,185.710007,185.710007,775000,TTWO,Take-Two Interactive Software Inc,레저 상품,1.173030903575878,170.46666736666666,0.009833373333322015
2021-11-12,185.630005,189.509995,183.449997,187.830002,187.830002,1116000,TTWO,Take-Two Interactive Software Inc,레저 상품,1.341972898795718,170.50113402,0.017233326666669768
2021-11-15,185.190002,185.190002,174.820007,177.600006,177.600006,2128200,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.133406569461484,170.47553404666667,-0.012799986666664154
2021-11-16,177.809998,181.449997,177.600006,179.690002,179.690002,1441600,TTWO,Take-Two Interactive Software Inc,레저 상품,-3.3981902025118638,170.45680072666667,-0.00936665999999775
2021-11-17,178.990005,180.520004,176.279999,177.039993,177.039993,1490000,TTWO,Take-Two Interactive Software Inc,레저 상품,-4.515598625561812,170.44506732666667,-0.005866699999998559
2021-11-18,176.910004,176.990005,171.440002,174.0,174.0,1562600,TTWO,Take-Two Interactive Software Inc,레저 상품,-6.11211191308525,170.41900063333335,-0.013033346666659895
2021-11-19,175.820007,177.139999,170.270004,170.5,170.5,1651600,TTWO,Take-Two Interactive Software Inc,레저 상품,-7.463364280501006,170.36966733999998,-0.024666646666688052
2021-11-22,170.259995,170.520004,164.220001,164.910004,164.910004,1660400,TTWO,Take-Two Interactive Software Inc,레저 상품,-9.650696356536647,170.29273405333333,-0.03846664333332228
2021-11-23,164.270004,166.910004,162.210007,165.130005,165.130005,1172300,TTWO,Take-Two Interactive Software Inc,레저 상품,-9.132253045264694,170.20440072,-0.04416666666666913
2021-11-24,164.5,165.160004,162.470001,164.309998,164.309998,858400,TTWO,Take-Two Interactive Software Inc,레저 상품,-9.228441328764559,170.12520069333334,-0.03960001333332741
