Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,5.69,6.34,5.62,6.09,6.09,1772400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-31.139498793177378,,
2021-04-05,6.19,6.64,5.99,6.36,6.36,1324700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-27.63408679013604,,
2021-04-06,6.29,6.47,6.24,6.27,6.27,505400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-26.79361543762423,,
2021-04-07,6.23,6.4,6.18,6.26,6.26,575800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-25.47037256674267,,
2021-04-08,6.31,6.37,6.23,6.29,6.29,287300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-23.918662670343938,,
2021-04-09,6.29,6.57,6.21,6.23,6.23,868400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-23.407373592052117,,
2021-04-12,6.22,6.87,6.06,6.35,6.35,1085300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-19.92533089971188,,
2021-04-13,6.36,6.5,6.18,6.44,6.44,465100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-16.961409725351018,,
2021-04-14,6.44,6.6,6.25,6.26,6.26,687000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-16.90414347701702,,
2021-04-15,6.37,6.59,6.3,6.34,6.34,246200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.505078178066832,,
2021-04-16,6.4,6.47,6.1,6.27,6.27,334200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-13.437729588630187,,
2021-04-19,6.1,6.25,5.91,5.95,5.95,597200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.678590497218513,,
2021-04-20,5.93,6.02,5.87,5.9,5.9,361200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-11.527340505161,,
2021-04-21,5.87,6.17,5.7,6.11,6.11,257700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-7.331382951911014,,
2021-04-22,6.12,6.36,6.03,6.08,6.08,408600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.435099141875998,,
2021-04-23,6.12,6.35,6.01,6.07,6.07,316900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.14207969088144,,
2021-04-26,6.11,6.37,6.03,6.27,6.27,630500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.0533265107601886,,
2021-04-27,6.31,6.31,6.0,6.18,6.18,1292800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.445396515478281,,
2021-04-28,6.13,6.33,6.05,6.18,6.18,701700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.2688596918583261,,
2021-04-29,6.22,6.25,6.0,6.13,6.13,357500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-2.8666224113977568,,
2021-04-30,6.06,6.17,5.9,6.15,6.15,772800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.6988761448739065,,
2021-05-03,6.08,6.41,6.0,6.34,6.34,952500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.2208600847746665,,
2021-05-04,6.27,6.27,5.68,5.79,5.79,841200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.4729131517591965,,
2021-05-05,5.87,6.19,5.82,6.02,6.02,1300900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-2.531453021441543,,
2021-05-06,6.0,6.05,5.56,5.65,5.65,1662200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-8.676043157996816,,
2021-05-07,5.7,6.14,5.62,6.08,6.08,809200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-2.204459426420735,,
2021-05-10,6.09,6.33,5.89,6.02,6.02,1049200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.8108678641521658,,
2021-05-11,6.01,6.15,5.79,5.81,5.81,1059000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.8958987044916626,,
2021-05-12,5.73,6.35,5.69,6.12,6.12,1380600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,3.4914719578181375,,
2021-05-13,5.85,6.31,5.46,5.86,5.86,1572200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.775410470962624,,
2021-05-14,5.75,6.22,5.53,6.21,6.21,991400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.597327143754957,,
2021-05-17,6.26,6.49,6.04,6.2,6.2,1948200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.479792380251822,,
2021-05-18,6.22,7.04,6.22,6.71,6.71,1925900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,11.10281250636358,,
2021-05-19,6.68,6.89,6.52,6.74,6.74,1382500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,11.268840839379735,,
2021-05-20,6.73,6.93,6.61,6.91,6.91,245100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,12.156013218906136,,
2021-05-21,6.68,7.11,6.53,6.85,6.85,576000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,10.537425624384644,,
2021-05-24,6.85,6.85,6.32,6.46,6.46,514000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,3.0761622002684508,,
2021-05-25,6.44,6.73,6.35,6.52,6.52,405700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,3.9741934733319217,,
2021-05-26,6.57,6.8,6.5,6.78,6.78,431800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,7.4210914812274265,,
2021-05-27,6.84,6.95,6.71,6.89,6.89,918500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,8.371920879124772,,
2021-05-28,6.93,7.3,6.8,6.84,6.84,547700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,6.951258377069669,,
2021-06-01,6.84,6.95,6.51,6.73,6.73,610500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.974532723063874,,
2021-06-02,6.74,6.85,6.53,6.73,6.73,456900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.109717195573559,,
2021-06-03,6.8,7.0,6.71,6.91,6.91,472300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,6.577372390126257,,
2021-06-04,6.96,7.02,6.74,6.77,6.77,536900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.654643575034532,,
2021-06-07,6.8,7.15,6.73,7.07,7.07,838900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,6.482151081492571,,
2021-06-08,7.19,7.31,6.94,7.26,7.26,647800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,8.358499359575134,,
2021-06-09,7.3,7.49,7.26,7.3,7.3,236200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,8.027428313443718,,
2021-06-10,7.3,7.54,7.12,7.47,7.47,865600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,9.159215855143344,,
2021-06-11,7.55,7.55,7.06,7.24,7.24,767000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.685776549182141,,
2021-06-14,7.31,7.46,7.25,7.31,7.31,431300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.766209954827549,,
2021-06-15,7.1,7.31,7.03,7.13,7.13,318900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.8033102857927918,,
2021-06-16,7.09,7.23,6.92,7.06,7.06,257600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.2090813189810534,,
2021-06-17,6.82,7.28,6.82,7.17,7.17,327900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.642287191263626,,
2021-06-18,7.12,7.25,7.01,7.24,7.24,679300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.78120541699516,,
2021-06-21,7.14,7.32,6.99,7.04,7.04,365100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.42500835524639236,,
2021-06-22,7.04,7.04,6.58,6.75,6.75,480100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-4.347969680185038,,
2021-06-23,6.79,7.07,6.79,7.04,7.04,626300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.4384596879985936,,
2021-06-24,7.08,7.31,7.02,7.19,7.19,450700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.8853910844200286,,
2021-06-25,7.17,7.3,7.05,7.05,7.05,950000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.4274164026861769,,
2021-06-28,7.13,7.16,6.81,6.84,6.84,385700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-4.4907533806645805,,
2021-06-29,6.95,7.01,6.66,6.71,6.71,246300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.22478027101534,,
2021-06-30,6.66,6.87,6.48,6.66,6.66,278400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.908673095798202,,
2021-07-01,6.64,6.78,6.5,6.74,6.74,315100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.031930096478022,,
2021-07-02,6.75,6.78,6.57,6.68,6.68,167100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-7.3784633668118165,,
2021-07-06,6.58,6.73,6.48,6.72,6.72,419400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.2797610082576565,,
2021-07-07,6.74,6.95,6.62,6.7,6.7,339100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.3607992748987545,,
2021-07-08,6.58,6.86,6.51,6.83,6.83,246300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.2798161882614973,,
2021-07-09,6.91,7.03,6.72,7.0,7.0,353000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.4953258120951385,,
2021-07-12,7.02,7.08,6.82,7.0,7.0,645400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.5068649932717393,,
2021-07-13,6.97,7.05,6.91,6.96,6.96,525200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.3438037537030323,,
2021-07-14,7.0,7.0,6.49,6.64,6.64,779200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.518083609931046,,
2021-07-15,6.69,6.71,6.44,6.48,6.48,371300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.956436666368326,,
2021-07-16,6.56,6.78,6.45,6.65,6.65,318200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.301333526847261,,
2021-07-19,6.61,6.79,6.56,6.69,6.69,408800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.6298167663171261,,
2021-07-20,6.69,7.24,6.66,7.12,7.12,456800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.241472206261387,,
2021-07-21,7.18,7.18,6.84,6.85,6.85,311400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.47463508385154896,,
2021-07-22,6.8,6.8,6.16,6.46,6.46,721200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.791375251294584,,
2021-07-23,6.48,6.49,5.79,5.84,5.84,279500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.706511986334835,,
2021-07-26,5.8,5.81,5.35,5.48,5.48,494600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-19.091673309102653,,
2021-07-27,5.49,5.81,5.4,5.65,5.65,385800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-15.328457772731829,,
2021-07-28,5.62,5.85,5.42,5.82,5.82,231800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.065901361290521,,
2021-07-29,5.84,5.92,5.74,5.76,5.76,157900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.62143116872223,,
2021-07-30,5.7,5.8,5.45,5.51,5.51,177400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-15.086978895419545,,
2021-08-02,5.51,5.7,5.48,5.61,5.61,229100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.628566256900676,,
2021-08-03,5.63,5.63,5.33,5.56,5.56,208700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-13.252108507414906,,
2021-08-04,5.53,5.72,5.37,5.55,5.55,458800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.166366941970741,,
2021-08-05,5.46,6.05,5.38,6.03,6.03,2025200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-4.4094204322424835,,
2021-08-06,6.13,6.24,5.72,5.94,5.94,301300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.117224899663331,,
2021-08-09,6.02,6.08,5.79,5.84,5.84,209000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-5.694854083505274,,
2021-08-10,5.9,5.9,5.51,5.53,5.53,166100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-9.669024516707768,,
2021-08-11,5.6,5.77,5.5,5.7,5.7,202300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.212540477510675,,
2021-08-12,5.67,6.4,5.66,6.26,6.26,998200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.888083191967561,,
2021-08-13,6.32,6.45,6.16,6.41,6.41,391100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,5.579783776278169,,
2021-08-16,6.35,6.55,5.96,5.97,5.97,297100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.0569384975322227,,
2021-08-17,5.91,6.35,5.8,6.31,6.31,475900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,6.2222443150551365,,
2021-08-18,6.27,6.48,5.68,5.72,5.72,308900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.6634365017097474,,
2021-08-19,6.03,6.03,5.56,5.61,5.61,242300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-2.9199126129370034,,
2021-08-20,5.55,6.18,5.55,6.04,6.04,279300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,3.5344981102613415,,
2021-08-23,6.14,6.23,5.92,6.02,6.02,234700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.9132515670522876,,
2021-08-24,6.06,6.15,5.95,5.99,5.99,185000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0564702955989658,,
2021-08-25,6.02,6.06,5.89,5.93,5.93,116200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.16364553009627913,,
2021-08-26,5.96,6.23,5.65,5.75,5.75,290700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-2.5639698700177904,,
2021-08-27,5.77,6.0,5.74,5.94,5.94,180000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.46302677302236805,,
2021-08-30,5.93,6.1,5.92,6.07,6.07,80200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0441265504394392,,
2021-08-31,6.07,6.64,6.07,6.33,6.33,259200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.950473577358738,,
2021-09-01,6.27,6.64,6.25,6.5,6.5,381500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,7.028609455676693,,
2021-09-02,6.47,6.56,6.33,6.43,6.43,290900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,5.356904590962297,,
2021-09-03,6.25,6.5,6.06,6.23,6.23,222200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.982379383306232,,
2021-09-07,6.27,6.54,6.04,6.1,6.1,190700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.07581214099736666,,
2021-09-08,6.03,6.12,5.72,5.9,5.9,405000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.2949095653758365,,
2021-09-09,5.92,6.19,5.91,6.08,6.08,205300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.1422441379129058,,
2021-09-10,6.18,6.2,5.97,6.05,6.05,394500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.31007460672736187,,
2021-09-13,6.06,6.45,5.93,6.09,6.09,1232800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0121736997531272,,
2021-09-14,6.14,6.14,5.46,5.49,5.49,482700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-8.082891592194063,,
2021-09-15,5.67,6.2,5.38,5.54,5.54,1183900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-7.397692083101437,,
2021-09-16,5.52,5.52,5.12,5.5,5.5,365800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-7.679652350219879,,
2021-09-17,5.5,5.94,5.4,5.68,5.68,832400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.810448792519461,,
2021-09-20,5.58,5.7,5.47,5.6,5.6,271600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.25584532102422,,
2021-09-21,5.64,5.72,5.53,5.68,5.68,126300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.6481427205784938,,
2021-09-22,5.69,5.9,5.62,5.85,5.85,120200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.35667747508632,,
2021-09-23,5.86,6.11,5.83,6.08,6.08,153400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,2.866775875297023,,
2021-09-24,6.07,6.32,6.0,6.18,6.18,326600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,4.0119174928617385,,
2021-09-27,6.2,6.24,6.0,6.16,6.16,150600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,3.695067788016848,,
2021-09-28,6.13,6.28,5.35,5.4,5.4,871400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.861661762829896,,
2021-09-29,5.49,5.54,4.87,4.89,4.89,1447600,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.902464987211461,,
2021-09-30,4.89,5.24,4.88,4.9,4.9,1232000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.709909065971559,,
2021-10-01,4.95,5.0,4.76,4.8,4.8,442100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.42664150949513,,
2021-10-04,4.86,4.87,4.64,4.76,4.76,251500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-13.12314527034395,,
2021-10-05,4.84,4.84,4.5,4.68,4.68,391000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-14.558714876989365,6.5994,
2021-10-06,4.64,4.85,4.6,4.76,4.76,197700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.704681773941829,6.568866666666666,-0.015266666666667206
2021-10-07,4.75,4.89,4.66,4.73,4.73,116100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-13.000789299861692,6.537466666666667,-0.01569999999999938
2021-10-08,4.76,4.84,4.48,4.5,4.5,153500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-15.94265858937457,6.501333333333333,-0.018066666666666897
2021-10-11,4.5,4.68,4.5,4.64,4.64,139300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-11.645308020471523,6.470066666666667,-0.015633333333333166
2021-10-12,4.68,4.75,4.64,4.74,4.74,90700,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-8.970044806376753,6.440533333333333,-0.014766666666667039
2021-10-13,4.74,4.82,4.66,4.72,4.72,104800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-9.039095083418037,6.407266666666667,-0.016633333333333056
2021-10-14,4.74,4.83,4.69,4.72,4.72,143100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-9.936816415008698,6.372533333333333,-0.017366666666666752
2021-10-15,4.82,5.22,4.74,5.15,5.15,526000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.9216429188345097,6.340066666666667,-0.0162333333333331
2021-10-18,5.1,5.1,4.61,4.63,4.63,262900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-11.164030453844898,6.306466666666667,-0.016799999999999926
2021-10-19,4.89,4.89,4.58,4.69,4.69,165400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-9.635567059804806,6.271866666666667,-0.017300000000000093
2021-10-20,4.65,4.86,4.48,4.49,4.49,476900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.505636089648675,6.237866666666666,-0.017000000000000348
2021-10-21,4.49,4.59,4.26,4.39,4.39,387400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-13.168098177927167,6.200866666666666,-0.01849999999999996
2021-10-22,4.42,4.43,4.16,4.34,4.34,148100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-12.360792462649828,6.159599999999999,-0.020633333333333503
2021-10-25,4.35,4.44,4.24,4.4,4.4,164300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-9.819119412046195,6.1335999999999995,-0.0129999999999999
2021-10-26,4.4,4.49,4.35,4.39,4.39,148100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-8.990664964350515,6.111800000000001,-0.010899999999999466
2021-10-27,4.42,4.62,4.2,4.39,4.39,7546200,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-7.841515385572196,6.0906666666666665,-0.010566666666667057
2021-10-28,4.52,4.64,4.33,4.48,4.48,758900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-6.137215495291814,6.071533333333334,-0.00956666666666628
2021-10-29,4.46,4.62,4.39,4.59,4.59,240900,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-3.5318955060728574,6.054866666666666,-0.008333333333333748
2021-11-01,4.57,4.82,4.54,4.76,4.76,379400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.22571350149462877,6.046866666666666,-0.0040000000000000036
2021-11-02,4.72,4.88,4.6,4.85,4.85,458800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.8925338213897636,6.0418,-0.0025333333333330543
2021-11-03,4.87,4.95,4.82,4.85,4.85,413500,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.486264757632405,6.033533333333333,-0.004133333333333766
2021-11-04,4.86,4.95,4.64,4.71,4.71,230000,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.5239791041363193,6.0225333333333335,-0.005499999999999616
2021-11-05,4.76,4.8,4.65,4.7,4.7,265400,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.9823649641855012,6.012066666666667,-0.005233333333333423
2021-11-08,4.7,4.83,4.67,4.7,4.7,183800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.7599299258185153,6.001666666666667,-0.005199999999999871
2021-11-09,4.68,4.72,4.6,4.67,4.67,174800,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-1.5958019252284572,5.990866666666666,-0.0054000000000002935
2021-11-10,4.74,5.03,4.69,4.69,4.69,432300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,0.002243505209298391,5.9806,-0.005133333333333212
2021-11-11,4.69,4.83,4.58,4.74,4.74,262300,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,1.2332003111249046,5.969866666666666,-0.005366666666666742
2021-11-12,4.81,4.83,4.58,4.66,4.66,259100,WVE,WAVE Life Sciences Ltd,생명과학 및 메디컬 리서치,-0.4145379078082434,5.958,-0.005933333333333124
