Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,10.0,10.0,9.71,9.87,9.87,800,LOCL,Local Bounti Corp,식품 및 담배,-0.4266004543203916,,
2021-06-15,9.9,9.9,9.75,9.89,9.89,2000,LOCL,Local Bounti Corp,식품 및 담배,0.014447140664297642,,
2021-06-16,9.75,9.92,9.705,9.92,9.92,2900,LOCL,Local Bounti Corp,식품 및 담배,0.900935616615417,,
2021-06-17,9.92,9.92,9.725,9.8,9.8,1500,LOCL,Local Bounti Corp,식품 및 담배,-0.16339341252878947,,
2021-06-18,9.88,9.93,9.85,9.87,9.87,1315900,LOCL,Local Bounti Corp,식품 및 담배,1.8434224007920053,,
2021-06-21,9.95,9.95,9.86,9.87,9.87,268200,LOCL,Local Bounti Corp,식품 및 담배,0.4480024507830471,,
2021-06-22,9.9,9.9,9.87,9.87,9.87,60700,LOCL,Local Bounti Corp,식품 및 담배,-0.1128276151413421,,
2021-06-23,9.9,9.91,9.87,9.87,9.87,43700,LOCL,Local Bounti Corp,식품 및 담배,-0.04298069240021851,,
2021-06-24,9.89,9.89,9.87,9.87,9.87,64300,LOCL,Local Bounti Corp,식품 및 담배,-0.5537647141188096,,
2021-06-25,9.86,9.88,9.86,9.87,9.87,30500,LOCL,Local Bounti Corp,식품 및 담배,-0.8067163542569755,,
2021-06-28,9.89,9.89,9.88,9.88,9.88,112100,LOCL,Local Bounti Corp,식품 및 담배,-0.855811886604374,,
2021-06-29,9.9,9.9,9.88,9.89,9.89,116800,LOCL,Local Bounti Corp,식품 및 담배,-0.7042104232630408,,
2021-06-30,9.9,9.9,9.87,9.87,9.87,51700,LOCL,Local Bounti Corp,식품 및 담배,-0.9485765941483204,,
2021-07-01,9.9,9.9,9.87,9.89,9.89,7400,LOCL,Local Bounti Corp,식품 및 담배,-1.1419365944178361,,
2021-07-02,9.9,9.9,9.87,9.88,9.88,4600,LOCL,Local Bounti Corp,식품 및 담배,-1.8578662395359768,,
2021-07-06,9.89,9.895,9.87,9.89,9.89,151200,LOCL,Local Bounti Corp,식품 및 담배,-1.4504014985638913,,
2021-07-07,9.9,9.9,9.88,9.89,9.89,76900,LOCL,Local Bounti Corp,식품 및 담배,-1.736561038838702,,
2021-07-08,9.9,9.9,9.87,9.9,9.9,11000,LOCL,Local Bounti Corp,식품 및 담배,-0.7664451881966516,,
2021-07-09,9.9,9.9,9.885,9.9,9.9,117300,LOCL,Local Bounti Corp,식품 및 담배,-1.8122361357401973,,
2021-07-12,9.9,9.9,9.9,9.9,9.9,800,LOCL,Local Bounti Corp,식품 및 담배,-2.082117542581974,,
2021-07-13,9.89,9.9,9.885,9.9,9.9,9900,LOCL,Local Bounti Corp,식품 및 담배,-1.6220205886974148,,
2021-07-14,9.9,9.9,9.88,9.9,9.9,20900,LOCL,Local Bounti Corp,식품 및 담배,-1.5961234427830262,,
2021-07-15,9.89,9.92,9.88,9.9,9.9,251100,LOCL,Local Bounti Corp,식품 및 담배,-1.1063077051250092,,
2021-07-16,9.92,9.92,9.87,9.88,9.88,13900,LOCL,Local Bounti Corp,식품 및 담배,-0.47404461897098127,,
2021-07-19,9.84,9.89,9.84,9.89,9.89,3300,LOCL,Local Bounti Corp,식품 및 담배,1.335919756051629,,
2021-07-20,9.92,9.92,9.86,9.89,9.89,8200,LOCL,Local Bounti Corp,식품 및 담배,-0.07195669095411139,,
2021-07-21,9.92,9.92,9.87,9.89,9.89,151900,LOCL,Local Bounti Corp,식품 및 담배,-0.769032981786022,,
2021-07-22,9.92,9.92,9.87,9.89,9.89,163300,LOCL,Local Bounti Corp,식품 및 담배,-0.8335311280247781,,
2021-07-23,9.9,9.92,9.87,9.87,9.87,150000,LOCL,Local Bounti Corp,식품 및 담배,-1.8643231172800423,,
2021-07-26,9.89,9.89,9.87,9.87,9.87,361800,LOCL,Local Bounti Corp,식품 및 담배,-1.9387618035222154,,
2021-07-27,9.84,9.89,9.84,9.89,9.89,25000,LOCL,Local Bounti Corp,식품 및 담배,-1.1538209189476123,,
2021-07-28,9.87,9.89,9.87,9.87,9.87,46600,LOCL,Local Bounti Corp,식품 및 담배,-1.201604016584934,,
2021-07-29,9.87,9.9,9.87,9.89,9.89,60100,LOCL,Local Bounti Corp,식품 및 담배,-1.2884482388560548,,
2021-07-30,9.92,9.92,9.85,9.87,9.87,160400,LOCL,Local Bounti Corp,식품 및 담배,-0.8568829651421805,,
2021-08-02,9.9,9.9,9.87,9.88,9.88,28500,LOCL,Local Bounti Corp,식품 및 담배,-0.533649460227259,,
2021-08-03,9.9,9.9,9.86,9.87,9.87,144600,LOCL,Local Bounti Corp,식품 및 담배,-1.34369265844001,,
2021-08-04,9.92,9.92,9.87,9.88,9.88,9800,LOCL,Local Bounti Corp,식품 및 담배,-0.7287764170814004,,
2021-08-05,9.9,9.9,9.86,9.87,9.87,60900,LOCL,Local Bounti Corp,식품 및 담배,-1.2841693814025668,,
2021-08-06,9.865,9.9,9.865,9.865,9.865,7500,LOCL,Local Bounti Corp,식품 및 담배,-1.4072790978369776,,
2021-08-09,9.9,9.9,9.87,9.87,9.87,114300,LOCL,Local Bounti Corp,식품 및 담배,-1.196431937632425,,
2021-08-10,9.86,9.883,9.86,9.87,9.87,388500,LOCL,Local Bounti Corp,식품 및 담배,-1.2039936823928343,,
2021-08-11,9.9,9.9,9.88,9.9,9.9,273400,LOCL,Local Bounti Corp,식품 및 담배,-0.9536460630082733,,
2021-08-12,9.9,9.9,9.87,9.9,9.9,442300,LOCL,Local Bounti Corp,식품 및 담배,-1.2500386702484212,,
2021-08-13,9.9,9.9,9.86,9.9,9.9,61100,LOCL,Local Bounti Corp,식품 및 담배,-1.2602335767599393,,
2021-08-16,9.92,9.92,9.879,9.879,9.879,13100,LOCL,Local Bounti Corp,식품 및 담배,-1.4700680910282315,,
2021-08-17,9.92,9.92,9.87,9.89,9.89,14800,LOCL,Local Bounti Corp,식품 및 담배,-0.5160377545972206,,
2021-08-18,9.9,9.9,9.88,9.88,9.88,800,LOCL,Local Bounti Corp,식품 및 담배,0.5165230525715492,,
2021-08-19,9.9,9.9,9.87,9.87,9.87,14100,LOCL,Local Bounti Corp,식품 및 담배,0.3431860379055962,,
2021-08-20,9.9,9.9,9.88,9.9,9.9,11600,LOCL,Local Bounti Corp,식품 및 담배,-0.14608408125607042,,
2021-08-23,9.9,9.9,9.882,9.9,9.9,2500,LOCL,Local Bounti Corp,식품 및 담배,-0.9416146444535034,,
2021-08-24,9.9,9.9,9.88,9.88,9.88,8600,LOCL,Local Bounti Corp,식품 및 담배,-1.1904221669094661,,
2021-08-25,9.88,9.88,9.87,9.87,9.87,19200,LOCL,Local Bounti Corp,식품 및 담배,-1.403668991893281,,
2021-08-26,9.88,9.9,9.86,9.88,9.88,158500,LOCL,Local Bounti Corp,식품 및 담배,-0.6637227920566535,,
2021-08-27,9.88,9.9,9.88,9.88,9.88,18000,LOCL,Local Bounti Corp,식품 및 담배,-1.4100211102175852,,
2021-08-30,9.88,9.9,9.86,9.9,9.9,73300,LOCL,Local Bounti Corp,식품 및 담배,-1.4877559788333827,,
2021-08-31,9.866,9.9,9.866,9.87,9.87,11700,LOCL,Local Bounti Corp,식품 및 담배,-1.5446562369640926,,
2021-09-01,9.9,9.9,9.88,9.9,9.9,7400,LOCL,Local Bounti Corp,식품 및 담배,-1.1517231025690133,,
2021-09-02,9.88,9.9,9.88,9.9,9.9,446800,LOCL,Local Bounti Corp,식품 및 담배,-1.3285975845995779,,
2021-09-03,9.88,9.9,9.88,9.88,9.88,1200,LOCL,Local Bounti Corp,식품 및 담배,-1.3941939146835503,,
2021-09-07,9.85,9.9,9.85,9.9,9.9,15700,LOCL,Local Bounti Corp,식품 및 담배,-0.775843179820912,,
2021-09-08,9.91,9.91,9.91,9.91,9.91,3500,LOCL,Local Bounti Corp,식품 및 담배,-0.4785553295957312,,
2021-09-09,9.92,9.925,9.9,9.92,9.92,33600,LOCL,Local Bounti Corp,식품 및 담배,0.12997085178398926,,
2021-09-10,9.92,9.93,9.92,9.93,9.93,8900,LOCL,Local Bounti Corp,식품 및 담배,0.9929985769937977,,
2021-09-13,9.92,9.93,9.92,9.93,9.93,100600,LOCL,Local Bounti Corp,식품 및 담배,0.7491031564048622,,
2021-09-14,9.93,9.93,9.92,9.93,9.93,19200,LOCL,Local Bounti Corp,식품 및 담배,1.2632968257127564,,
2021-09-15,9.92,9.93,9.91,9.92,9.92,30100,LOCL,Local Bounti Corp,식품 및 담배,0.33285627799837236,,
2021-09-16,9.93,9.93,9.92,9.92,9.92,24600,LOCL,Local Bounti Corp,식품 및 담배,0.5523828609310888,,
2021-09-17,9.93,9.93,9.93,9.93,9.93,6600,LOCL,Local Bounti Corp,식품 및 담배,1.5796957320974636,,
2021-09-20,9.93,9.93,9.92,9.93,9.93,11900,LOCL,Local Bounti Corp,식품 및 담배,3.217439223542895,,
2021-09-21,9.925,9.94,9.925,9.94,9.94,10100,LOCL,Local Bounti Corp,식품 및 담배,3.2351611484714438,,
2021-09-22,9.92,9.95,9.92,9.95,9.95,108100,LOCL,Local Bounti Corp,식품 및 담배,2.2228349574874295,,
2021-09-23,9.93,9.95,9.93,9.95,9.95,286600,LOCL,Local Bounti Corp,식품 및 담배,0.9032209929920931,,
2021-09-24,9.92,9.95,9.92,9.95,9.95,16900,LOCL,Local Bounti Corp,식품 및 담배,0.7039605474340238,,
2021-09-27,9.95,9.95,9.94,9.94,9.94,6600,LOCL,Local Bounti Corp,식품 및 담배,0.7779116629087479,,
2021-09-28,9.92,9.95,9.92,9.95,9.95,21400,LOCL,Local Bounti Corp,식품 및 담배,2.7449939626887243,,
2021-09-29,9.95,9.95,9.92,9.95,9.95,23500,LOCL,Local Bounti Corp,식품 및 담배,2.3538672176223407,,
2021-09-30,9.95,9.95,9.92,9.94,9.94,143600,LOCL,Local Bounti Corp,식품 및 담배,3.2073863035767536,,
2021-10-01,9.95,9.98,9.95,9.95,9.95,22500,LOCL,Local Bounti Corp,식품 및 담배,1.9060209228870528,,
2021-10-04,9.97,9.97,9.93,9.96,9.96,4100,LOCL,Local Bounti Corp,식품 및 담배,3.0341479382228753,,
2021-10-05,9.93,9.97,9.93,9.94,9.94,4500,LOCL,Local Bounti Corp,식품 및 담배,1.5371076407038053,,
2021-10-06,9.97,9.97,9.94,9.955,9.955,24800,LOCL,Local Bounti Corp,식품 및 담배,1.081781897405798,,
2021-10-07,9.96,9.96,9.94,9.94,9.94,14200,LOCL,Local Bounti Corp,식품 및 담배,-0.015187089914037166,,
2021-10-08,9.945,9.97,9.94,9.95,9.95,34200,LOCL,Local Bounti Corp,식품 및 담배,0.19159968383268833,,
2021-10-11,9.97,9.97,9.95,9.96,9.96,54400,LOCL,Local Bounti Corp,식품 및 담배,0.8481281529754359,,
2021-10-12,9.97,9.97,9.96,9.96,9.96,900,LOCL,Local Bounti Corp,식품 및 담배,0.9712540299138039,,
2021-10-13,9.964,9.97,9.96,9.96,9.96,3800,LOCL,Local Bounti Corp,식품 및 담배,0.5152028615419635,,
2021-10-14,9.97,9.97,9.95,9.955,9.955,37000,LOCL,Local Bounti Corp,식품 및 담배,-1.2764247363986292,,
2021-10-15,9.97,9.97,9.96,9.96,9.96,2100,LOCL,Local Bounti Corp,식품 및 담배,-1.931235821497268,,
2021-10-18,9.96,9.96,9.95,9.96,9.96,5200,LOCL,Local Bounti Corp,식품 및 담배,-2.134631489600336,,
2021-10-19,9.96,9.96,9.951,9.96,9.96,1000,LOCL,Local Bounti Corp,식품 및 담배,-2.6831197409834417,,
2021-10-20,9.96,9.96,9.95,9.96,9.96,183100,LOCL,Local Bounti Corp,식품 및 담배,-2.8927355535247057,,
2021-10-21,9.96,9.98,9.95,9.98,9.98,684000,LOCL,Local Bounti Corp,식품 및 담배,-2.896138863059605,,
2021-10-22,9.99,9.99,9.975,9.98,9.98,260800,LOCL,Local Bounti Corp,식품 및 담배,-2.7114757977415804,,
2021-10-25,9.99,9.99,9.96,9.97,9.97,686300,LOCL,Local Bounti Corp,식품 및 담배,-3.1526848308154998,,
2021-10-26,9.98,9.99,9.979,9.99,9.99,3063200,LOCL,Local Bounti Corp,식품 및 담배,-2.9144728555178245,,
2021-10-27,9.98,9.99,9.98,9.98,9.98,307300,LOCL,Local Bounti Corp,식품 및 담배,-2.3242523577830743,,
2021-10-28,9.99,9.99,9.979,9.98,9.98,337900,LOCL,Local Bounti Corp,식품 및 담배,-2.9803862806098813,,
2021-10-29,10.0,10.0,9.98,9.98,9.98,139900,LOCL,Local Bounti Corp,식품 및 담배,-2.916168779670647,,
2021-11-01,10.0,10.0,9.98,9.99,9.99,114300,LOCL,Local Bounti Corp,식품 및 담배,-2.6648758296954567,,
2021-11-02,10.0,10.0,9.98,9.98,9.98,324700,LOCL,Local Bounti Corp,식품 및 담배,-2.8303544903406808,,
2021-11-03,9.99,9.99,9.98,9.98,9.98,197200,LOCL,Local Bounti Corp,식품 및 담배,-3.1484320852807945,,
2021-11-04,9.99,9.99,9.98,9.98,9.98,482100,LOCL,Local Bounti Corp,식품 및 담배,-3.2744929662570033,,
2021-11-05,9.99,9.999,9.98,9.98,9.98,531000,LOCL,Local Bounti Corp,식품 및 담배,-3.3243950491427476,,
2021-11-08,10.0,10.0,9.97,9.97,9.97,2601000,LOCL,Local Bounti Corp,식품 및 담배,-3.1471414777732187,,
2021-11-09,9.99,9.99,9.98,9.985,9.985,269400,LOCL,Local Bounti Corp,식품 및 담배,-2.3080079447140633,,
2021-11-10,9.95,9.98,9.865,9.97,9.97,134000,LOCL,Local Bounti Corp,식품 및 담배,-1.3363427423258467,,
2021-11-11,9.98,9.98,9.95,9.962,9.962,30300,LOCL,Local Bounti Corp,식품 및 담배,-1.242062497164853,,
2021-11-12,9.98,10.0,9.89,9.91,9.91,49900,LOCL,Local Bounti Corp,식품 및 담배,-2.2112864417315414,,
2021-11-15,9.94,10.07,9.93,10.03,10.03,279200,LOCL,Local Bounti Corp,식품 및 담배,-0.8471112047343632,,
2021-11-16,9.98,10.05,9.82,9.93,9.93,92800,LOCL,Local Bounti Corp,식품 및 담배,-2.006422955795484,,
2021-11-17,9.97,10.0,9.92,9.96,9.96,36800,LOCL,Local Bounti Corp,식품 및 담배,-1.29050066420342,9.88608,
2021-11-18,10.0,10.03,9.2,9.27,9.27,59100,LOCL,Local Bounti Corp,식품 및 담배,-7.961700244557268,9.88288,-0.0015999999999998238
2021-11-19,9.26,9.71,9.26,9.45,9.45,61800,LOCL,Local Bounti Corp,식품 및 담배,-5.636843705231498,9.87888,-0.0019999999999997797
2021-11-22,10.0,10.386,9.3,9.9,9.9,187600,LOCL,Local Bounti Corp,식품 및 담배,-0.664950100925743,9.87788,-0.0005000000000006111
2021-11-23,9.95,10.0,8.0,8.009,8.009,134900,LOCL,Local Bounti Corp,식품 및 담배,-18.863998506950452,9.865939999999998,-0.005970000000000475
2021-11-24,9.01,12.87,8.76,10.62,10.62,2692100,LOCL,Local Bounti Corp,식품 및 담배,7.172018882789399,9.87154,0.00280000000000058
2021-11-26,10.0,11.808,9.72,10.22,10.22,379500,LOCL,Local Bounti Corp,식품 및 담배,5.400907913613873,9.874473333333334,0.0014666666666673933
2021-11-29,10.28,10.6,8.285,9.0,9.0,477800,LOCL,Local Bounti Corp,식품 및 담배,-7.8803143660015955,9.869406666666666,-0.0025333333333339425
2021-11-30,8.81,8.86,5.77,6.57,6.57,647900,LOCL,Local Bounti Corp,식품 및 담배,-30.24516082589106,9.84814,-0.010633333333332828
2021-12-01,6.07,6.47,5.75,5.9,5.9,290200,LOCL,Local Bounti Corp,식품 및 담배,-35.27927936729277,9.821006666666667,-0.013566666666666727
2021-12-02,6.12,7.14,5.86,7.01,7.01,409300,LOCL,Local Bounti Corp,식품 및 담배,-23.017165523503614,9.802006666666667,-0.009500000000000064
2021-12-03,6.65,7.105,6.28,6.92,6.92,318500,LOCL,Local Bounti Corp,식품 및 담배,-22.16931679446157,9.783073333333334,-0.009466666666666512
2021-12-06,6.99,7.12,6.64,6.94,6.94,263600,LOCL,Local Bounti Corp,식품 및 담배,-21.623017001129096,9.76434,-0.009366666666666745
2021-12-07,7.21,7.48,5.87,6.48,6.48,1334900,LOCL,Local Bounti Corp,식품 및 담배,-26.90420675480526,9.742373333333333,-0.010983333333333789
2021-12-08,6.57,6.73,5.855,5.98,5.98,197800,LOCL,Local Bounti Corp,식품 및 담배,-31.189070395764208,9.71704,-0.01266666666666616
2021-12-09,5.91,6.28,5.78,5.86,5.86,155900,LOCL,Local Bounti Corp,식품 및 담배,-30.40667546317254,9.690906666666667,-0.013066666666667004
2021-12-10,5.91,6.02,5.52,5.84,5.84,100100,LOCL,Local Bounti Corp,식품 및 담배,-29.536098293697577,9.66464,-0.01313333333333322
2021-12-13,5.89,6.0,5.5,5.68,5.68,147300,LOCL,Local Bounti Corp,식품 및 담배,-29.0193453678666,9.637373333333333,-0.01363333333333383
2021-12-14,5.67,5.75,5.15,5.2,5.2,177700,LOCL,Local Bounti Corp,식품 및 담배,-32.52112289209622,9.606573333333332,-0.015400000000000524
2021-12-15,5.13,5.22,4.86,5.07,5.07,199200,LOCL,Local Bounti Corp,식품 및 담배,-33.185322270260144,9.574,-0.016286666666665894
2021-12-16,5.2,5.384,5.05,5.2,5.2,208700,LOCL,Local Bounti Corp,식품 및 담배,-28.62957327859198,9.543533333333333,-0.015233333333333654
2021-12-17,5.2,5.41,5.12,5.41,5.41,225800,LOCL,Local Bounti Corp,식품 및 담배,-23.00293210122818,9.514466666666667,-0.014533333333332621
2021-12-20,5.53,6.47,5.48,6.44,6.44,246700,LOCL,Local Bounti Corp,식품 및 담배,-5.416451982988512,9.492266666666668,-0.011099999999999888
2021-12-21,6.77,6.77,5.7,6.03,6.03,268700,LOCL,Local Bounti Corp,식품 및 담배,-10.532859200244449,9.467333333333334,-0.012466666666666626
2021-12-22,6.39,6.411,6.07,6.09,6.09,56800,LOCL,Local Bounti Corp,식품 및 담배,-9.267903266940946,9.4428,-0.012266666666667092
2021-12-23,6.18,6.26,6.13,6.19,6.19,39100,LOCL,Local Bounti Corp,식품 및 담배,-5.200843089963847,9.4192,-0.011800000000000033
2021-12-27,6.13,6.163,5.64,5.92,5.92,82700,LOCL,Local Bounti Corp,식품 및 담배,-7.2550177564036815,9.394266666666667,-0.012466666666666626
2021-12-28,5.89,6.0,5.73,5.99,5.99,76400,LOCL,Local Bounti Corp,식품 및 담배,-3.596633048927189,9.369733333333334,-0.012266666666666204
2021-12-29,6.0,6.39,5.88,6.37,6.37,63300,LOCL,Local Bounti Corp,식품 및 담배,2.809486559505747,9.346613333333334,-0.011560000000000237
2021-12-30,6.42,6.49,6.22,6.36,6.36,91000,LOCL,Local Bounti Corp,식품 및 담배,2.86210820874917,9.323426666666666,-0.011593333333333788
2021-12-31,6.29,6.45,6.17,6.45,6.45,55900,LOCL,Local Bounti Corp,식품 및 담배,5.317850467351981,9.300839999999999,-0.0112933333333336
2022-01-03,6.44,7.26,6.44,7.0,7.0,203600,LOCL,Local Bounti Corp,식품 및 담배,13.864177083559092,9.28192,-0.009459999999999802
2022-01-04,7.5,7.5,6.93,6.98,6.98,359600,LOCL,Local Bounti Corp,식품 및 담배,13.856034198971834,9.262866666666667,-0.009526666666666017
2022-01-05,7.22,7.22,6.56,6.66,6.66,120000,LOCL,Local Bounti Corp,식품 및 담배,10.636656509089182,9.24168,-0.010593333333333455
2022-01-06,6.51,6.797,5.96,6.0,6.0,146500,LOCL,Local Bounti Corp,식품 및 담배,-0.25321178187128757,9.21608,-0.012800000000000367
2022-01-07,5.97,6.03,5.05,5.05,5.05,255400,LOCL,Local Bounti Corp,식품 및 담배,-15.122725554206372,9.184146666666667,-0.015966666666666463
2022-01-10,5.26,5.47,4.95,5.02,5.02,279700,LOCL,Local Bounti Corp,식품 및 담배,-14.955313102053791,9.15308,-0.015533333333333843
2022-01-11,5.0,5.41,4.961,5.37,5.37,216000,LOCL,Local Bounti Corp,식품 및 담배,-9.575652314670457,9.124146666666666,-0.014466666666666406
2022-01-12,5.43,5.88,5.41,5.67,5.67,229800,LOCL,Local Bounti Corp,식품 및 담배,-5.084322540438812,9.097106666666667,-0.013519999999999754
2022-01-13,5.54,5.71,5.1,5.13,5.13,271400,LOCL,Local Bounti Corp,식품 및 담배,-12.967816776571938,9.066466666666667,-0.01532
2022-01-14,5.32,5.46,5.12,5.2,5.2,45700,LOCL,Local Bounti Corp,식품 및 담배,-11.857364973009222,9.035333333333334,-0.015566666666666507
2022-01-18,4.99,5.21,4.97,5.06,5.06,53100,LOCL,Local Bounti Corp,식품 및 담배,-12.397589479034721,9.003133333333334,-0.01609999999999978
2022-01-19,5.0,5.166,4.9,4.91,4.91,120800,LOCL,Local Bounti Corp,식품 및 담배,-13.037541613120796,8.969733333333332,-0.016700000000001047
2022-01-20,4.9,5.051,4.9,4.94,4.94,87500,LOCL,Local Bounti Corp,식품 및 담배,-10.831832408624752,8.937333333333333,-0.016199999999999548
2022-01-21,5.04,5.04,4.67,4.79,4.79,110100,LOCL,Local Bounti Corp,식품 및 담배,-11.12619706679261,8.903466666666667,-0.016933333333333245
2022-01-24,4.6,4.76,4.4,4.7,4.7,65500,LOCL,Local Bounti Corp,식품 및 담배,-12.16228281829671,8.869,-0.017233333333333434
2022-01-25,4.59,4.66,4.42,4.56,4.56,55500,LOCL,Local Bounti Corp,식품 및 담배,-13.051862631329614,8.8336,-0.017699999999999605
2022-01-26,4.93,5.0,4.665,4.82,4.82,74200,LOCL,Local Bounti Corp,식품 및 담배,-7.405006166499694,8.799933333333334,-0.016833333333333478
2022-01-27,4.88,5.0,4.65,4.89,4.89,61000,LOCL,Local Bounti Corp,식품 및 담배,-4.760804794295526,8.766733333333333,-0.016600000000000392
2022-01-28,4.85,5.0,4.8,4.92,4.92,25500,LOCL,Local Bounti Corp,식품 및 담배,-5.575920878446217,8.733733333333333,-0.016499999999999737
2022-01-31,4.96,5.0,4.58,4.72,4.72,107400,LOCL,Local Bounti Corp,식품 및 담배,-9.913348195601323,8.699333333333334,-0.017199999999999882
2022-02-01,4.76,4.76,4.58,4.66,4.66,66700,LOCL,Local Bounti Corp,식품 및 담배,-9.979552498952515,8.664466666666666,-0.017433333333333856
2022-02-02,4.77,4.86,4.63,4.78,4.78,92300,LOCL,Local Bounti Corp,식품 및 담배,-6.8270153974467895,8.630533333333334,-0.01696666666666591
2022-02-03,4.8,4.98,4.67,4.97,4.97,178900,LOCL,Local Bounti Corp,식품 및 담배,0.6802900070478346,8.597733333333332,-0.01640000000000086
2022-02-04,4.92,5.25,4.83,5.25,5.25,146000,LOCL,Local Bounti Corp,식품 및 담배,6.342783900995097,8.566866666666666,-0.015433333333333188
2022-02-07,5.15,5.441,5.15,5.36,5.36,60900,LOCL,Local Bounti Corp,식품 및 담배,8.402868452097989,8.536666666666667,-0.015099999999999447
