Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,177.270004,180.059998,174.779999,177.279999,176.388077,741200,AYI,Acuity Brands Inc,주택건설,-3.7820287898420735,,
2021-05-24,179.270004,181.080002,177.5,179.720001,178.815781,188000,AYI,Acuity Brands Inc,주택건설,-3.3511405380869164,,
2021-05-25,180.830002,181.020004,176.009995,176.25,175.363281,309200,AYI,Acuity Brands Inc,주택건설,-4.755811594973636,,
2021-05-26,177.050003,179.820007,176.440002,179.619995,178.716293,778200,AYI,Acuity Brands Inc,주택건설,-2.8861714558264806,,
2021-05-27,181.889999,185.259995,180.130005,185.070007,184.138885,416800,AYI,Acuity Brands Inc,주택건설,0.11043817188023386,,
2021-05-28,185.460007,186.419998,183.240005,185.75,184.81546,384800,AYI,Acuity Brands Inc,주택건설,0.42245461337278023,,
2021-06-01,187.820007,188.229996,183.770004,185.259995,184.327927,487500,AYI,Acuity Brands Inc,주택건설,0.28498799809706377,,
2021-06-02,187.039993,187.039993,182.830002,184.169998,183.243408,326500,AYI,Acuity Brands Inc,주택건설,-0.3104664912118138,,
2021-06-03,183.589996,186.039993,183.5,185.229996,184.298096,334100,AYI,Acuity Brands Inc,주택건설,0.7809175507413002,,
2021-06-04,186.960007,188.660004,185.539993,188.589996,187.641159,298100,AYI,Acuity Brands Inc,주택건설,1.7975870567438657,,
2021-06-07,190.809998,190.809998,184.869995,187.050003,186.108917,280400,AYI,Acuity Brands Inc,주택건설,1.1647341020174728,,
2021-06-08,187.320007,188.610001,185.410004,188.550003,187.601364,172300,AYI,Acuity Brands Inc,주택건설,1.9968954966265384,,
2021-06-09,188.970001,189.830002,186.460007,186.649994,185.710938,201400,AYI,Acuity Brands Inc,주택건설,1.2504186141442997,,
2021-06-10,187.880005,187.880005,184.449997,185.800003,184.865219,167100,AYI,Acuity Brands Inc,주택건설,0.3972671228973823,,
2021-06-11,185.880005,188.330002,185.880005,188.210007,187.263077,152400,AYI,Acuity Brands Inc,주택건설,1.6169100541481463,,
2021-06-14,186.990005,189.490005,185.110001,186.25,185.312958,442100,AYI,Acuity Brands Inc,주택건설,0.44459056950627573,,
2021-06-15,186.919998,189.960007,185.130005,189.839996,188.884872,233300,AYI,Acuity Brands Inc,주택건설,2.4479605158051587,,
2021-06-16,188.789993,189.5,185.570007,186.880005,185.939774,319800,AYI,Acuity Brands Inc,주택건설,1.238121757642463,,
2021-06-17,187.0,187.0,179.910004,181.990005,181.074402,255500,AYI,Acuity Brands Inc,주택건설,-1.4165378161909215,,
2021-06-18,178.539993,181.0,176.630005,178.520004,177.621841,652900,AYI,Acuity Brands Inc,주택건설,-2.078704085889027,,
2021-06-21,181.179993,186.899994,181.179993,185.160004,184.228439,252300,AYI,Acuity Brands Inc,주택건설,0.02732896476849156,,
2021-06-22,184.660004,187.350006,183.589996,186.039993,185.103989,296300,AYI,Acuity Brands Inc,주택건설,-0.12254806388489747,,
2021-06-23,188.570007,193.490005,185.660004,191.279999,190.317657,529300,AYI,Acuity Brands Inc,주택건설,2.4504080965447983,,
2021-06-24,192.929993,193.600006,190.320007,191.639999,190.675827,471700,AYI,Acuity Brands Inc,주택건설,1.8061728347755102,,
2021-06-25,191.639999,194.020004,191.440002,193.110001,192.138458,486600,AYI,Acuity Brands Inc,주택건설,2.124251953609857,,
2021-06-28,194.25,194.25,188.110001,189.75,188.795349,381300,AYI,Acuity Brands Inc,주택건설,0.11088011966426947,,
2021-06-29,189.539993,192.179993,188.199997,188.360001,187.412323,537900,AYI,Acuity Brands Inc,주택건설,-0.6275597851582604,,
2021-06-30,187.110001,187.729996,185.449997,187.029999,186.089035,552100,AYI,Acuity Brands Inc,주택건설,-1.4327916176113509,,
2021-07-01,188.899994,191.990005,175.419998,176.259995,175.373184,1026800,AYI,Acuity Brands Inc,주택건설,-7.236597263355293,,
2021-07-02,177.389999,179.699997,176.179993,178.729996,177.830811,631000,AYI,Acuity Brands Inc,주택건설,-6.261832615057972,,
2021-07-06,178.75,178.75,169.199997,170.009995,169.154648,564600,AYI,Acuity Brands Inc,주택건설,-10.129857329126136,,
2021-07-07,170.630005,173.860001,167.509995,171.550003,170.686905,578200,AYI,Acuity Brands Inc,주택건설,-9.072360711408557,,
2021-07-08,168.199997,171.490005,166.779999,169.440002,168.587524,448900,AYI,Acuity Brands Inc,주택건설,-8.886985619305854,,
2021-07-09,172.410004,174.139999,171.270004,173.589996,172.716644,310500,AYI,Acuity Brands Inc,주택건설,-7.254434065765714,,
2021-07-12,172.470001,174.809998,171.639999,174.809998,173.930481,417200,AYI,Acuity Brands Inc,주택건설,-6.438649215653703,,
2021-07-13,173.570007,173.570007,168.300003,169.169998,168.318878,276700,AYI,Acuity Brands Inc,주택건설,-8.595920105771937,,
2021-07-14,169.940002,171.139999,166.169998,166.889999,166.050339,364700,AYI,Acuity Brands Inc,주택건설,-9.230792804730225,,
2021-07-15,165.169998,168.550003,165.0,167.740005,167.026199,255900,AYI,Acuity Brands Inc,주택건설,-7.836939622980199,,
2021-07-16,168.660004,168.660004,165.419998,165.600006,164.895325,243600,AYI,Acuity Brands Inc,주택건설,-7.787372517126778,,
2021-07-19,162.160004,163.910004,159.570007,161.809998,161.121414,435100,AYI,Acuity Brands Inc,주택건설,-7.906752291353181,,
2021-07-20,162.419998,170.160004,161.520004,168.119995,167.404572,335600,AYI,Acuity Brands Inc,주택건설,-5.177191204263165,,
2021-07-21,169.300003,174.020004,169.300003,170.210007,169.485672,280400,AYI,Acuity Brands Inc,주택건설,-4.227355017417045,,
2021-07-22,170.0,170.0,166.089996,167.0,166.289337,272300,AYI,Acuity Brands Inc,주택건설,-5.427508912630074,,
2021-07-23,168.660004,168.979996,166.350006,167.050003,166.339127,608100,AYI,Acuity Brands Inc,주택건설,-5.5252949905917,,
2021-07-26,168.529999,171.339996,167.130005,171.089996,170.361923,329600,AYI,Acuity Brands Inc,주택건설,-2.6906128844365163,,
2021-07-27,169.380005,170.679993,166.380005,168.899994,168.181244,403300,AYI,Acuity Brands Inc,주택건설,-2.765901580282959,,
2021-07-28,169.660004,170.360001,166.679993,169.229996,168.509827,438000,AYI,Acuity Brands Inc,주택건설,-1.882454600160155,,
2021-07-29,171.449997,173.75,169.550003,172.529999,171.795792,236500,AYI,Acuity Brands Inc,주택건설,0.18433968801796485,,
2021-07-30,171.130005,175.850006,171.130005,175.380005,174.633682,338800,AYI,Acuity Brands Inc,주택건설,2.5111123711629935,,
2021-08-02,175.710007,179.169998,172.830002,172.979996,172.243866,321900,AYI,Acuity Brands Inc,주택건설,1.5083476164750254,,
2021-08-03,173.580002,176.979996,171.960007,176.110001,175.36058,306100,AYI,Acuity Brands Inc,주택건설,2.4152764777514157,,
2021-08-04,174.539993,177.110001,173.550003,173.789993,173.050415,346700,AYI,Acuity Brands Inc,주택건설,1.522004765435181,,
2021-08-05,173.429993,177.059998,172.669998,176.160004,175.41037,206400,AYI,Acuity Brands Inc,주택건설,2.2187536179435696,,
2021-08-06,178.0,179.139999,176.570007,178.979996,178.218353,195200,AYI,Acuity Brands Inc,주택건설,3.5994874559863277,,
2021-08-09,177.839996,178.929993,174.020004,174.309998,173.568237,217000,AYI,Acuity Brands Inc,주택건설,1.0616000572591267,,
2021-08-10,173.919998,179.330002,173.059998,179.179993,178.417496,252400,AYI,Acuity Brands Inc,주택건설,3.560323335144333,,
2021-08-11,179.960007,183.029999,178.820007,182.639999,181.862778,251600,AYI,Acuity Brands Inc,주택건설,5.026948554524191,,
2021-08-12,181.690002,182.720001,179.660004,181.740005,180.966599,164900,AYI,Acuity Brands Inc,주택건설,3.7770841304707314,,
2021-08-13,182.809998,182.839996,180.839996,182.029999,181.255371,189900,AYI,Acuity Brands Inc,주택건설,3.450319767676846,,
2021-08-16,181.5,185.490005,180.050003,183.179993,182.400452,221000,AYI,Acuity Brands Inc,주택건설,3.4516412795447593,,
2021-08-17,182.669998,184.240005,178.779999,181.279999,180.50856,334800,AYI,Acuity Brands Inc,주택건설,2.86387335688012,,
2021-08-18,180.050003,181.369995,178.75,179.0,178.238266,258400,AYI,Acuity Brands Inc,주택건설,2.463127514344321,,
2021-08-19,177.119995,178.770004,175.990005,177.589996,176.834274,176600,AYI,Acuity Brands Inc,주택건설,1.264294087204143,,
2021-08-20,177.259995,181.529999,175.399994,181.119995,180.349258,148700,AYI,Acuity Brands Inc,주택건설,2.0696187833518787,,
2021-08-23,182.139999,185.169998,181.809998,184.039993,183.256821,216900,AYI,Acuity Brands Inc,주택건설,2.5310561387365427,,
2021-08-24,185.279999,188.190002,184.0,185.75,184.959534,226200,AYI,Acuity Brands Inc,주택건설,2.939862115106706,,
2021-08-25,185.389999,188.729996,185.389999,187.100006,186.303818,121600,AYI,Acuity Brands Inc,주택건설,3.053862532722418,,
2021-08-26,187.580002,188.080002,185.100006,185.360001,184.571198,188700,AYI,Acuity Brands Inc,주택건설,2.386077912232265,,
2021-08-27,184.639999,188.830002,184.070007,188.029999,187.229843,250100,AYI,Acuity Brands Inc,주택건설,2.7263964933503138,,
2021-08-30,189.160004,189.160004,185.490005,185.550003,184.760406,161100,AYI,Acuity Brands Inc,주택건설,0.7453856686174598,,
2021-08-31,185.089996,186.270004,181.130005,184.529999,183.744736,244600,AYI,Acuity Brands Inc,주택건설,0.20550746162397715,,
2021-09-01,185.059998,185.059998,180.029999,180.979996,180.209839,370700,AYI,Acuity Brands Inc,주택건설,-1.8167487773055546,,
2021-09-02,182.5,182.5,178.509995,179.830002,179.064743,280500,AYI,Acuity Brands Inc,주택건설,-2.700865069526237,,
2021-09-03,179.440002,179.440002,176.979996,177.220001,176.465851,213700,AYI,Acuity Brands Inc,주택건설,-3.9314040203781486,,
2021-09-07,176.029999,177.919998,173.5,173.75,173.010605,224500,AYI,Acuity Brands Inc,주택건설,-5.38839995306687,,
2021-09-08,172.789993,174.460007,171.320007,172.5,171.76593,318800,AYI,Acuity Brands Inc,주택건설,-5.693014164765531,,
2021-09-09,172.0,177.759995,171.889999,172.889999,172.154282,205800,AYI,Acuity Brands Inc,주택건설,-4.732665220492338,,
2021-09-10,174.479996,176.009995,172.699997,172.899994,172.164215,235300,AYI,Acuity Brands Inc,주택건설,-3.7518878513757237,,
2021-09-13,173.720001,173.720001,169.389999,172.710007,171.975021,227900,AYI,Acuity Brands Inc,주택건설,-3.826307974432608,,
2021-09-14,173.690002,174.289993,168.75,169.149994,168.430191,233400,AYI,Acuity Brands Inc,주택건설,-4.9306848243164225,,
2021-09-15,169.139999,171.389999,168.979996,171.0,170.272324,251900,AYI,Acuity Brands Inc,주택건설,-4.389181306125378,,
2021-09-16,171.580002,174.110001,170.289993,172.550003,171.81572,195900,AYI,Acuity Brands Inc,주택건설,-3.116592843431931,,
2021-09-17,171.399994,171.399994,166.619995,169.740005,169.017654,1062100,AYI,Acuity Brands Inc,주택건설,-3.5736482637822586,,
2021-09-20,165.690002,170.279999,163.800003,169.809998,169.087387,371100,AYI,Acuity Brands Inc,주택건설,-1.6437162442619835,,
2021-09-21,171.149994,171.270004,167.789993,170.0,169.276581,360700,AYI,Acuity Brands Inc,주택건설,-1.1990163487813787,,
2021-09-22,170.440002,175.529999,170.440002,173.539993,172.801498,323500,AYI,Acuity Brands Inc,주택건설,0.15115260596303415,,
2021-09-23,175.550003,180.449997,175.089996,179.199997,178.437424,313700,AYI,Acuity Brands Inc,주택건설,2.3508781348315244,,
2021-09-24,178.740005,182.029999,178.0,180.539993,179.771729,233600,AYI,Acuity Brands Inc,주택건설,3.0897830479136523,,
2021-09-27,180.770004,185.0,179.259995,179.669998,178.905426,310200,AYI,Acuity Brands Inc,주택건설,3.043761376580245,,
2021-09-28,179.410004,180.130005,174.910004,175.679993,174.932373,247300,AYI,Acuity Brands Inc,주택건설,2.9297917438500853,,
2021-09-29,175.539993,177.899994,170.770004,176.210007,175.460159,409800,AYI,Acuity Brands Inc,주택건설,3.12865960836457,,
2021-09-30,177.729996,178.979996,173.279999,173.369995,172.632217,277500,AYI,Acuity Brands Inc,주택건설,2.6575098296950594,,
2021-10-01,173.970001,175.270004,170.119995,173.789993,173.050415,450100,AYI,Acuity Brands Inc,주택건설,1.7046141158099104,,
2021-10-04,173.509995,176.089996,172.380005,173.970001,173.229691,368800,AYI,Acuity Brands Inc,주택건설,2.968386512185095,,
2021-10-05,174.660004,177.679993,173.470001,176.330002,175.579651,415000,AYI,Acuity Brands Inc,주택건설,2.998325109372346,173.04493296666666,
2021-10-06,193.710007,204.0,192.839996,195.550003,194.71785,1337900,AYI,Acuity Brands Inc,주택건설,12.81333240978757,173.53373296666666,0.24439999999999884
2021-10-07,201.389999,201.899994,197.470001,199.240005,198.392136,617900,AYI,Acuity Brands Inc,주택건설,13.027759930341375,174.02059967333335,0.24343335333334437
2021-10-08,200.529999,203.139999,198.169998,202.830002,201.966858,563500,AYI,Acuity Brands Inc,주택건설,14.228710253573706,174.49693298666668,0.2381666566666638
2021-10-11,203.339996,209.419998,202.0,205.820007,204.944122,596200,AYI,Acuity Brands Inc,주택건설,15.493600841462385,174.99693298666665,0.2499999999999858
2021-10-12,209.770004,210.320007,205.350006,207.110001,206.228653,395400,AYI,Acuity Brands Inc,주택건설,15.15566185702697,175.48186636,0.24246668666667404
2021-10-13,207.470001,207.470001,201.800003,206.25,205.372299,541800,AYI,Acuity Brands Inc,주택건설,13.08720108445247,175.95679972666665,0.23746668333332366
2021-10-14,208.0,210.600006,206.410004,208.759995,208.002731,393900,AYI,Acuity Brands Inc,주택건설,11.414535548833605,176.40966634666665,0.22643331000000444
2021-10-15,210.5,212.169998,207.440002,207.729996,206.976471,247600,AYI,Acuity Brands Inc,주택건설,8.989594325481987,176.81553294666668,0.2029333000000122
2021-10-18,206.380005,212.520004,206.380005,210.669998,209.905777,275200,AYI,Acuity Brands Inc,주택건설,9.13758328486962,177.26219961333334,0.22333333333332916
2021-10-19,211.199997,211.199997,207.570007,208.660004,207.903091,161100,AYI,Acuity Brands Inc,주택건설,6.421849714147276,177.69613292666665,0.21696665666665638
2021-10-20,207.339996,208.759995,204.929993,205.399994,204.654922,437500,AYI,Acuity Brands Inc,주택건설,3.683581429468452,178.14939952666668,0.22663330000001736
2021-10-21,204.880005,209.960007,203.339996,205.020004,204.276291,266800,AYI,Acuity Brands Inc,주택건설,2.620727449167326,178.6067995266667,0.22870000000000346
2021-10-22,205.520004,207.389999,203.550003,204.649994,203.907639,209700,AYI,Acuity Brands Inc,주택건설,2.0218611976749123,179.06966614666666,0.23143330999998568
2021-10-25,204.589996,208.360001,204.009995,207.020004,206.269058,401900,AYI,Acuity Brands Inc,주택건설,2.1489810090703942,179.57979950666666,0.25506667999999877
2021-10-26,207.080002,208.75,204.380005,205.850006,205.103287,271500,AYI,Acuity Brands Inc,주택건설,0.8605161863549204,180.0749995,0.24759999666666488
2021-10-27,205.990005,206.5,203.029999,203.330002,202.592438,255600,AYI,Acuity Brands Inc,주택건설,-0.34321971898034764,180.51666616666668,0.22083333333334565
2021-10-28,204.279999,208.289993,203.919998,208.039993,207.285324,239100,AYI,Acuity Brands Inc,주택건설,0.4112644780810637,180.93266612666667,0.20799997999999675
2021-10-29,207.720001,208.639999,203.009995,205.429993,204.684814,302400,AYI,Acuity Brands Inc,주택건설,-1.5567054673023328,181.34006603333333,0.20369995333332724
2021-11-01,206.220001,209.100006,205.610001,207.570007,206.817078,322600,AYI,Acuity Brands Inc,주택건설,-1.2044736403923229,181.75313274,0.20653335333334155
2021-11-02,207.660004,210.919998,206.970001,208.940002,208.182068,249900,AYI,Acuity Brands Inc,주택건설,-1.4091214869079716,182.04606608666666,0.14646667333332175
2021-11-03,207.690002,212.880005,206.770004,212.169998,211.40036,235000,AYI,Acuity Brands Inc,주택건설,-0.6048309408555275,182.33453278000002,0.14423334666668097
2021-11-04,212.509995,213.580002,209.259995,209.839996,209.078796,207300,AYI,Acuity Brands Inc,주택건설,-2.057932640856741,182.58946604666667,0.1274666333333272
2021-11-05,211.520004,215.820007,210.929993,215.710007,214.927536,167100,AYI,Acuity Brands Inc,주택건설,0.33689888200543194,182.89966614000002,0.15510004666667498
2021-11-08,218.220001,219.169998,215.880005,218.110001,217.318802,239900,AYI,Acuity Brands Inc,주택건설,1.4523681835542535,183.24046611333333,0.17039998666665213
2021-11-09,218.850006,224.589996,218.729996,224.229996,223.416611,318500,AYI,Acuity Brands Inc,주택건설,4.636143034163798,183.62026612000003,0.18990000333334933
2021-11-10,222.800003,223.619995,220.449997,222.270004,221.463715,157600,AYI,Acuity Brands Inc,주택건설,4.51666655977232,183.96753286,0.17363336999999035
2021-11-11,223.179993,223.710007,221.009995,221.850006,221.045242,161200,AYI,Acuity Brands Inc,주택건설,4.184251612427126,184.29506622666665,0.16376668333332134
2021-11-12,221.610001,223.460007,220.460007,221.419998,220.616806,173600,AYI,Acuity Brands Inc,주택건설,3.143732491498419,184.63766622,0.17129999666667572
2021-11-15,223.929993,223.929993,219.820007,220.559998,219.759933,333100,AYI,Acuity Brands Inc,주택건설,2.728180343057418,184.9730662066667,0.1676999933333434
2021-11-16,219.949997,220.309998,218.279999,219.0,218.205582,326600,AYI,Acuity Brands Inc,주택건설,1.5624096223707085,185.29766622,0.1623000066666549
2021-11-17,219.270004,220.259995,217.759995,218.729996,217.936569,319300,AYI,Acuity Brands Inc,주택건설,1.5500827336491607,185.61393290666666,0.15813334333333273
2021-11-18,220.699997,221.220001,215.899994,217.5,216.711029,298500,AYI,Acuity Brands Inc,주택건설,0.5103529472285206,185.90533295333333,0.1457000233333332
2021-11-19,216.699997,218.080002,214.789993,215.910004,215.126801,311300,AYI,Acuity Brands Inc,주택건설,-0.18554125686013334,186.19933299333331,0.14700001999999301
2021-11-22,217.649994,218.990005,214.419998,214.919998,214.140366,326000,AYI,Acuity Brands Inc,주택건설,-0.38507005078882717,186.48799968000003,0.1443333433333578
2021-11-23,213.970001,217.830002,213.970001,215.479996,214.698349,264600,AYI,Acuity Brands Inc,주택건설,-0.3924774787944396,186.79093303333332,0.1514666766666437
2021-11-24,214.600006,215.850006,212.309998,214.929993,214.150345,264800,AYI,Acuity Brands Inc,주택건설,-0.9861892278038797,187.03619966,0.12263331333333838
2021-11-26,210.080002,212.059998,208.710007,210.059998,209.298019,157500,AYI,Acuity Brands Inc,주택건설,-1.0284927031092184,187.22479962,0.09429998000000239
2021-11-29,212.509995,213.089996,207.490005,207.649994,206.896759,218400,AYI,Acuity Brands Inc,주택건설,-3.438493805938303,187.36713289333335,0.07116663666667478
2021-11-30,207.119995,208.199997,199.759995,201.350006,200.619614,285300,AYI,Acuity Brands Inc,주택건설,-4.465127259991364,187.45719962666664,0.045033366666643815
2021-12-01,205.210007,205.839996,197.029999,197.050003,196.33522,340700,AYI,Acuity Brands Inc,주택건설,-5.237723275221695,187.4927996,0.017799986666688028
2021-12-02,198.190002,200.660004,196.419998,199.360001,198.636826,310100,AYI,Acuity Brands Inc,주택건설,-5.266285842843043,187.58506624666666,0.046133323333322096
2021-12-03,200.539993,201.479996,193.869995,196.220001,195.508224,280300,AYI,Acuity Brands Inc,주택건설,-5.799816430350879,187.64173291333336,0.028333333333350197
2021-12-06,198.020004,200.149994,195.110001,198.300003,197.580688,316100,AYI,Acuity Brands Inc,주택건설,-5.62409258090637,187.71466626,0.03646667333332232
2021-12-07,200.669998,202.960007,199.600006,200.809998,200.081573,395600,AYI,Acuity Brands Inc,주택건설,-6.00445311083625,187.78906628666667,0.037200013333333004
2021-12-08,201.309998,203.279999,199.889999,201.949997,201.217438,620100,AYI,Acuity Brands Inc,주택건설,-5.252170256382782,187.86553296,0.038233336666664286
2021-12-09,201.320007,201.399994,198.380005,199.220001,198.497345,217900,AYI,Acuity Brands Inc,주택건설,-5.319090880560074,187.91606630666666,0.02526667333333421
2021-12-10,200.100006,200.679993,197.630005,200.410004,199.683029,253300,AYI,Acuity Brands Inc,주택건설,-5.108690190715281,187.99739962,0.04066665666667291
2021-12-13,200.210007,201.259995,197.429993,199.339996,198.616898,296200,AYI,Acuity Brands Inc,주택건설,-4.25497069542069,188.07873293333333,0.040666656666658696
2021-12-14,198.399994,200.419998,197.100006,199.440002,198.716553,329800,AYI,Acuity Brands Inc,주택건설,-3.0442650920359915,188.20353294,0.062400003333337395
2021-12-15,199.25,201.610001,198.580002,200.220001,199.493729,352300,AYI,Acuity Brands Inc,주택건설,-3.7890380418064473,188.29633292666668,0.04639999333333833
2021-12-16,202.089996,202.330002,196.600006,198.0,197.281769,267500,AYI,Acuity Brands Inc,주택건설,-3.553792623107499,188.3819329,0.04279998666666529
2021-12-17,196.880005,205.639999,196.630005,203.520004,202.781754,1257700,AYI,Acuity Brands Inc,주택건설,0.41508652069530694,188.53079958,0.0744333399999988
