Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,3.16,3.2,3.0,3.09,3.09,238600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-15.336020953307939,,
2021-04-16,3.12,3.12,2.91,3.01,3.01,296500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-16.168019000362655,,
2021-04-19,2.94,3.07,2.83,2.99,2.99,413600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-14.615159400384792,,
2021-04-20,3.0,3.0,2.8,2.85,2.85,424000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-16.30844858177828,,
2021-04-21,2.85,3.07,2.8,2.99,2.99,942200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.553559305817062,,
2021-04-22,3.0,3.27,2.95,3.01,3.01,1333300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-9.038521318482761,,
2021-04-23,3.14,3.26,3.03,3.2,3.2,665400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-3.326854390933476,,
2021-04-26,3.25,3.445,3.2,3.43,3.43,796900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,4.0729460595176015,,
2021-04-27,3.41,3.48,3.35,3.38,3.38,182900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.0462148419739377,,
2021-04-28,3.38,3.45,3.31,3.33,3.33,164300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7699078955596859,,
2021-04-29,3.35,3.44,3.18,3.22,3.22,248800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.7590871630871807,,
2021-04-30,3.21,3.31,3.18,3.23,3.23,123200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-0.350286289507562,,
2021-05-03,3.3,3.35,3.08,3.13,3.13,206700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-3.0781960519714824,,
2021-05-04,3.08,3.17,2.83,2.9,2.9,419400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-8.527897066696221,,
2021-05-05,2.95,3.14,2.87,2.91,2.91,501700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-7.425745436298248,,
2021-05-06,3.08,3.08,2.81,2.98,2.98,363900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-5.069585609045191,,
2021-05-07,2.82,2.995,2.81,2.93,2.93,318500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.60093537337173,,
2021-05-10,2.89,2.93,2.75,2.83,2.83,206700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-8.416951189953526,,
2021-05-11,2.66,2.85,2.62,2.78,2.78,401800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-8.834563813299223,,
2021-05-12,2.69,2.785,2.6,2.64,2.64,350700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-10.836307874687979,,
2021-05-13,2.65,2.75,2.5,2.5,2.5,332200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-15.811734144907252,,
2021-05-14,2.52,2.66,2.52,2.57,2.57,317200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-14.111517844247434,,
2021-05-17,2.61,2.79,2.56,2.75,2.75,394100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-7.490901137625528,,
2021-05-18,2.75,2.85,2.72,2.75,2.75,613800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.545435169339486,,
2021-05-19,2.73,2.8,2.61,2.72,2.72,278900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.929427234521857,,
2021-05-20,2.76,2.9,2.71,2.87,2.87,275000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-2.5626099208503783,,
2021-05-21,3.05,3.05,2.82,2.89,2.89,416900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.318129534143786,,
2021-05-24,2.89,2.89,2.77,2.88,2.88,133100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.6978566160317787,,
2021-05-25,2.85,2.94,2.79,2.87,2.87,112700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-0.9647959622721469,,
2021-05-26,2.86,3.09,2.8,3.06,3.06,582800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,5.904762833338428,,
2021-05-27,3.1,3.1,2.905,3.0,3.0,211200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,4.088586936499983,,
2021-05-28,3.0,3.1,2.89,2.97,2.97,274900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.4666432488885013,,
2021-06-01,3.0,3.06,2.92,2.97,2.97,560800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.8197641052398534,,
2021-06-02,2.99,3.06,2.9,2.9,2.9,328700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.279858630013253,,
2021-06-03,2.85,2.98,2.79,2.93,2.93,183700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.6959986108372913,,
2021-06-04,2.94,3.1,2.9,3.07,3.07,218600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,6.531274887968896,,
2021-06-07,3.08,3.192,2.93,2.98,2.98,438100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.393339615341251,,
2021-06-08,3.05,3.1,2.912,2.99,2.99,275000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.4820529341690554,,
2021-06-09,3.0,3.278,2.97,3.11,3.11,764900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.301985186441096,,
2021-06-10,3.14,3.196,3.08,3.08,3.08,399600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,5.186820904181699,,
2021-06-11,3.08,3.21,3.05,3.16,3.16,344300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,6.658486161138577,,
2021-06-14,3.19,3.87,3.19,3.72,3.72,2340900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,23.052406418772332,,
2021-06-15,3.67,3.71,3.4,3.51,3.51,1070500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,14.996397943315888,,
2021-06-16,3.54,3.62,3.41,3.5,3.5,387300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,14.001912846363895,,
2021-06-17,3.49,3.615,3.42,3.52,3.52,244900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,13.355405599488467,,
2021-06-18,3.47,3.58,3.33,3.57,3.57,418200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,15.188431725459385,,
2021-06-21,3.56,3.56,3.31,3.35,3.35,436200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,5.903078182612531,,
2021-06-22,3.5,3.5,3.25,3.35,3.35,294800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,4.645468527969121,,
2021-06-23,3.35,3.47,3.3,3.43,3.43,344000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,6.390333554912897,,
2021-06-24,3.5,3.57,3.4,3.53,3.53,337700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.16138051233326,,
2021-06-25,3.56,3.65,3.45,3.55,3.55,324900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.6030977505508135,,
2021-06-28,3.56,3.62,3.45,3.47,3.47,400400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,4.2435361864529675,,
2021-06-29,3.49,3.52,3.34,3.37,3.37,199600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,0.7023876251035954,,
2021-06-30,3.37,3.42,3.22,3.3,3.3,439700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-2.0149158318173988,,
2021-07-01,3.3,3.43,3.26,3.34,3.34,385000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.8081605719292515,,
2021-07-02,3.34,3.4,3.13,3.29,3.29,564600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-4.181435040958759,,
2021-07-06,3.26,3.31,3.17,3.24,3.24,195400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-5.690722041494878,,
2021-07-07,3.31,3.39,3.12,3.18,3.18,332800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-7.877261971704441,,
2021-07-08,3.1,3.349,3.01,3.16,3.16,2466500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-7.632926518360028,,
2021-07-09,3.34,3.81,3.3,3.41,3.41,23033800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.7709982628791754,,
2021-07-12,3.314,3.37,3.05,3.11,3.11,2641800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-10.525668777347574,,
2021-07-13,3.11,3.224,2.92,3.08,3.08,2117600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-10.116229174603465,,
2021-07-14,3.02,3.1,2.75,2.75,2.75,1445800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-18.815867274754773,,
2021-07-15,2.8,2.95,2.705,2.8,2.8,978400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-16.05865442464156,,
2021-07-16,2.82,2.841,2.71,2.72,2.72,479000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-16.720902853811705,,
2021-07-19,2.69,2.9,2.58,2.87,2.87,824300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-9.616282236349349,,
2021-07-20,2.83,2.9,2.65,2.81,2.81,549200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.983995470815023,,
2021-07-21,2.84,2.96,2.83,2.92,2.92,449700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-8.54956193267029,,
2021-07-22,2.92,2.99,2.799,2.81,2.81,321000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.170003535364991,,
2021-07-23,2.728,2.805,2.71,2.78,2.78,355600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.800030381715176,,
2021-07-26,2.785,2.85,2.71,2.75,2.75,449700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.67682462939581,,
2021-07-27,2.8,2.81,2.61,2.7,2.7,531200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.646630751917087,,
2021-07-28,2.72,2.94,2.71,2.91,2.91,320200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-3.8991279579795535,,
2021-07-29,2.9,2.91,2.8,2.83,2.83,205200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.0622727851308955,,
2021-07-30,2.85,2.889,2.73,2.77,2.77,121200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.574710107510551,,
2021-08-02,2.83,3.04,2.774,2.9,2.9,627500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.3154340220250305,,
2021-08-03,3.01,3.017,2.78,2.84,2.84,377800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-3.3945896434956935,,
2021-08-04,2.83,2.849,2.73,2.78,2.78,229900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-4.288134400927279,,
2021-08-05,2.74,2.97,2.71,2.95,2.95,748100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.4605266613914702,,
2021-08-06,2.95,3.17,2.86,2.99,2.99,749200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.5034571862238684,,
2021-08-09,3.0,3.07,2.93,2.98,2.98,222600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.5482724010938993,,
2021-08-10,2.962,3.09,2.95,2.98,2.98,291900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,3.71129605094187,,
2021-08-11,2.98,3.0,2.84,2.85,2.85,347800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.037741953325988,,
2021-08-12,2.85,2.91,2.79,2.9,2.9,277000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,0.22151719552190308,,
2021-08-13,2.86,2.93,2.8,2.83,2.83,310700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-2.390722873380946,,
2021-08-16,2.8,2.8,2.5,2.5,2.5,714900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-13.223331443762676,,
2021-08-17,2.49,2.55,2.4,2.42,2.42,689000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-14.700248076497214,,
2021-08-18,2.41,2.515,2.37,2.44,2.44,757200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-12.26705109800551,,
2021-08-19,2.41,2.44,2.33,2.39,2.39,392300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-13.481956182427568,,
2021-08-20,2.35,2.39,2.2,2.32,2.32,967600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-15.97182357895356,,
2021-08-23,2.39,2.585,2.38,2.56,2.56,492200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-7.688975441876411,,
2021-08-24,2.57,2.64,2.49,2.59,2.59,352800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-6.4739258124565495,,
2021-08-25,2.6,2.75,2.6,2.7,2.7,590000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-2.2366142355674246,,
2021-08-26,2.77,2.81,2.65,2.7,2.7,329000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.3718392156873427,,
2021-08-27,2.73,2.75,2.67,2.71,2.71,299100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-1.6359099315427006,,
2021-08-30,2.7,2.79,2.64,2.76,2.76,590000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,0.1722392904537351,,
2021-08-31,2.75,2.76,2.63,2.67,2.67,688500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-2.549121891481043,,
2021-09-01,2.7,3.07,2.65,3.05,3.05,1621500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,10.894487876217095,,
2021-09-02,3.0,3.23,2.89,3.1,3.1,813700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,12.233903080210705,,
2021-09-03,3.06,3.12,2.98,3.02,3.02,526400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,9.44684570597194,,
2021-09-07,3.15,3.29,2.97,3.0,3.0,830200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,9.169776193853307,,
2021-09-08,3.0,3.33,2.96,3.02,3.02,604500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,10.066602279955884,,
2021-09-09,3.02,3.17,3.0,3.12,3.12,555700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,13.743053500326896,,
2021-09-10,3.17,3.195,3.04,3.1,3.1,427100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,13.473533818229111,,
2021-09-13,3.14,3.14,2.97,2.98,2.98,347200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.536876286954476,,
2021-09-14,3.05,3.08,3.0,3.04,3.04,532300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,10.230574415176697,,
2021-09-15,3.04,3.085,2.98,3.02,3.02,655000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.46037461811484,,
2021-09-16,3.02,3.05,2.86,3.03,3.03,425300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,6.937085091663175,,
2021-09-17,3.01,3.25,3.01,3.22,3.22,690000,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,13.046352554095053,,
2021-09-20,3.15,3.2,2.97,3.02,3.02,700400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,6.442096788979623,,
2021-09-21,3.03,3.14,3.0,3.08,3.08,711800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.523127984423383,,
2021-09-22,3.1,3.18,3.075,3.13,3.13,365300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.141002522047679,,
2021-09-23,3.15,3.288,3.07,3.24,3.24,1291300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,8.533566797642077,,
2021-09-24,3.26,3.36,3.12,3.25,3.25,1135600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,7.703213265575504,,
2021-09-27,2.353,2.47,1.93,2.12,2.12,17154600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-28.8987795921816,,
2021-09-28,2.19,2.2,1.92,1.94,1.94,5488200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-32.7629428085792,,
2021-09-29,1.97,1.98,1.74,1.78,1.78,4297300,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-37.54734762246431,,
2021-09-30,1.78,1.82,1.56,1.78,1.78,2644100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-35.50757694051898,,
2021-10-01,1.73,1.81,1.72,1.77,1.77,969800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-35.19752655469571,,
2021-10-04,1.76,1.76,1.59,1.615,1.615,1835900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-38.674320320045275,,
2021-10-05,1.62,1.64,1.52,1.57,1.57,1604200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-39.51025994079886,3.056566666666667,
2021-10-06,1.529,1.66,1.51,1.59,1.59,1580800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-37.393323594087526,3.0450999999999997,-0.00573333333333359
2021-10-07,1.59,1.66,1.56,1.63,1.63,487200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-34.524662413011875,3.0331666666666663,-0.005966666666666676
2021-10-08,1.6,1.64,1.58,1.61,1.61,512800,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-33.26591817896505,3.0215666666666667,-0.005799999999999805
2021-10-11,1.61,1.64,1.56,1.56,1.56,642400,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-33.006438242799284,3.007433333333333,-0.0070666666666667766
2021-10-12,1.56,1.62,1.56,1.59,1.59,367100,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-29.446700469617003,2.9930333333333334,-0.007199999999999873
2021-10-13,1.61,1.69,1.6,1.66,1.66,533700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-24.420628545137557,2.9782333333333333,-0.007400000000000073
2021-10-14,1.69,1.7,1.59,1.61,1.61,892700,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-25.60229265349745,2.9616333333333333,-0.008299999999999974
2021-10-15,1.64,1.64,1.56,1.56,1.56,443600,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-25.565257029934564,2.9450333333333334,-0.008299999999999974
2021-10-18,1.58,1.65,1.56,1.59,1.59,497900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-21.55538228490579,2.9301666666666666,-0.007433333333333403
2021-10-19,1.59,1.62,1.59,1.61,1.61,320900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-17.963539245710958,2.9142333333333332,-0.007966666666666677
2021-10-20,1.61,1.61,1.51,1.56,1.56,539500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-17.295291181754745,2.8968333333333334,-0.00869999999999993
2021-10-21,1.56,1.63,1.51,1.59,1.59,929500,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-11.945956877843933,2.879966666666667,-0.008433333333333293
2021-10-22,1.58,1.58,1.46,1.47,1.47,1124200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-14.110992003589306,2.8624333333333336,-0.00876666666666659
2021-10-25,1.5,1.5,1.38,1.39,1.39,905200,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-17.271484551398853,2.8459666666666665,-0.008233333333333537
2021-10-26,1.41,1.565,1.4,1.52,1.52,954900,ASLN,Aslan Pharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,-8.284627167127157,2.8321666666666667,-0.006899999999999906
