Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,79.720001,80.660004,79.339996,80.400002,76.287132,44500,CHCO,City Holding Co,은행,-0.06322420405986406,,
2021-06-08,80.230003,80.639999,79.5,80.269997,76.163773,39500,CHCO,City Holding Co,은행,-0.25620920853858253,,
2021-06-09,79.910004,80.220001,78.900002,79.099998,75.053619,66700,CHCO,City Holding Co,은행,-1.4915504977132898,,
2021-06-10,79.650002,79.970001,78.050003,78.239998,74.237617,53800,CHCO,City Holding Co,은행,-2.903830598069479,,
2021-06-11,78.669998,78.809998,77.690002,77.910004,73.924507,63900,CHCO,City Holding Co,은행,-3.2162952133082845,,
2021-06-14,78.300003,78.470001,76.989998,77.410004,73.450104,61100,CHCO,City Holding Co,은행,-3.7434080322146457,,
2021-06-15,77.75,79.07,77.5,78.330002,74.323021,52400,CHCO,City Holding Co,은행,-2.1739220441090223,,
2021-06-16,76.519997,79.519997,76.519997,78.830002,74.797447,80100,CHCO,City Holding Co,은행,-0.910312561723281,,
2021-06-17,79.029999,79.029999,76.720001,76.839996,72.909241,114500,CHCO,City Holding Co,은행,-3.1032559616880895,,
2021-06-18,75.510002,76.260002,73.959999,74.440002,70.632019,207100,CHCO,City Holding Co,은행,-4.557502969445693,,
2021-06-21,75.559998,77.629997,75.559998,76.779999,72.852318,91400,CHCO,City Holding Co,은행,-2.6060448283940274,,
2021-06-22,76.769997,77.169998,75.489998,76.720001,72.795387,62100,CHCO,City Holding Co,은행,-2.9644393474263286,,
2021-06-23,76.940002,77.949997,76.489998,76.900002,72.966171,90500,CHCO,City Holding Co,은행,-2.5829673771869954,,
2021-06-24,76.68,78.470001,76.68,78.279999,74.275574,62500,CHCO,City Holding Co,은행,-1.3241045715451927,,
2021-06-25,78.260002,78.75,77.309998,77.349998,73.39315,321200,CHCO,City Holding Co,은행,-2.5867288672298594,,
2021-06-28,76.989998,77.080002,75.18,75.629997,71.761147,54900,CHCO,City Holding Co,은행,-4.598829357252643,,
2021-06-29,75.93,76.18,75.139999,75.360001,71.504951,33700,CHCO,City Holding Co,은행,-4.543058279263668,,
2021-06-30,75.349998,75.690002,75.040001,75.239998,71.39109,62300,CHCO,City Holding Co,은행,-4.42793553738261,,
2021-07-01,75.839996,76.720001,75.309998,76.099998,72.2071,52100,CHCO,City Holding Co,은행,-3.4335366986809057,,
2021-07-02,75.809998,75.849998,74.709999,75.07,71.229782,50300,CHCO,City Holding Co,은행,-5.0391320021568315,,
2021-07-06,74.989998,74.989998,72.839996,73.5,69.740089,59900,CHCO,City Holding Co,은행,-6.29479544227638,,
2021-07-07,73.010002,74.32,72.68,73.540001,69.778053,51000,CHCO,City Holding Co,은행,-6.007391884842828,,
2021-07-08,72.279999,73.360001,71.650002,72.879997,69.151825,72300,CHCO,City Holding Co,은행,-5.552377544800602,,
2021-07-09,73.669998,75.300003,73.459999,75.110001,71.267746,60000,CHCO,City Holding Co,은행,-3.405322196546978,,
2021-07-12,74.0,75.459999,74.0,75.279999,71.429047,68200,CHCO,City Holding Co,은행,-3.2004327411186195,,
2021-07-13,75.029999,75.07,73.470001,73.760002,69.986794,61200,CHCO,City Holding Co,은행,-4.467332409910929,,
2021-07-14,73.480003,74.139999,72.709999,73.309998,70.11113,47700,CHCO,City Holding Co,은행,-4.706017333262292,,
2021-07-15,72.860001,74.790001,72.860001,74.790001,71.52655,52100,CHCO,City Holding Co,은행,-2.043435526620252,,
2021-07-16,75.080002,75.080002,74.050003,74.080002,70.847534,44700,CHCO,City Holding Co,은행,-1.9337205927496992,,
2021-07-19,72.75,73.82,72.040001,72.510002,69.346039,64600,CHCO,City Holding Co,은행,-2.2291778682322905,,
2021-07-20,72.370003,75.540001,72.309998,73.32,70.120705,85400,CHCO,City Holding Co,은행,-2.273154338608485,,
2021-07-21,73.970001,75.0,73.57,73.75,70.531937,53800,CHCO,City Holding Co,은행,-2.180401905063112,,
2021-07-22,73.720001,73.720001,71.610001,72.610001,69.441673,40500,CHCO,City Holding Co,은행,-3.4666741622471076,,
2021-07-23,73.559998,74.449997,72.900002,73.559998,70.350212,54000,CHCO,City Holding Co,은행,-2.7130456021732585,,
2021-07-26,73.660004,74.720001,73.660004,74.709999,71.450035,51300,CHCO,City Holding Co,은행,-1.0877040828920825,,
2021-07-27,74.459999,75.25,73.669998,74.910004,71.641319,42000,CHCO,City Holding Co,은행,-0.17579494952656427,,
2021-07-28,75.339996,77.370003,74.379997,75.330002,72.042992,48500,CHCO,City Holding Co,은행,0.5326404372689941,,
2021-07-29,76.970001,76.970001,75.870003,76.010002,72.693314,40400,CHCO,City Holding Co,은행,1.1066161733845226,,
2021-07-30,75.790001,76.779999,75.169998,75.660004,72.358597,59700,CHCO,City Holding Co,은행,1.3077784585988406,,
2021-08-02,76.089996,77.199997,74.919998,75.040001,71.76564,60900,CHCO,City Holding Co,은행,0.7056986955653821,,
2021-08-03,75.550003,76.419998,74.919998,76.239998,72.913277,60400,CHCO,City Holding Co,은행,1.3896226925309563,,
2021-08-04,75.300003,76.150002,75.300003,75.5,72.205559,36000,CHCO,City Holding Co,은행,0.7914238745344804,,
2021-08-05,75.870003,76.720001,75.870003,76.620003,73.276703,32000,CHCO,City Holding Co,은행,1.5470672130038388,,
2021-08-06,77.129997,78.949997,77.129997,78.339996,74.921638,50200,CHCO,City Holding Co,은행,3.51063155196798,,
2021-08-09,78.360001,78.809998,77.449997,78.139999,74.730377,33400,CHCO,City Holding Co,은행,3.2042400779732416,,
2021-08-10,78.349998,79.220001,77.82,78.730003,75.29464,35900,CHCO,City Holding Co,은행,3.618569512827796,,
2021-08-11,78.970001,79.989998,78.75,79.989998,76.499649,31200,CHCO,City Holding Co,은행,4.761409069123879,,
2021-08-12,80.0,80.339996,79.400002,79.639999,76.164925,42200,CHCO,City Holding Co,은행,3.6613496176195692,,
2021-08-13,79.970001,80.199997,79.07,79.150002,75.696304,28000,CHCO,City Holding Co,은행,2.6808376909179144,,
2021-08-16,79.0,79.739998,78.580002,79.379997,75.91626,29600,CHCO,City Holding Co,은행,2.504228319997104,,
2021-08-17,79.580002,79.580002,78.379997,78.989998,75.543282,32900,CHCO,City Holding Co,은행,2.489375973630925,,
2021-08-18,78.720001,79.510002,77.720001,77.940002,74.539101,30100,CHCO,City Holding Co,은행,1.9925818552884778,,
2021-08-19,77.07,77.730003,76.949997,77.489998,74.108734,39200,CHCO,City Holding Co,은행,0.996402024515719,,
2021-08-20,77.160004,78.75,77.160004,78.730003,75.29464,49300,CHCO,City Holding Co,은행,1.4774270670516287,,
2021-08-23,78.75,79.160004,78.379997,78.720001,75.285065,34800,CHCO,City Holding Co,은행,0.4117181602573794,,
2021-08-24,78.699997,78.699997,77.980003,78.239998,74.826004,29000,CHCO,City Holding Co,은행,-0.46922465975962613,,
2021-08-25,78.629997,79.199997,77.809998,77.959999,74.55822,44500,CHCO,City Holding Co,은행,-1.1075184206709277,,
2021-08-26,78.349998,78.349998,76.779999,76.879997,73.52536,39000,CHCO,City Holding Co,은행,-1.905825146369533,,
2021-08-27,76.889999,79.029999,76.889999,78.720001,75.285065,63100,CHCO,City Holding Co,은행,-0.5039671587192429,,
2021-08-30,79.050003,79.050003,77.099998,77.410004,74.032234,36800,CHCO,City Holding Co,은행,-2.576033627899166,,
2021-08-31,77.610001,78.290001,77.410004,77.900002,74.500847,39500,CHCO,City Holding Co,은행,-1.8234652468705148,,
2021-09-01,77.900002,77.93,76.980003,77.93,74.529541,32600,CHCO,City Holding Co,은행,-1.8377586532521417,,
2021-09-02,77.769997,78.040001,77.120003,77.150002,73.783577,37400,CHCO,City Holding Co,은행,-3.014365910736916,,
2021-09-03,76.849998,77.379997,76.550003,77.120003,73.75489,50500,CHCO,City Holding Co,은행,-2.8383551061087697,,
2021-09-07,78.199997,78.199997,76.900002,76.900002,73.544479,56600,CHCO,City Holding Co,은행,-2.6139499995411763,,
2021-09-08,76.629997,76.800003,74.900002,75.709999,72.406403,57700,CHCO,City Holding Co,은행,-3.7262838890121386,,
2021-09-09,75.580002,76.410004,75.400002,75.480003,72.186455,51300,CHCO,City Holding Co,은행,-3.239297394431928,,
2021-09-10,75.589996,75.629997,73.860001,74.080002,70.847534,46900,CHCO,City Holding Co,은행,-3.952457568815726,,
2021-09-13,74.300003,74.760002,73.82,74.43,71.182259,47000,CHCO,City Holding Co,은행,-3.422208625525902,,
2021-09-14,74.330002,74.330002,72.75,73.010002,69.824219,50400,CHCO,City Holding Co,은행,-4.360195018848567,,
2021-09-15,72.889999,73.779999,72.709999,72.879997,69.699883,54800,CHCO,City Holding Co,은행,-4.9196284637255,,
2021-09-16,74.07,74.07,71.82,72.290001,69.135635,49100,CHCO,City Holding Co,은행,-5.111888652556285,,
2021-09-17,72.379997,76.150002,72.040001,75.559998,72.262947,314700,CHCO,City Holding Co,은행,0.25215672363345654,,
2021-09-20,74.139999,74.139999,71.639999,72.660004,69.489487,79900,CHCO,City Holding Co,은행,-1.6263704254989242,,
2021-09-21,72.980003,73.559998,72.290001,72.519997,69.355606,72400,CHCO,City Holding Co,은행,-1.4692579046107768,,
2021-09-22,73.290001,74.449997,73.160004,73.629997,70.41716,51500,CHCO,City Holding Co,은행,-0.702011508090461,,
2021-09-23,74.410004,75.879997,74.410004,75.300003,72.014297,42800,CHCO,City Holding Co,은행,0.4559013402762657,,
2021-09-24,75.160004,76.5,75.160004,75.860001,72.549866,42400,CHCO,City Holding Co,은행,1.10721093980779,,
2021-09-27,76.379997,78.940002,76.379997,78.160004,74.749512,73100,CHCO,City Holding Co,은행,4.421075160840027,,
2021-09-28,78.489998,78.489998,77.239998,77.510002,74.127861,36600,CHCO,City Holding Co,은행,5.4815048747787865,,
2021-09-29,77.5,78.730003,77.5,78.57,75.141617,44600,CHCO,City Holding Co,은행,6.504612562997392,,
2021-09-30,79.040001,79.32,77.779999,77.910004,74.510414,47000,CHCO,City Holding Co,은행,6.611585011529053,,
2021-10-01,77.970001,79.230003,77.669998,78.760002,75.323326,61400,CHCO,City Holding Co,은행,6.214822375707807,,
2021-10-04,78.870003,79.440002,78.080002,78.599998,75.170303,36600,CHCO,City Holding Co,은행,6.993425215442106,,
2021-10-05,78.940002,78.940002,78.07,78.400002,74.979034,47000,CHCO,City Holding Co,은행,5.293003082470293,78.22833331999999,
2021-10-06,78.209999,78.25,77.0,77.949997,74.548653,33400,CHCO,City Holding Co,은행,3.929718049625963,78.22233331333332,-0.003000003333333723
2021-10-07,78.690002,79.589996,78.690002,79.480003,76.011902,37100,CHCO,City Holding Co,은행,4.711841446862364,78.21253335333334,-0.004899979999990478
2021-10-08,79.43,79.519997,78.510002,79.07,75.619797,23600,CHCO,City Holding Co,은행,3.9524134958860646,78.18466668666666,-0.013933333333341125
2021-10-11,79.129997,79.360001,78.07,78.089996,74.682549,36100,CHCO,City Holding Co,은행,3.002115859661081,78.15093331333334,-0.016866686666659803
2021-10-12,78.0,78.339996,77.57,78.010002,74.606049,27200,CHCO,City Holding Co,은행,2.7033011563307063,78.10046664666666,-0.025233333333339658
2021-10-13,77.830002,77.830002,76.459999,76.980003,73.620987,37700,CHCO,City Holding Co,은행,0.6454577864342337,78.04206668,-0.02919998333332785
2021-10-14,76.889999,77.769997,76.129997,77.769997,74.941154,33000,CHCO,City Holding Co,은행,-0.4149949927574892,77.97779996666665,-0.032133356666676605
2021-10-15,78.449997,78.449997,76.519997,76.519997,73.736626,51100,CHCO,City Holding Co,은행,-2.7600981130221136,77.9249333,-0.02643333333332265
2021-10-18,76.519997,77.580002,76.260002,77.360001,74.546074,43300,CHCO,City Holding Co,은행,-2.1814667555429934,77.88346662666667,-0.02073333666666599
2021-10-19,77.330002,77.449997,76.709999,77.360001,74.546074,30500,CHCO,City Holding Co,은행,-3.026230758310522,77.84759998,-0.01793332333333808
2021-10-20,77.18,78.209999,76.989998,78.190002,75.345886,40400,CHCO,City Holding Co,은행,-2.4779367822628684,77.81233330666666,-0.017633336666669663
2021-10-21,78.260002,80.449997,78.260002,80.43,77.50441,55200,CHCO,City Holding Co,은행,-0.19621597525086854,77.78813332,-0.01209999333332945
2021-10-22,80.889999,81.800003,80.889999,81.800003,78.824577,46600,CHCO,City Holding Co,은행,1.3347387552499645,77.78800000666668,-6.665666666094694e-05
2021-10-25,82.040001,82.139999,80.480003,80.809998,77.870575,55100,CHCO,City Holding Co,은행,-0.39423716477611226,77.79019997333333,0.001099983333325838
2021-10-26,80.760002,81.410004,80.059998,81.07,78.121109,52000,CHCO,City Holding Co,은행,-0.23096200853298665,77.79333332,0.0015666733333361549
2021-10-27,80.580002,81.32,77.860001,77.940002,75.10498,52100,CHCO,City Holding Co,은행,-3.351181440689688,77.76713331333333,-0.013100003333335053
2021-10-28,78.32,80.120003,78.32,79.129997,76.251686,41600,CHCO,City Holding Co,은행,-2.5911171040786662,77.74079994666667,-0.013166683333331264
2021-10-29,79.459999,79.669998,78.93,79.580002,76.685326,49000,CHCO,City Holding Co,은행,-2.0068817725382493,77.72546664666667,-0.0076666499999973325
2021-11-01,80.300003,81.900002,80.019997,81.860001,78.882385,60300,CHCO,City Holding Co,은행,0.772175441445544,77.71979999333333,-0.002833326666674907
2021-11-02,81.790001,82.0,80.110001,80.199997,77.282768,41900,CHCO,City Holding Co,은행,-1.4314481380815591,77.70926664666666,-0.0052666733333310845
2021-11-03,79.790001,82.019997,79.790001,81.519997,78.554756,52800,CHCO,City Holding Co,은행,-0.3467042458624947,77.69679996666667,-0.006233339999994314
2021-11-04,81.620003,81.620003,79.419998,80.199997,77.282768,61100,CHCO,City Holding Co,은행,-2.109812339966166,77.67246662666668,-0.012166669999999158
2021-11-05,80.93,82.220001,80.93,82.029999,79.046211,50200,CHCO,City Holding Co,은행,-0.09341249631894533,77.66939996666666,-0.001533330000007993
2021-11-08,82.230003,82.940002,81.889999,82.940002,79.923103,39500,CHCO,City Holding Co,은행,1.001938895529686,77.67766666666667,0.004133350000003588
2021-11-09,82.400002,83.269997,82.089996,82.68,79.672562,39000,CHCO,City Holding Co,은행,1.1209806078966267,77.68393334666668,0.0031333400000050915
2021-11-10,82.599998,83.5,82.599998,82.919998,79.903831,34600,CHCO,City Holding Co,은행,2.195826795677336,77.69180001333334,0.003933333333328903
2021-11-11,83.160004,83.349998,82.339996,82.889999,79.874916,25300,CHCO,City Holding Co,은행,2.01322432078046,77.69533333333334,0.0017666600000012522
2021-11-12,83.169998,83.169998,81.440002,82.18,79.19075,29300,CHCO,City Holding Co,은행,0.289121282891891,77.70520001999999,0.0049333433333274
2021-11-15,82.279999,82.349998,81.230003,81.889999,78.911293,41400,CHCO,City Holding Co,은행,-0.13345411149515707,77.71586667333332,0.005333326666665528
2021-11-16,82.099998,82.099998,80.82,81.470001,78.506577,32200,CHCO,City Holding Co,은행,-1.0887177250568203,77.72666669333333,0.005400010000002453
2021-11-17,80.980003,81.0,79.849998,80.669998,77.735672,53800,CHCO,City Holding Co,은행,-1.7956560218111872,77.73053337333333,0.0019333400000007828
2021-11-18,80.419998,80.940002,79.849998,80.550003,77.620041,39300,CHCO,City Holding Co,은행,-2.117196505783947,77.73700004666667,0.0032333366666676966
2021-11-19,79.720001,81.139999,79.199997,80.800003,77.860947,48700,CHCO,City Holding Co,은행,-1.4507352514452565,77.76000008,0.011500016666666113
2021-11-22,81.480003,83.57,81.389999,82.849998,79.83638,52800,CHCO,City Holding Co,은행,1.3749829588757922,77.78753339333332,0.013766656666660992
2021-11-23,81.959999,83.580002,81.959999,83.139999,80.115829,40100,CHCO,City Holding Co,은행,1.5605367756855726,77.82606671333333,0.019266660000006652
2021-11-24,82.650002,83.199997,82.300003,82.730003,79.720741,25800,CHCO,City Holding Co,은행,0.6918743032192864,77.85266674666667,0.013300016666669023
2021-11-26,81.830002,81.910004,78.169998,79.160004,76.280602,53500,CHCO,City Holding Co,은행,-1.416591360651731,77.85593345333334,0.0016333533333323658
2021-11-29,80.099998,80.690002,78.209999,78.480003,75.625336,56200,CHCO,City Holding Co,은행,-3.420317083771607,77.85520016666666,-0.00036664333333646937
2021-11-30,77.43,79.419998,77.43,78.459999,75.606064,58300,CHCO,City Holding Co,은행,-1.4197148224637024,77.85800015333334,0.0013999933333366243
2021-12-01,79.970001,80.849998,78.059998,78.190002,75.345886,42800,CHCO,City Holding Co,은행,-0.5860374735756957,77.85646684666668,-0.0007666533333292591
2021-12-02,78.68,80.809998,78.269997,80.379997,77.456215,37100,CHCO,City Holding Co,은행,0.7478571323646266,77.87633348,0.009933316666661085
2021-12-03,80.449997,80.449997,78.879997,79.239998,76.357689,38600,CHCO,City Holding Co,은행,0.07245099447599213,77.87900015999999,0.0013333399999950757
2021-12-06,80.099998,81.790001,80.040001,80.690002,77.754944,47700,CHCO,City Holding Co,은행,0.6901472961015953,77.88780015333333,0.004399996666670347
2021-12-07,81.32,81.32,79.269997,79.959999,77.051498,45000,CHCO,City Holding Co,은행,-2.08243617163939,77.89446682,0.003333333333337407
2021-12-08,80.330002,80.660004,79.559998,80.220001,77.302048,31600,CHCO,City Holding Co,은행,-1.902027301942899,77.89426682666667,-9.999666666971052e-05
2021-12-09,79.699997,80.169998,79.300003,79.800003,76.897308,27500,CHCO,City Holding Co,은행,-1.4980778057770983,77.89173351333334,-0.0012666566666652557
2021-12-10,80.169998,80.870003,79.190002,80.510002,77.581497,36000,CHCO,City Holding Co,은행,-1.3506744334140786,77.89973354,0.00400001333333222
2021-12-13,80.510002,80.529999,78.959999,79.580002,76.685326,67100,CHCO,City Holding Co,은행,-1.44753968567215,77.90720022666666,0.003733343333330197
2021-12-14,79.419998,80.779999,79.110001,79.699997,76.800957,82500,CHCO,City Holding Co,은행,-0.4729329444138841,77.92693355333333,0.009866663333333747
2021-12-15,79.919998,81.309998,79.010002,79.300003,76.415512,140500,CHCO,City Holding Co,은행,-2.4259649439393627,77.92200023333334,-0.002466659999996068
2021-12-16,81.239998,82.550003,79.739998,81.660004,78.689667,94800,CHCO,City Holding Co,은행,1.2802862637456336,77.93080028666667,0.004400026666665724
2021-12-17,81.040001,82.18,79.650002,81.110001,78.159676,310900,CHCO,City Holding Co,은행,1.5168193092435667,77.93500027333333,0.0020999933333314402
2021-12-20,80.07,81.220001,78.050003,79.599998,76.704582,73100,CHCO,City Holding Co,은행,0.708565046841958,77.94100028,0.003000003333333723
2021-12-21,80.339996,81.559998,80.169998,80.389999,77.465858,58800,CHCO,City Holding Co,은행,0.04737130229977016,77.94913362000001,0.0040666700000073774
2021-12-22,81.790001,81.790001,80.029999,80.610001,77.677849,41000,CHCO,City Holding Co,은행,-0.528441588349271,77.95580028666666,0.0033333333333231963
2021-12-23,81.099998,81.470001,80.5,81.18,78.227135,55100,CHCO,City Holding Co,은행,-0.3237720281067946,77.9604003,0.002300006666672516
2021-12-27,81.269997,81.559998,80.099998,81.480003,78.516205,67600,CHCO,City Holding Co,은행,-1.2572482820953135,77.97506699333334,0.007333346666669627
2021-12-28,81.269997,82.040001,80.230003,81.25,78.294571,83800,CHCO,City Holding Co,은행,-1.4698960467837696,78.00540034666668,0.01516667666666649
2021-12-29,81.699997,81.800003,81.32,81.489998,78.525848,31000,CHCO,City Holding Co,은행,-1.2661648033824857,78.02660034666665,0.010599999999989507
2021-12-30,81.32,81.959999,80.540001,81.220001,78.265663,47300,CHCO,City Holding Co,은행,-1.203762285021548,78.03706700666666,0.005233330000002923
2021-12-31,81.330002,82.190002,80.760002,81.790001,78.814941,45300,CHCO,City Holding Co,은행,-0.1320985408717834,78.04753367333333,0.005233333333336532
2022-01-03,82.279999,83.540001,81.940002,82.419998,79.42202,44300,CHCO,City Holding Co,은행,0.08030212264948933,78.05926696666667,0.0058666466666679185
2022-01-04,82.879997,84.589996,82.839996,83.68,80.636192,51900,CHCO,City Holding Co,은행,1.7087511157354296,78.08346694666666,0.012099989999995842
2022-01-05,84.089996,84.900002,83.599998,83.620003,80.578369,43100,CHCO,City Holding Co,은행,3.426331939323557,78.10566696000001,0.011100006666673323
