Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,165.059998,165.119995,163.429993,163.570007,160.464615,335000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.2513128745284874,,
2021-04-29,165.0,165.979996,163.610001,164.139999,161.023773,500700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.8190725327655635,,
2021-04-30,163.910004,164.600006,161.470001,162.830002,159.738663,527700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.6757897035382987,,
2021-05-03,162.949997,164.880005,162.570007,163.929993,160.817764,531800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.007905282458088,,
2021-05-04,162.020004,163.160004,156.259995,158.570007,155.55954,1335500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.6314658563263085,,
2021-05-05,160.949997,160.949997,156.550003,157.820007,154.823776,740900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.174259908805587,,
2021-05-06,158.509995,158.789993,155.880005,158.470001,155.461411,593700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.535617429729431,,
2021-05-07,158.320007,159.669998,155.380005,156.130005,153.165878,470400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-4.575541385271087,,
2021-05-10,157.339996,159.539993,155.860001,158.860001,155.844025,697000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.90791585708463,,
2021-05-11,157.669998,159.139999,155.910004,156.309998,153.342438,446800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.640532686923591,,
2021-05-12,155.669998,157.559998,153.899994,155.110001,152.165222,514400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.3831909658413633,,
2021-05-13,155.539993,158.639999,154.309998,157.979996,154.980728,566600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.8832734883283511,,
2021-05-14,158.119995,159.369995,156.830002,157.320007,154.333282,324000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.7157047496316533,,
2021-05-17,157.410004,159.470001,155.309998,156.490005,153.519043,279500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.8431313487780496,,
2021-05-18,156.529999,156.820007,155.039993,155.610001,152.655746,348200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.316157379329742,,
2021-05-19,155.0,155.600006,151.869995,153.580002,150.664276,351800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.9940213569963903,,
2021-05-20,154.289993,156.320007,153.600006,155.380005,152.430084,269300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.4918943401341154,,
2021-05-21,155.279999,157.25,155.029999,155.509995,152.557617,1260000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.9305301787766904,,
2021-05-24,156.639999,157.240005,155.520004,156.809998,153.832962,354500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.7203929424703612,,
2021-05-25,157.220001,157.220001,155.820007,156.410004,153.440552,259800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.5410698788507649,,
2021-05-26,156.339996,156.889999,155.589996,156.5,153.528824,392200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.4345343564514224,,
2021-05-27,155.970001,156.699997,154.809998,155.570007,153.066391,669900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.8825519106870803,,
2021-05-28,156.389999,156.75,154.020004,154.149994,151.669266,394900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.558900301863487,,
2021-06-01,154.419998,154.539993,152.789993,153.850006,151.374084,362700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.378139134391344,,
2021-06-02,154.050003,155.899994,153.880005,155.520004,153.017212,332300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.3139709131993693,,
2021-06-03,154.009995,156.699997,154.0,155.800003,153.292679,477300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.6821052130987382,,
2021-06-04,156.070007,157.940002,156.0,157.800003,155.260513,415900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.23330189205387208,,
2021-06-07,157.630005,157.630005,154.990005,156.199997,153.686264,498900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.1753374726412136,,
2021-06-08,156.419998,158.350006,155.800003,158.229996,155.683578,501200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.15809620017783743,,
2021-06-09,158.949997,160.830002,158.25,159.720001,157.149628,453400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.2580297047328548,,
2021-06-10,160.690002,163.309998,159.75,163.130005,160.504745,487600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.898903833790345,,
2021-06-11,163.75,163.75,161.639999,162.570007,159.953751,445800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.365382875006028,,
2021-06-14,162.589996,163.380005,160.869995,163.330002,160.701508,403300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.5626405648792483,,
2021-06-15,163.729996,164.970001,163.009995,163.910004,161.272186,428400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.995351988976802,,
2021-06-16,164.720001,165.619995,163.130005,164.610001,161.960907,608900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,3.8191253127387137,,
2021-06-17,164.589996,165.490005,163.110001,163.190002,160.563782,615800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.785256689800719,,
2021-06-18,162.240005,166.130005,162.169998,164.550003,161.901886,974600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,4.722891927533079,,
2021-06-21,165.429993,167.75,163.979996,166.850006,164.164886,550300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,4.433223016665466,,
2021-06-22,167.169998,167.369995,165.350006,165.710007,163.043213,553800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.9647173921412584,,
2021-06-23,166.089996,166.089996,163.429993,164.320007,161.675583,429900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.0244135260693685,,
2021-06-24,165.080002,165.809998,163.619995,164.449997,161.803467,453000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.348759539616995,,
2021-06-25,164.050003,168.610001,163.779999,166.589996,163.909058,1597900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.0740081445335345,,
2021-06-28,167.649994,167.649994,164.029999,165.240005,162.580765,302900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.7691018605679778,,
2021-06-29,165.789993,166.860001,165.270004,165.520004,162.856293,269900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.6546355515823388,,
2021-06-30,165.669998,165.830002,163.0,163.509995,160.878601,432000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.8406795468443362,,
2021-07-01,163.470001,165.110001,163.160004,164.509995,161.862534,313100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.871704685595287,,
2021-07-02,165.580002,166.139999,165.050003,165.820007,163.151459,217700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.9284142737081003,,
2021-07-06,165.910004,165.970001,163.880005,164.710007,162.059311,275200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.5156118414976105,,
2021-07-07,165.059998,166.929993,165.059998,166.809998,164.125504,403300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.7027969054344663,,
2021-07-08,165.889999,167.300003,165.110001,166.580002,163.899216,360500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.074258327996779,,
2021-07-09,167.110001,168.210007,166.199997,167.380005,164.68634,271800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.6915189174855008,,
2021-07-12,167.440002,167.5,166.210007,167.059998,164.37146,210900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.2000560568721674,,
2021-07-13,166.699997,167.809998,165.690002,166.729996,164.046783,213500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.0184932051634843,,
2021-07-14,166.949997,168.350006,166.240005,168.309998,165.601364,230000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.1811016410499855,,
2021-07-15,168.419998,170.919998,167.949997,170.639999,167.893875,525500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.5103157931634081,,
2021-07-16,170.589996,173.139999,169.880005,171.669998,168.907303,495800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.762968608758909,,
2021-07-19,170.779999,171.259995,169.350006,170.350006,167.608536,503400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,3.5489852263606014,,
2021-07-20,171.100006,173.880005,171.039993,173.630005,170.83577,547000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,3.8762066122830063,,
2021-07-21,174.130005,174.850006,172.860001,173.130005,170.343811,475300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.6378298664524236,,
2021-07-22,173.449997,175.860001,173.399994,174.880005,172.065659,294300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,3.292680694888528,,
2021-07-23,175.770004,176.740005,174.889999,176.270004,173.433273,201200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.880940059486381,,
2021-07-26,176.139999,176.990005,174.479996,175.809998,172.980667,244300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.258159560638795,,
2021-07-27,176.550003,177.100006,174.619995,176.119995,173.28569,323100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,2.7250541327222377,,
2021-07-28,175.820007,176.279999,171.809998,171.929993,169.163116,443900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.23515999091041628,,
2021-07-29,172.460007,173.830002,172.279999,173.289993,170.501236,264300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.45466321461913317,,
2021-07-30,173.330002,174.820007,172.830002,174.089996,171.288361,211100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.2688780078258688,,
2021-08-02,174.839996,175.570007,173.429993,174.570007,171.760651,348000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.5159929437107422,,
2021-08-03,175.160004,176.380005,173.589996,175.830002,173.000351,426200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.180350978549205,,
2021-08-04,175.740005,175.960007,173.25,173.589996,170.796402,271600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.20921948835583848,,
2021-08-05,173.779999,174.25,172.429993,173.440002,170.648819,300600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.551685495493448,,
2021-08-06,173.520004,174.960007,173.130005,173.949997,171.150604,312700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.5400728189317916,,
2021-08-09,174.589996,175.190002,172.789993,172.889999,170.107651,249500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.1666107784658486,,
2021-08-10,172.639999,173.610001,170.710007,172.240005,169.46814,244200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.718128750552983,,
2021-08-11,173.130005,174.25,172.899994,173.710007,170.914474,252000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.0839584439659267,,
2021-08-12,174.089996,175.160004,170.089996,174.309998,171.504822,359600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.1444553471026686,,
2021-08-13,174.589996,177.130005,173.690002,177.119995,174.269577,238500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.2918744338498369,,
2021-08-16,176.960007,178.589996,175.229996,177.740005,174.879623,461900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.42124823792457633,,
2021-08-17,176.419998,179.210007,176.419998,178.580002,175.706116,523000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.6153590087356395,,
2021-08-18,178.240005,179.979996,168.610001,172.380005,169.605865,999700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.7782777626948012,,
2021-08-19,173.330002,176.320007,171.229996,176.289993,173.452957,390900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.3485708940577767,,
2021-08-20,176.059998,177.779999,175.320007,177.130005,174.279419,352100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.0187339560234099,,
2021-08-23,177.779999,177.960007,176.270004,176.520004,173.679245,230200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.13580474728637215,,
2021-08-24,176.669998,177.070007,173.039993,173.210007,170.422516,315300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.9802763110878918,,
2021-08-25,173.399994,174.529999,172.889999,173.449997,170.658646,240600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.0006699271014283,,
2021-08-26,173.339996,174.600006,171.490005,173.949997,171.150604,240100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.104844214473799,,
2021-08-27,174.320007,176.690002,174.089996,175.929993,173.09874,423500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.7774964526551242,,
2021-08-30,176.229996,177.240005,175.580002,176.320007,173.482452,200200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.8758060047961091,,
2021-08-31,176.929993,179.360001,175.740005,176.380005,173.541489,518500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.6128229154028331,,
2021-09-01,177.25,177.990005,175.190002,177.300003,174.446701,256800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.09522213729885598,,
2021-09-02,177.940002,178.399994,175.919998,176.229996,173.393906,287400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.939737766816906,,
2021-09-03,175.869995,176.660004,174.949997,175.740005,172.911819,316200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.1240110682991022,,
2021-09-07,176.190002,177.410004,172.800003,173.0,170.215912,433900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.242639851458106,,
2021-09-08,172.270004,175.380005,171.830002,173.279999,170.945923,600800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.90069960926883,,
2021-09-09,174.179993,174.639999,171.210007,171.25,168.943268,472300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.477978818287352,,
2021-09-10,171.740005,173.5,168.559998,169.039993,166.763031,516500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.8428536353465206,,
2021-09-13,170.580002,171.529999,167.770004,168.440002,166.171143,368500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-3.165792039370874,,
2021-09-14,168.330002,169.119995,166.470001,167.110001,164.859055,366200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-3.118129980590534,,
2021-09-15,167.160004,170.679993,167.160004,169.910004,167.621353,357600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-2.0415525017536074,,
2021-09-16,170.289993,171.639999,169.449997,170.809998,168.509186,316000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.242848143859332,,
2021-09-17,170.029999,170.139999,167.720001,168.759995,166.486816,827000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.2827606790027257,,
2021-09-20,166.699997,169.539993,166.669998,169.410004,167.128052,452200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.9402502225187126,,
2021-09-21,170.509995,170.610001,167.479996,167.830002,165.569336,314800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.19218274329249052,,
2021-09-22,167.820007,169.869995,166.889999,168.759995,166.486816,292700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.17454485311849677,,
2021-09-23,168.649994,171.639999,168.649994,170.369995,168.075119,283300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.3938021398709135,,
2021-09-24,170.369995,171.570007,170.369995,171.380005,169.071518,219600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.10910937384114305,,
2021-09-27,171.070007,171.820007,169.479996,170.610001,168.31189,326500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.016898926346020637,,
2021-09-28,170.100006,170.100006,164.720001,165.410004,163.181946,488300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.8956359501438249,,
2021-09-29,165.610001,167.639999,165.610001,166.160004,163.921829,321800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.4875222816076552,,
2021-09-30,166.5,167.729996,162.710007,164.059998,161.850098,464100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.41746235151045585,,
2021-10-01,164.789993,166.669998,163.149994,165.009995,162.787323,354500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.8528380374391076,,
2021-10-04,164.039993,165.679993,162.220001,163.160004,160.96225,394300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.5694061266339645,,
2021-10-05,163.009995,165.389999,161.869995,162.809998,160.616959,405800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.7117643033006558,163.87866752666667,
2021-10-06,162.0,163.410004,160.949997,163.190002,160.991837,441200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.7575536151463567,163.98460085333332,0.05296666333332212
2021-10-07,164.270004,166.139999,163.800003,164.690002,162.471634,439000,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.5824847372835626,164.07066754000002,0.04303334333334874
2021-10-08,165.5,167.270004,165.059998,166.059998,163.823196,259200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.5606894035909193,164.17106752666666,0.05019999333332237
2021-10-11,165.919998,166.919998,164.490005,164.820007,162.599884,229100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.6338885545865147,164.27726758,0.053100026666669464
2021-10-12,165.199997,165.910004,163.320007,163.789993,161.583755,338900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-1.020280994388978,164.37273419333334,0.04773330666667164
2021-10-13,164.259995,165.339996,162.929993,164.839996,162.619614,235300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.6668690940966004,164.48060080666667,0.053933306666664294
2021-10-14,165.710007,168.059998,164.660004,167.979996,165.717316,256800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.42942729779220645,164.59586743333332,0.05763331333332644
2021-10-15,169.199997,171.210007,168.740005,170.059998,167.769302,370700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.0617943170979407,164.71913404,0.06163330333333761
2021-10-18,169.440002,171.449997,168.919998,171.050003,168.745956,253900,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.4048433461652845,164.85233401333335,0.06659998666667377
2021-10-19,171.210007,171.960007,170.309998,170.949997,168.647308,330700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.2957039571121367,164.98706729333333,0.06736663999998882
2021-10-20,171.839996,172.119995,168.850006,171.080002,168.775558,330200,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.4952093656703571,165.13826734666665,0.07560002666666321
2021-10-21,171.440002,172.789993,169.240005,172.240005,169.919937,294700,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-0.062084213313251535,165.29900068,0.08036666666667713
2021-10-22,172.720001,174.880005,172.720001,174.240005,171.893005,218300,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,1.2239522903756406,165.46573407333332,0.08336669666665841
2021-10-25,174.130005,175.0,173.279999,174.050003,171.705566,218500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.6734896174698912,165.61386741333334,0.07406667000000766
2021-10-26,174.440002,174.889999,172.779999,174.050003,171.705566,209500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,0.48489104612108314,165.74806744666665,0.06710001666665733
2021-10-27,174.119995,174.119995,163.820007,164.699997,162.481506,603100,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-4.186152271801291,165.8275341,0.039733326666677726
2021-10-28,164.580002,166.440002,162.919998,163.850006,161.642944,417800,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-5.302592469532319,165.88526746,0.02886667999999304
2021-10-29,163.199997,167.729996,163.199997,166.479996,164.237518,461600,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-3.7495009744890395,165.95240074,0.033566640000003645
2021-11-01,166.600006,167.419998,164.679993,166.029999,163.793594,270500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-3.932291638037355,166.03660077333333,0.04210001666666585
2021-11-02,166.669998,166.669998,159.050003,159.300003,157.154251,621400,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-7.787336335726369,166.08713412,0.02526667333333421
2021-11-03,158.479996,160.970001,153.179993,159.130005,156.986526,1068500,JKHY,Jack Henry & Associates Inc,소프트웨어 및 IT서비스,-8.076131403992282,166.11740084666667,0.015133363333333705
