Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,3.38,3.45,3.28,3.4,3.4,24100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.16281693773012584,3.4357333333333333,0.0008666666666665712
2021-12-08,3.4,3.45,3.18,3.26,3.26,30700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.114137765594816,3.4361333333333333,0.00019999999999997797
2021-12-09,3.25,3.26,3.16,3.16,3.16,8800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.098073198484643,3.435533333333333,-0.000300000000000189
2021-12-10,3.22,3.35,3.2,3.23,3.23,4800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.565672482275362,3.435333333333333,-9.999999999998899e-05
2021-12-13,3.22,3.23,3.16,3.17,3.17,12900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.121440268082322,3.435,-0.00016666666666642627
2021-12-14,3.24,3.25,3.04,3.08,3.08,8900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.734943857250853,3.4342,-0.00039999999999995595
2021-12-15,3.06,3.22,3.05,3.22,3.22,18700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.782387900295625,3.4348,0.00029999999999996696
2021-12-16,3.08,3.15,3.08,3.15,3.15,2000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.691230815497427,3.434533333333333,-0.0001333333333335407
2021-12-17,3.14,3.24,3.08,3.12,3.12,13500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.339994150038007,3.4341333333333335,-0.00019999999999975593
2021-12-20,3.09,3.09,3.0,3.03,3.03,8000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.639710879919601,3.433733333333333,-0.00020000000000020002
2021-12-21,3.06,3.18,3.01,3.03,3.03,13000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-6.852134304404666,3.433266666666667,-0.0002333333333330856
2021-12-22,3.16,3.16,3.03,3.03,3.03,11400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.3053525699602995,3.4332000000000003,-3.333333333332966e-05
2021-12-23,3.02,3.09,3.0,3.02,3.02,8900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.638594272367783,3.432266666666667,-0.00046666666666661527
2021-12-27,3.01,3.09,2.96,2.96,2.96,23400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-9.928069218849334,3.431,-0.0006333333333334856
2021-12-28,3.03,3.14,3.0,3.08,3.08,24300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.702796443457469,3.431133333333333,6.666666666643728e-05
2021-12-29,3.14,3.18,3.14,3.18,3.18,1800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.338819499349909,3.4319333333333333,0.000400000000000178
2021-12-30,3.14,3.16,3.07,3.07,3.07,11300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.8747630845066166,3.4314000000000004,-0.00026666666666641525
2021-12-31,3.07,3.14,2.99,3.01,3.01,14100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.742135630911715,3.4307333333333334,-0.00033333333333351867
2022-01-03,3.06,3.11,3.06,3.06,3.06,4100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.193053093572596,3.43,-0.0003666666666666263
2022-01-04,3.06,3.11,3.03,3.05,3.05,15400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.8192833971403495,3.429133333333333,-0.00043333333333350765
2022-01-05,3.05,3.12,3.05,3.1,3.1,9100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.1901826099488524,3.427866666666666,-0.0006333333333334856
2022-01-06,3.1,3.1,3.06,3.1,3.1,3900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.5412221400441508,3.4252,-0.0013333333333331865
2022-01-07,3.11,3.11,3.1,3.11,3.11,4900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.368967916558561,3.4226,-0.0012999999999998568
2022-01-10,3.1,3.1,2.99,3.05,3.05,10600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.19663667360146908,3.419666666666667,-0.0014666666666665051
2022-01-11,3.04,3.05,3.04,3.05,3.05,4700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.8615347098849924,3.4161333333333332,-0.0017666666666669162
2022-01-12,3.08,3.14,3.07,3.12,3.12,8700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.1637723121974863,3.412,-0.002066666666666661
2022-01-13,3.11,3.14,3.06,3.12,3.12,5300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.7357887940994807,3.4082000000000003,-0.0018999999999997907
2022-01-14,3.1,3.15,3.1,3.14,3.14,5200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.3199622985948807,3.4046666666666665,-0.0017666666666669162
2022-01-18,3.14,3.25,3.14,3.25,3.25,14000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.652419473564098,3.4019333333333335,-0.0013666666666665162
2022-01-19,3.16,3.24,3.12,3.2,3.2,3200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.676098522046448,3.3988,-0.0015666666666667162
2022-01-20,3.08,3.18,3.08,3.09,3.09,8300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.834614990047403,3.395066666666667,-0.001866666666666461
2022-01-21,3.07,3.09,3.07,3.09,3.09,5300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.3909971542949195,3.3916666666666666,-0.0017000000000002569
2022-01-24,3.05,3.08,3.05,3.08,3.08,3900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.280524100722728,3.3888,-0.0014333333333333975
2022-01-25,3.05,3.1,3.05,3.1,3.1,800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.516861293168996,3.3866666666666667,-0.0010666666666665492
2022-01-26,3.06,3.09,2.96,3.02,3.02,24800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.530195452878071,3.3842666666666665,-0.0012000000000000899
2022-01-27,2.96,3.0,2.96,3.0,3.0,9300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.1709695119884307,3.382,-0.0011333333333332085
2022-01-28,3.0,3.05,2.97,3.04,3.04,2300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.7322941936948721,3.3796,-0.0012000000000000899
2022-01-31,2.97,2.97,2.97,2.97,2.97,400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.641615151508303,3.3752,-0.0021999999999999797
2022-02-01,3.01,3.01,3.0,3.01,3.01,600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.1773179153111055,3.3714000000000004,-0.0018999999999997907
2022-02-02,3.02,3.02,2.99,2.99,2.99,3000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.8425701058226513,3.3686,-0.00140000000000029
2022-02-03,3.0,3.0,2.93,2.94,2.94,12700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.0662196594642754,3.3626666666666667,-0.002966666666666562
2022-02-04,2.95,2.95,2.95,2.95,2.95,2400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.2022906217511915,3.3575333333333335,-0.002566666666666606
2022-02-07,2.97,3.07,2.97,3.05,3.05,12400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.3377414520827182,3.3536666666666664,-0.0019333333333335645
2022-02-08,3.16,3.18,3.03,3.1,3.1,9700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.8908283435490993,3.3502666666666667,-0.0016999999999998128
2022-02-09,2.95,3.12,2.95,3.1,3.1,5000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.7621317618410006,3.3458666666666668,-0.0021999999999999797
2022-02-10,3.1,3.1,3.05,3.05,3.05,1000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.685557223908595,3.3414666666666664,-0.002200000000000202
2022-02-11,3.06,3.18,3.06,3.12,3.12,3000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.282302612145571,3.3375333333333335,-0.00196666666666645
2022-02-14,3.19,3.19,3.0,3.06,3.06,1900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.5249021623107595,3.3343999999999996,-0.0015666666666669382
2022-02-15,3.03,3.05,3.03,3.05,3.05,400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.17428847891255428,3.3314,-0.0014999999999998348
2022-02-16,3.05,3.05,3.05,3.05,3.05,100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.08373145066116194,3.3284666666666665,-0.0014666666666667272
2022-02-17,3.02,3.04,2.96,2.96,2.96,1400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.8360412340939094,3.325333333333333,-0.0015666666666667162
2022-02-18,3.17,3.17,2.93,2.93,2.93,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.9227578405164305,3.3224,-0.0014666666666665051
2022-02-22,2.92,3.05,2.92,2.98,2.98,13000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.8464808185972847,3.3200666666666665,-0.0011666666666667602
2022-02-23,3.11,3.16,2.96,3.06,3.06,5000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.443733238991234,3.3184666666666667,-0.0007999999999999119
2022-02-24,3.04,3.04,2.94,3.04,3.04,3400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.078184481516822,3.3162,-0.0011333333333334306
2022-02-25,3.1,3.1,3.03,3.03,3.03,900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.4832872743414383,3.3144666666666667,-0.0008666666666665712
2022-02-28,3.11,3.2,2.97,3.01,3.01,21100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.043787812101593,3.3119333333333336,-0.0012666666666665272
2022-03-01,3.11,3.11,3.01,3.01,3.01,6600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.321953555197065,3.3099333333333334,-0.001000000000000112
2022-03-02,3.01,3.01,3.01,3.01,3.01,300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.2720786096326089,3.3078666666666665,-0.0010333333333334416
2022-03-03,3.03,3.04,3.01,3.01,3.01,3500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.5203874320710122,3.3058,-0.0010333333333332195
2022-03-04,3.01,3.16,2.92,2.92,2.92,10100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.833472623305843,3.3031333333333333,-0.0013333333333334085
2022-03-07,2.99,2.99,2.9,2.9,2.9,1200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.2056536321646929,3.3002000000000002,-0.0014666666666665051
2022-03-08,2.91,2.91,2.9,2.9,2.9,600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.8252157596425613,3.2971333333333335,-0.0015333333333333865
2022-03-09,2.99,2.99,2.9,2.9,2.9,400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.6459826049458948,3.2946,-0.0012666666666667492
2022-03-10,2.86,2.94,2.86,2.94,2.94,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.035748953429792785,3.291466666666667,-0.0015666666666664941
2022-03-11,2.9,2.94,2.9,2.94,2.94,600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.187204624248861,3.2878000000000003,-0.0018333333333333535
2022-03-14,3.06,3.06,2.91,2.91,2.91,9700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.9676105067087715,3.2846666666666664,-0.0015666666666669382
2022-03-15,2.86,2.88,2.86,2.88,2.88,700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.029270022518148,3.2814666666666663,-0.0016000000000000458
2022-03-16,2.88,2.95,2.86,2.86,2.86,3100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.660799948380601,3.2779333333333334,-0.001766666666666472
2022-03-17,2.94,2.99,2.87,2.96,2.96,10300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.4555841723397864,3.2739333333333334,-0.0020000000000000018
2022-03-18,2.9,2.97,2.9,2.97,2.97,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.181791852718485,3.2688,-0.002566666666666606
2022-03-21,2.99,3.13,2.92,3.13,3.13,21800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.8718362535461441,3.2656666666666667,-0.0015666666666667162
2022-03-22,2.94,3.08,2.94,3.08,3.08,600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.8070741330411524,3.2627333333333333,-0.0014666666666667272
2022-03-23,3.04,3.04,2.92,3.02,3.02,7000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.197339642857398,3.259666666666667,-0.0015333333333331645
2022-03-24,2.94,2.96,2.92,2.96,2.96,6900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.152465975733788,3.2554666666666665,-0.002100000000000213
2022-03-25,2.92,2.94,2.91,2.94,2.94,4500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.97461540592079,3.2518,-0.0018333333333333535
2022-03-28,2.95,3.14,2.95,3.14,3.14,15200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.7838044996706373,3.2499333333333333,-0.0009333333333332305
2022-03-29,3.03,3.12,3.03,3.07,3.07,18100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.397022258284698,3.247933333333333,-0.001000000000000112
2022-03-30,2.98,3.02,2.98,3.0,3.0,6300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.774968598970374,3.2432666666666665,-0.0023333333333332984
2022-03-31,2.99,3.0,2.93,2.99,2.99,4000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.3557061224249054,3.2376,-0.0028333333333332433
2022-04-01,3.12,3.12,2.92,2.93,2.93,21400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.428235752668497,3.2325999999999997,-0.0025000000000001688
2022-04-04,2.98,3.04,2.97,2.99,2.99,15800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.9817615947472675,3.2276,-0.0024999999999999467
2022-04-05,2.95,2.95,2.95,2.95,2.95,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-2.7490626696506926,3.2222666666666666,-0.002666666666666595
2022-04-06,3.12,3.12,3.02,3.02,3.02,2700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.5652736304017081,3.2167333333333334,-0.002766666666666584
2022-04-07,2.92,3.06,2.92,3.0,3.0,4000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.34849068795685945,3.211733333333333,-0.0025000000000001688
2022-04-08,3.01,3.12,3.0,3.12,3.12,700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.9451987731739635,3.2076666666666664,-0.0020333333333333314
2022-04-11,3.19,3.19,2.92,2.95,2.95,7800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.18422218471512153,3.202733333333333,-0.002466666666666617
2022-04-12,2.93,2.96,2.92,2.92,2.92,4700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.40763798313846467,3.1976,-0.002566666666666606
2022-04-13,2.93,2.97,2.92,2.92,2.92,2300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.5111781440232175,3.1936,-0.0020000000000000018
2022-04-14,2.92,3.06,2.92,2.92,2.92,12500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.25409813417202054,3.1900666666666666,-0.0017666666666666941
2022-04-18,2.9,2.98,2.9,2.95,2.95,4500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.7439513608095805,3.1862,-0.0019333333333333425
2022-04-19,2.98,3.23,2.98,3.14,3.14,19500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.521407586116767,3.183666666666667,-0.0012666666666665272
2022-04-20,3.05,3.05,2.92,2.99,2.99,30800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.634789034530181,3.180266666666667,-0.0017000000000000348
2022-04-21,3.05,3.12,2.94,2.99,2.99,6600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.120032582457543,3.1768,-0.0017333333333333645
2022-04-22,2.94,2.96,2.86,2.86,2.86,64000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.35655840938382255,3.171666666666667,-0.002566666666666606
2022-04-25,2.86,2.86,2.78,2.78,2.78,19100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.00296906214661,3.1666,-0.0025333333333334984
2022-04-26,2.78,2.79,2.65,2.65,2.65,42300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.491910849228464,3.1607999999999996,-0.0029000000000001247
2022-04-27,2.64,2.7,2.63,2.64,2.64,2600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.82340025441056,3.154533333333333,-0.0031333333333332103
2022-04-28,2.65,2.77,2.63,2.75,2.75,16800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.175778879840019,3.1481333333333335,-0.0031999999999998696
2022-04-29,2.68,2.8,2.68,2.78,2.78,17800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.4675288721551771,3.142533333333333,-0.0028000000000001357
2022-05-02,2.81,2.85,2.78,2.78,2.78,4900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.7091012194701429,3.1374,-0.002566666666666606
2022-05-03,2.84,2.91,2.78,2.79,2.79,1700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.46591887262885656,3.133,-0.0021999999999999797
2022-05-04,2.95,2.95,2.75,2.93,2.93,6300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.221544408111531,3.1296666666666666,-0.0016666666666667052
2022-05-05,2.86,2.93,2.85,2.93,2.93,3100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.741668305754777,3.126333333333333,-0.0016666666666667052
2022-05-06,2.89,2.89,2.85,2.86,2.86,1700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.595303653374815,3.122,-0.00216666666666665
2022-05-09,2.95,2.99,2.86,2.89,2.89,15100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.913437315811311,3.1178666666666666,-0.002066666666666661
2022-05-10,2.99,3.0,2.88,2.97,2.97,8900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.024058617506348,3.1142000000000003,-0.0018333333333331314
2022-05-11,2.95,2.97,2.95,2.96,2.96,2200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.76532202024978,3.110533333333333,-0.0018333333333335755
2022-05-12,2.96,3.01,2.89,2.99,2.99,3100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,11.180833484019637,3.107466666666667,-0.0015333333333331645
2022-05-13,2.91,2.99,2.88,2.97,2.97,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.287598810091733,3.1042666666666667,-0.0016000000000000458
2022-05-16,2.91,3.11,2.85,2.86,2.86,10300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.4088037480071165,3.1003333333333334,-0.001966666666666672
2022-05-17,2.76,3.02,2.76,2.86,2.86,2500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.3953565008939073,3.0966,-0.0018666666666666831
2022-05-18,2.84,2.97,2.81,2.85,2.85,2000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.869524395064007,3.092866666666666,-0.0018666666666669052
2022-05-19,2.81,2.89,2.77,2.83,2.83,2400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.405735961404966,3.0890666666666666,-0.0018999999999997907
2022-05-20,2.8,2.9,2.77,2.77,2.77,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.8803673249180086,3.0851333333333333,-0.001966666666666672
2022-05-23,2.89,2.96,2.8,2.96,2.96,11000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.140583828472956,3.0824,-0.0013666666666667382
2022-05-24,2.96,3.04,2.92,3.02,3.02,4900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.16524331134405,3.08,-0.0011999999999998678
2022-05-25,3.07,3.09,2.96,2.99,2.99,7700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.193313238077724,3.0771333333333337,-0.0014333333333331755
2022-05-26,2.9,2.9,2.9,2.9,2.9,200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-0.47248347538739743,3.074333333333333,-0.00140000000000029
2022-05-27,3.0,3.13,3.0,3.01,3.01,8600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.45135777585398884,3.0723333333333334,-0.0009999999999998899
2022-05-31,3.22,3.25,3.15,3.2,3.2,20100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,6.686181575631722,3.0716,-0.0003666666666666263
2022-06-01,3.3,3.3,3.22,3.28,3.28,2800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.188197228990758,3.0708,-0.00039999999999995595
2022-06-02,3.28,3.5,3.2,3.36,3.36,17800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.912102959258217,3.0710666666666664,0.0001333333333330966
2022-06-03,3.5,3.5,3.35,3.36,3.36,5700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,9.894483535655652,3.0710666666666664,0.0
2022-06-06,3.39,3.5,3.02,3.25,3.25,49100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.292586094739549,3.0705999999999998,-0.00023333333333330764
2022-06-07,3.15,3.32,3.15,3.25,3.25,6300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,3.9036481487898955,3.0702,-0.00019999999999997797
2022-06-08,3.24,3.48,3.24,3.48,3.48,5600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,11.703953396228695,3.0709999999999997,0.00039999999999995595
2022-06-09,3.39,3.45,3.32,3.4,3.4,9700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,11.106475119873348,3.0716666666666668,0.00033333333333351867
2022-06-10,3.3,3.52,3.27,3.51,3.51,27000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,17.071883646337337,3.0727333333333333,0.0005333333333332746
2022-06-13,3.42,3.52,3.38,3.44,3.44,12200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,17.98821037540217,3.0735333333333337,0.000400000000000178
2022-06-14,3.37,3.5,3.31,3.35,3.35,12700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,13.993398185551387,3.0734666666666666,-3.333333333355171e-05
2022-06-15,3.31,3.44,3.02,3.27,3.27,20300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.544016497848194,3.0729333333333333,-0.0002666666666666373
2022-06-16,3.03,3.11,2.97,3.01,3.01,24400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,2.6607352358851033,3.070666666666667,-0.0011333333333332085
2022-06-17,3.12,3.67,3.03,3.67,3.67,68800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,22.798463152067484,3.0722,0.0007666666666665822
2022-06-21,3.67,4.09,3.67,3.96,3.96,61700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,26.673844725982534,3.0757333333333334,0.0017666666666666941
2022-06-22,3.86,4.01,3.77,4.01,4.01,48500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,26.000191940412453,3.0798666666666668,0.002066666666666661
2022-06-23,3.93,4.05,3.93,3.96,3.96,21600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,21.26946342419398,3.083533333333333,0.0018333333333331314
2022-06-24,3.91,3.99,3.9,3.9,3.9,6600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,14.259751709367752,3.0868,0.0016333333333335975
2022-06-27,3.89,3.99,3.7,3.73,3.73,23100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.107678766419447,3.0892,0.0011999999999998678
2022-06-28,3.75,4.0,3.75,3.85,3.85,13000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,12.083118876396902,3.0922666666666667,0.0015333333333333865
2022-06-29,3.96,3.96,3.86,3.86,3.86,3300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.994876969610456,3.0956,0.0016666666666667052
2022-06-30,3.87,3.87,3.75,3.85,3.85,3300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.368738842635983,3.0987999999999998,0.0015999999999998238
2022-07-01,3.85,3.93,3.85,3.87,3.87,5400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,8.56273404766923,3.102,0.0016000000000000458
2022-07-05,3.86,3.86,3.61,3.78,3.78,12900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.920173757201596,3.1046,0.0013000000000000789
2022-07-06,3.68,3.73,3.6,3.6,3.6,1300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.207684149266397,3.1064666666666665,0.0009333333333332305
2022-07-07,3.6,3.6,3.57,3.58,3.58,1900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.8956621196116092,3.1082666666666667,0.0009000000000001229
2022-07-08,3.7,3.7,3.53,3.53,3.53,1500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-5.455039372663184,3.1100666666666665,0.0008999999999999009
2022-07-11,3.48,3.55,3.41,3.41,3.41,8500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-7.789161929499744,3.110266666666667,0.00010000000000021103
2022-07-12,3.48,3.64,3.4,3.55,3.55,11300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.2580099632824155,3.1121333333333334,0.0009333333333332305
2022-07-13,3.56,3.65,3.51,3.6,3.6,3900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-1.607283646604718,3.1140000000000003,0.0009333333333334526
2022-07-14,3.64,3.74,3.51,3.67,3.67,10200,VIRC,Virco Mfg Corp,전문 및 상업 서비스,0.2355874363985988,3.1158,0.0008999999999999009
2022-07-15,3.77,3.77,3.44,3.56,3.56,15100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-4.889651724112987,3.1178,0.0009999999999998899
2022-07-18,3.47,3.62,3.37,3.37,3.37,3400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-9.481141396864402,3.1191999999999998,0.0006999999999999229
2022-07-19,3.36,3.41,3.27,3.27,3.27,16300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-13.783226676774351,3.119466666666667,0.0001333333333335407
2022-07-20,3.28,3.3,3.27,3.27,3.27,10700,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-13.271008752949776,3.1201333333333334,0.0003333333333332966
2022-07-21,3.23,3.3,3.16,3.23,3.23,17100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-13.999643793888739,3.1211333333333333,0.0004999999999999449
2022-07-22,3.26,3.26,3.19,3.26,3.26,7900,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-11.3430225482411,3.1214,0.00013333333333331865
2022-07-25,3.3,3.67,3.3,3.54,3.54,24400,VIRC,Virco Mfg Corp,전문 및 상업 서비스,-3.3099359590874067,3.124,0.0013000000000000789
2022-07-26,3.65,3.85,3.65,3.68,3.68,11000,VIRC,Virco Mfg Corp,전문 및 상업 서비스,1.7862462636782928,3.1277333333333335,0.0018666666666666831
2022-07-27,3.88,4.0,3.68,3.99,3.99,29600,VIRC,Virco Mfg Corp,전문 및 상업 서비스,7.639798301452472,3.1341333333333328,0.0031999999999996476
2022-07-28,4.0,4.35,4.0,4.23,4.23,33100,VIRC,Virco Mfg Corp,전문 및 상업 서비스,12.575849494405865,3.1421333333333332,0.004000000000000226
2022-07-29,4.25,4.45,4.03,4.2,4.2,90800,VIRC,Virco Mfg Corp,전문 및 상업 서비스,10.21273363971751,3.1499333333333333,0.0039000000000000146
2022-08-01,4.27,4.48,4.19,4.27,4.27,30500,VIRC,Virco Mfg Corp,전문 및 상업 서비스,12.214349375857125,3.1582666666666666,0.004166666666666652
2022-08-02,4.27,4.43,4.27,4.34,4.34,10300,VIRC,Virco Mfg Corp,전문 및 상업 서비스,14.359500242703671,3.167466666666667,0.0046000000000001595
