Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,53.900002,54.02,53.330002,53.849998,51.557125,1079700,NTR,Nutrien Ltd,화학,-3.8109281582691,,
2021-04-26,54.369999,55.055,54.220001,55.049999,52.706032,1823000,NTR,Nutrien Ltd,화학,-1.491581097158201,,
2021-04-27,55.049999,55.615002,54.470001,55.599998,53.232616,2220500,NTR,Nutrien Ltd,화학,-0.25981813798450215,,
2021-04-28,55.68,56.66,55.470001,56.34,53.941105,2032400,NTR,Nutrien Ltd,화학,1.2651423965924113,,
2021-04-29,57.5,57.5,55.599998,56.169998,53.778343,1456300,NTR,Nutrien Ltd,화학,0.36706836022615263,,
2021-04-30,55.68,55.950001,54.849998,55.189999,52.840073,1349000,NTR,Nutrien Ltd,화학,-0.5363354891957051,,
2021-05-03,55.82,56.380001,55.68,55.959999,53.57729,1237700,NTR,Nutrien Ltd,화학,0.6364873058460674,,
2021-05-04,56.709999,58.384998,56.279999,58.349998,55.865524,3497200,NTR,Nutrien Ltd,화학,5.512272937020946,,
2021-05-05,58.580002,59.720001,57.91,59.049999,56.535717,2421000,NTR,Nutrien Ltd,화학,6.486961511805744,,
2021-05-06,59.110001,59.68,58.049999,59.57,57.033577,2521400,NTR,Nutrien Ltd,화학,6.222502012945319,,
2021-05-07,59.68,61.950001,59.16,61.389999,58.776085,2825700,NTR,Nutrien Ltd,화학,8.179335457785664,,
2021-05-10,61.950001,62.369999,61.490002,61.75,59.120754,2780100,NTR,Nutrien Ltd,화학,9.330197993905308,,
2021-05-11,60.669998,62.040001,60.299999,61.470001,58.85268,2462200,NTR,Nutrien Ltd,화학,9.10644578376061,,
2021-05-12,61.470001,61.950001,59.610001,59.919998,57.368675,1715900,NTR,Nutrien Ltd,화학,8.28517258025283,,
2021-05-13,59.740002,60.07,58.84,59.290001,56.765503,2040600,NTR,Nutrien Ltd,화학,5.49630866512969,,
2021-05-14,59.810001,60.869999,59.709999,60.540001,57.96228,1841300,NTR,Nutrien Ltd,화학,5.703890529753863,,
2021-05-17,60.25,61.169998,59.91,61.130001,58.527157,1640000,NTR,Nutrien Ltd,화학,6.336575110836384,,
2021-05-18,61.400002,62.32,61.009998,61.02,58.421841,1771500,NTR,Nutrien Ltd,화학,6.284988400685099,,
2021-05-19,60.32,60.32,58.869999,59.860001,57.311222,1916100,NTR,Nutrien Ltd,화학,3.9829442484141886,,
2021-05-20,59.849998,60.060001,59.169998,59.919998,57.368675,1377700,NTR,Nutrien Ltd,화학,2.4833127366869157,,
2021-05-21,60.48,61.25,59.935001,59.959999,57.406971,1681200,NTR,Nutrien Ltd,화학,2.071074449594801,,
2021-05-24,60.75,61.450001,60.66,61.09,58.488861,1385900,NTR,Nutrien Ltd,화학,2.4632015333002633,,
2021-05-25,60.990002,61.59,60.259998,60.400002,57.828239,1978700,NTR,Nutrien Ltd,화학,1.1153585927599519,,
2021-05-26,60.27,61.560001,59.560001,60.950001,58.354816,3126400,NTR,Nutrien Ltd,화학,1.4687778904343807,,
2021-05-27,61.220001,61.77,60.939999,61.610001,58.986721,1826700,NTR,Nutrien Ltd,화학,1.9749495942676054,,
2021-05-28,61.75,62.389999,61.25,62.150002,59.503731,3179000,NTR,Nutrien Ltd,화학,2.2269331154927574,,
2021-06-01,62.27,64.18,62.27,63.5,60.796246,5261800,NTR,Nutrien Ltd,화학,3.8652231033756923,,
2021-06-02,63.849998,63.849998,62.41,63.0,60.317532,1735300,NTR,Nutrien Ltd,화학,2.5600327261012135,,
2021-06-03,62.509998,62.889999,61.779999,62.68,60.011158,1901900,NTR,Nutrien Ltd,화학,2.137688774789792,,
2021-06-04,64.010002,64.620003,63.799999,64.529999,61.782383,4171000,NTR,Nutrien Ltd,화학,3.8491074343318887,,
2021-06-07,65.199997,65.93,64.495003,64.5,61.753662,3376100,NTR,Nutrien Ltd,화학,3.6167330360757477,,
2021-06-08,64.5,65.040001,64.010002,64.559998,61.811108,2323000,NTR,Nutrien Ltd,화학,3.508968807992763,,
2021-06-09,64.68,65.348999,63.959999,65.040001,62.270668,2538100,NTR,Nutrien Ltd,화학,4.253794314468573,,
2021-06-10,65.459999,65.730003,64.470001,64.57,61.820683,1552000,NTR,Nutrien Ltd,화학,2.8527444329726537,,
2021-06-11,64.93,65.419998,64.68,64.900002,62.136635,1031000,NTR,Nutrien Ltd,화학,2.877688856048932,,
2021-06-14,64.709999,65.150002,63.43,63.73,61.016445,3079900,NTR,Nutrien Ltd,화학,0.6798248652027938,,
2021-06-15,63.5,63.849998,62.299999,63.139999,60.451569,1753500,NTR,Nutrien Ltd,화학,-0.1133959251426897,,
2021-06-16,63.130001,63.279999,61.57,61.790001,59.15905,2550800,NTR,Nutrien Ltd,화학,-1.6687168214200465,,
2021-06-17,61.720001,61.720001,59.040001,59.23,56.708057,3584600,NTR,Nutrien Ltd,화학,-5.538062125103704,,
2021-06-18,58.529999,58.900002,57.630001,58.029999,55.559151,3535500,NTR,Nutrien Ltd,화학,-6.069602433030152,,
2021-06-21,58.900002,60.299999,58.869999,59.599998,57.062294,3234200,NTR,Nutrien Ltd,화학,-4.757523649422746,,
2021-06-22,60.630001,61.68,60.0,61.299999,58.689919,2503500,NTR,Nutrien Ltd,화학,-2.5008629581518504,,
2021-06-23,61.619999,61.858002,61.189999,61.299999,58.689919,1637600,NTR,Nutrien Ltd,화학,-2.404873133283403,,
2021-06-24,61.34,61.720001,60.825001,60.889999,58.297375,2064100,NTR,Nutrien Ltd,화학,-3.5349662787183433,,
2021-06-25,61.395,61.580002,60.985001,61.07,58.469707,1828900,NTR,Nutrien Ltd,화학,-3.4405578269285586,,
2021-06-28,61.310001,61.310001,59.43,59.439999,56.909115,2089100,NTR,Nutrien Ltd,화학,-5.938936706775544,,
2021-06-29,60.119999,60.790001,58.869999,59.32,57.237175,1322900,NTR,Nutrien Ltd,화학,-5.742067508471105,,
2021-06-30,59.279999,60.619999,59.049999,60.610001,58.481876,1782900,NTR,Nutrien Ltd,화학,-3.5346869220935218,,
2021-07-01,61.25,61.970001,61.009998,61.43,59.273087,1165200,NTR,Nutrien Ltd,화학,-2.4943234328422603,,
2021-07-02,61.400002,61.639999,60.139999,60.84,58.703808,1132500,NTR,Nutrien Ltd,화학,-3.7281959453624003,,
2021-07-06,60.830002,60.830002,58.549999,59.07,56.995956,1502400,NTR,Nutrien Ltd,화학,-5.8007554037611815,,
2021-07-07,59.0,59.869999,58.68,59.459999,57.372257,1218600,NTR,Nutrien Ltd,화학,-4.96011785946584,,
2021-07-08,58.75,59.849998,58.169998,59.580002,57.488049,1623500,NTR,Nutrien Ltd,화학,-3.3992691440293044,,
2021-07-09,60.27,61.415001,60.025002,61.209999,59.060806,1131800,NTR,Nutrien Ltd,화학,-1.4408734460671258,,
2021-07-12,60.990002,61.810001,60.52,61.400002,59.244148,980600,NTR,Nutrien Ltd,화학,-1.0305911229915088,,
2021-07-13,61.509998,61.880001,61.040001,61.59,59.427471,1062700,NTR,Nutrien Ltd,화학,-0.06292306992564667,,
2021-07-14,62.009998,62.450001,61.349998,61.490002,59.330982,1095000,NTR,Nutrien Ltd,화학,-0.053846780928223925,,
2021-07-15,60.990002,61.869999,60.724998,61.200001,59.051167,988500,NTR,Nutrien Ltd,화학,0.01110374070707465,,
2021-07-16,61.580002,61.709999,59.200001,59.369999,57.285416,1571300,NTR,Nutrien Ltd,화학,-2.1346994839034905,,
2021-07-19,58.0,58.18,57.080002,57.509998,55.490726,2213000,NTR,Nutrien Ltd,화학,-3.526453267428975,,
2021-07-20,57.68,59.119999,57.25,58.580002,56.523159,1923300,NTR,Nutrien Ltd,화학,-3.0064248884800304,,
2021-07-21,59.139999,59.950001,59.139999,59.669998,57.574879,1008200,NTR,Nutrien Ltd,화학,-1.747061403362682,,
2021-07-22,59.889999,59.91,59.029999,59.560001,57.468746,1174800,NTR,Nutrien Ltd,화학,-1.838786353356281,,
2021-07-23,59.900002,59.950001,58.540001,59.130001,57.053844,1308500,NTR,Nutrien Ltd,화학,-3.2235815036897875,,
2021-07-26,58.990002,60.040001,58.799999,59.400002,57.314365,1296600,NTR,Nutrien Ltd,화학,-2.7196574471126445,,
2021-07-27,59.0,59.285,57.990002,58.650002,56.590698,903200,NTR,Nutrien Ltd,화학,-3.3081510201783515,,
2021-07-28,58.98,59.764999,58.169998,59.470001,57.381905,939700,NTR,Nutrien Ltd,화학,-1.8283945124311085,,
2021-07-29,60.040001,60.290001,59.675999,59.93,57.825756,843700,NTR,Nutrien Ltd,화학,-1.2890440355035504,,
2021-07-30,60.119999,60.889999,59.18,59.400002,57.314365,1702700,NTR,Nutrien Ltd,화학,-1.376973858859698,,
2021-08-02,59.52,59.869999,57.880001,57.889999,55.857384,1073800,NTR,Nutrien Ltd,화학,-3.43058664911432,,
2021-08-03,58.43,59.32,57.529999,59.150002,57.073143,1597100,NTR,Nutrien Ltd,화학,-2.0503167796419253,,
2021-08-04,58.869999,59.139999,57.75,57.77,55.7416,1689800,NTR,Nutrien Ltd,화학,-3.7062857707008012,,
2021-08-05,57.849998,58.630001,57.700001,58.02,55.982822,1324800,NTR,Nutrien Ltd,화학,-3.6231283507938916,,
2021-08-06,58.48,59.529999,58.290001,59.5,57.410854,1452000,NTR,Nutrien Ltd,화학,-1.1128733252905088,,
2021-08-09,59.349998,60.529999,59.290001,60.32,58.202061,1862000,NTR,Nutrien Ltd,화학,0.4903818575402896,,
2021-08-10,61.169998,64.529999,60.790001,64.029999,61.781796,4546800,NTR,Nutrien Ltd,화학,6.433502532892099,,
2021-08-11,64.199997,64.300003,63.014999,63.630001,61.395844,1554900,NTR,Nutrien Ltd,화학,5.530257562938745,,
2021-08-12,63.5,63.889999,62.470001,63.630001,61.395844,1244300,NTR,Nutrien Ltd,화학,5.0064688584531725,,
2021-08-13,63.48,63.93,63.110001,63.610001,61.376545,1134600,NTR,Nutrien Ltd,화학,4.6061481112073865,,
2021-08-16,62.959999,63.02,61.849998,62.23,60.044998,1376400,NTR,Nutrien Ltd,화학,1.9244249516048084,,
2021-08-17,61.849998,61.939999,59.889999,60.689999,58.559071,2747300,NTR,Nutrien Ltd,화학,0.07462080761910794,,
2021-08-18,60.689999,61.25,60.25,60.299999,58.182766,2624900,NTR,Nutrien Ltd,화학,0.5067894995844702,,
2021-08-19,59.52,59.75,57.450001,58.060001,56.02142,2183300,NTR,Nutrien Ltd,화학,-3.1852689839142356,,
2021-08-20,57.869999,59.939999,57.66,59.330002,57.246826,1935400,NTR,Nutrien Ltd,화학,-1.8502373138714168,,
2021-08-23,60.380001,60.77,59.990002,60.279999,58.163467,917800,NTR,Nutrien Ltd,화학,-1.1304990710506835,,
2021-08-24,60.59,61.259998,60.459999,60.790001,58.655563,851300,NTR,Nutrien Ltd,화학,-0.5252251553450327,,
2021-08-25,60.720001,61.189999,60.25,60.740002,58.607315,706700,NTR,Nutrien Ltd,화학,-0.8254964300284162,,
2021-08-26,60.68,60.73,59.93,60.049999,57.941544,857600,NTR,Nutrien Ltd,화학,-1.3314949367328244,,
2021-08-27,60.0,61.560001,59.990002,61.279999,59.128353,1110500,NTR,Nutrien Ltd,화학,-0.21702211082381684,,
2021-08-30,61.419998,61.59,60.75,60.900002,58.761703,867300,NTR,Nutrien Ltd,화학,-1.3522605390105857,,
2021-08-31,60.880001,61.360001,60.490002,60.689999,58.559071,1535200,NTR,Nutrien Ltd,화학,-1.5763051405685902,,
2021-09-01,61.009998,61.189999,59.82,60.259998,58.144169,1172500,NTR,Nutrien Ltd,화학,-2.3750652631181146,,
2021-09-02,60.400002,61.700001,60.279999,61.66,59.495014,1190500,NTR,Nutrien Ltd,화학,-0.5690045546279943,,
2021-09-03,61.790001,61.889999,60.880001,61.16,59.012569,683000,NTR,Nutrien Ltd,화학,-1.3687640087692965,,
2021-09-07,61.0,62.259998,60.952,62.150002,59.967815,1527200,NTR,Nutrien Ltd,화학,0.5174920612148526,,
2021-09-08,62.07,62.369999,60.139999,60.599998,58.472233,1635000,NTR,Nutrien Ltd,화학,-1.4973995694538056,,
2021-09-09,60.330002,63.18,60.18,62.630001,60.430954,2406500,NTR,Nutrien Ltd,화학,2.4178632819012114,,
2021-09-10,63.139999,63.139999,61.959999,62.009998,59.832722,1105800,NTR,Nutrien Ltd,화학,2.3270663160170457,,
2021-09-13,62.59,62.779999,61.810001,62.259998,60.07394,1074500,NTR,Nutrien Ltd,화학,2.6211794437172253,,
2021-09-14,62.700001,62.759998,60.830002,61.040001,58.896782,1351700,NTR,Nutrien Ltd,화학,1.2489403870971083,,
2021-09-15,61.259998,63.509998,61.25,63.43,61.202866,1695200,NTR,Nutrien Ltd,화학,4.132686307645561,,
2021-09-16,63.310001,64.355003,62.669998,63.16,60.942352,1626500,NTR,Nutrien Ltd,화학,3.6925464768136074,,
2021-09-17,62.68,63.380001,61.98,63.049999,60.836208,1635500,NTR,Nutrien Ltd,화학,4.064416010969052,,
2021-09-20,61.18,62.220001,60.599998,61.720001,59.552906,1507400,NTR,Nutrien Ltd,화학,3.3240123757515727,,
2021-09-21,62.25,62.59,61.43,62.200001,60.016052,1124600,NTR,Nutrien Ltd,화학,3.898310930046889,,
2021-09-22,63.060001,63.77,62.759998,63.080002,60.865154,1332900,NTR,Nutrien Ltd,화학,4.071789245552759,,
2021-09-23,63.740002,64.620003,63.639999,64.580002,62.312485,2168800,NTR,Nutrien Ltd,화학,4.886351387515675,,
2021-09-24,64.209999,65.110001,63.860001,64.910004,62.630901,1183000,NTR,Nutrien Ltd,화학,4.838779466558707,,
2021-09-27,65.400002,66.470001,65.110001,66.260002,63.933506,2089800,NTR,Nutrien Ltd,화학,6.8085371658801686,,
2021-09-28,66.050003,66.410004,65.339996,65.830002,63.962646,1850600,NTR,Nutrien Ltd,화학,7.674669244001087,,
2021-09-29,65.650002,65.919998,64.889999,64.900002,63.059032,1712700,NTR,Nutrien Ltd,화학,5.43618538823496,,
2021-09-30,65.089996,65.550003,64.339996,64.830002,62.99102,1612300,NTR,Nutrien Ltd,화학,5.942707606816522,,
2021-10-01,65.25,67.519997,65.18,67.199997,65.293785,3686500,NTR,Nutrien Ltd,화학,7.872242758269388,,
2021-10-04,67.910004,68.190002,67.160004,67.760002,65.837898,3118300,NTR,Nutrien Ltd,화학,9.333757227917495,,
2021-10-05,68.0,68.589996,67.32,68.32,66.382011,2382800,NTR,Nutrien Ltd,화학,8.348188343249841,59.77273345333334,
2021-10-06,67.940002,68.279999,66.580002,68.0,66.071091,2300800,NTR,Nutrien Ltd,화학,6.6069519276002575,59.87106678666667,0.04916666666666458
2021-10-07,68.550003,69.910004,68.410004,69.5,67.528542,2355100,NTR,Nutrien Ltd,화학,7.379526773899103,59.97046678666667,0.04970000000000141
2021-10-08,69.870003,70.425003,69.599998,70.190002,68.198967,2134800,NTR,Nutrien Ltd,화학,7.892340147843924,60.068733460000004,0.049133336666667304
2021-10-11,70.980003,72.160004,70.849998,71.360001,69.335785,2277500,NTR,Nutrien Ltd,화학,9.550597513994518,60.168266800000005,0.049766670000000346
2021-10-12,71.050003,71.93,70.349998,70.620003,68.616776,1595100,NTR,Nutrien Ltd,화학,7.777478298755169,60.258333480000005,0.04503333999999981
2021-10-13,70.620003,70.860001,69.800003,70.480003,68.480751,1187700,NTR,Nutrien Ltd,화학,6.534159399913686,60.33793349333333,0.03980000666666328
2021-10-14,71.419998,72.010002,70.910004,71.739998,69.704994,1245100,NTR,Nutrien Ltd,화학,5.904793098073502,60.426666813333334,0.044366660000001445
2021-10-15,72.0,72.209999,70.769997,71.239998,69.219185,1431900,NTR,Nutrien Ltd,화학,3.8065567655023447,60.50953345999999,0.0414333233333295
2021-10-18,71.0,71.790001,70.660004,71.419998,69.394073,1193600,NTR,Nutrien Ltd,화학,3.1289728676584527,60.59913344666668,0.04479999333334206
2021-10-19,71.849998,72.089996,71.040001,71.82,69.782738,1394900,NTR,Nutrien Ltd,화학,2.4128288705485668,60.69060012666667,0.04573333999999818
2021-10-20,71.660004,72.019997,71.099998,71.800003,69.763298,1384000,NTR,Nutrien Ltd,화학,1.5271029187806429,60.785333480000006,0.04736667666666605
2021-10-21,71.519997,71.519997,69.654999,69.910004,67.92691,1324700,NTR,Nutrien Ltd,화학,-1.708592537216791,60.87146682666667,0.043066673333331806
2021-10-22,70.059998,70.860001,69.550003,70.080002,68.092094,796700,NTR,Nutrien Ltd,화학,-1.6315032717937217,60.965333506666674,0.04693334000000249
2021-10-25,70.330002,70.910004,70.160004,70.589996,68.587624,962700,NTR,Nutrien Ltd,화학,-1.555130969529972,61.07226681999999,0.053466656666657286
2021-10-26,70.860001,70.860001,70.029999,70.239998,68.247543,722700,NTR,Nutrien Ltd,화학,-2.292584217492255,61.17760014666666,0.05266666333333703
2021-10-27,69.940002,70.800003,69.18,69.82,67.83947,1220900,NTR,Nutrien Ltd,화학,-2.5239684100349713,61.27633349333333,0.04936667333333489
2021-10-28,70.0,70.239998,69.279999,70.150002,68.160103,1663800,NTR,Nutrien Ltd,화학,-3.081665701243308,61.37040016666667,0.047033336666668646
2021-10-29,69.660004,70.18,69.199997,69.910004,67.92691,1508200,NTR,Nutrien Ltd,화학,-3.5266479165240505,61.46886686666666,0.0492333499999944
2021-11-01,69.639999,71.699997,69.599998,71.550003,69.520393,1811600,NTR,Nutrien Ltd,화학,-1.3631294720557685,61.582666886666665,0.05690001000000322
2021-11-02,72.425003,73.5,67.010002,67.739998,65.818459,4887900,NTR,Nutrien Ltd,화학,-6.633513663038981,61.675000213333334,0.04616666333333441
2021-11-03,67.989998,69.529999,67.110001,68.220001,66.284851,2190400,NTR,Nutrien Ltd,화학,-6.292686393850988,61.766533540000005,0.045766663333335345
2021-11-04,68.209999,68.900002,67.059998,67.150002,65.245201,2064100,NTR,Nutrien Ltd,화학,-7.718792585623968,61.84693355333333,0.04020000666666235
2021-11-05,67.25,67.349998,66.260002,66.959999,65.060585,2348600,NTR,Nutrien Ltd,화학,-7.809401805065996,61.921533546666666,0.03729999666666828
2021-11-08,67.339996,69.099998,67.220001,68.970001,67.01358,1847600,NTR,Nutrien Ltd,화학,-4.603876147553166,62.01060021333333,0.04453333333333376
2021-11-09,68.970001,69.169998,67.360001,68.510002,66.566628,1351700,NTR,Nutrien Ltd,화학,-4.4071167412106815,62.10280022666667,0.04610000666666991
2021-11-10,68.519997,68.949997,67.360001,67.68,65.76017,1588700,NTR,Nutrien Ltd,화학,-4.285811427893993,62.18786690666668,0.042533340000002084
2021-11-11,68.120003,68.894997,67.964996,68.300003,66.362587,1274100,NTR,Nutrien Ltd,화학,-2.992511350980276,62.28006691999999,0.0461000066666557
2021-11-12,68.110001,68.489998,67.660004,68.309998,66.372299,925200,NTR,Nutrien Ltd,화학,-3.244305554318061,62.37313358666666,0.0465333333333362
2021-11-15,69.150002,69.150002,67.464996,68.919998,66.964996,1429500,NTR,Nutrien Ltd,화학,-1.9887533626639087,62.45473357333332,0.040799993333330065
2021-11-16,68.690002,68.839996,67.654999,67.730003,65.808754,1502000,NTR,Nutrien Ltd,화학,-3.575833947741003,62.53140026,0.03833334333333838
2021-11-17,67.510002,68.639999,67.510002,67.589996,65.672714,1328600,NTR,Nutrien Ltd,화학,-3.065945842990303,62.608533566666665,0.038566653333333534
2021-11-18,67.75,69.199997,67.089996,69.07,67.110733,2842100,NTR,Nutrien Ltd,화학,-1.0499947245157126,62.709333560000005,0.05039999666666972
2021-11-19,68.510002,68.591003,67.510002,67.879997,65.954491,1585000,NTR,Nutrien Ltd,화학,-2.2990152621342075,62.80966686,0.05016664999999776
2021-11-22,68.300003,70.169998,67.860001,69.550003,67.577126,3893100,NTR,Nutrien Ltd,화학,0.6320854429582301,62.91253355333334,0.05143334666666988
2021-11-23,69.419998,71.050003,68.519997,69.559998,67.586845,1877900,NTR,Nutrien Ltd,화학,0.6588582955161293,63.01800019333333,0.05273331999999442
2021-11-24,69.190002,69.949997,68.949997,69.690002,67.71315,1567800,NTR,Nutrien Ltd,화학,0.7928146449117435,63.12360022000001,0.05280001333333928
2021-11-26,67.669998,68.25,66.639999,67.68,65.76017,2158200,NTR,Nutrien Ltd,화학,0.34326533588135977,63.20780022666667,0.042100003333331415
2021-11-29,68.699997,69.629997,68.080002,68.43,66.488899,1867100,NTR,Nutrien Ltd,화학,0.29762571399276627,63.29333357333333,0.04276667333332895
2021-11-30,67.919998,68.870003,65.839996,66.120003,64.244423,2345500,NTR,Nutrien Ltd,화학,-0.8665218890397619,63.35853359333333,0.03260000999999946
2021-12-01,67.230003,68.699997,65.900002,65.93,64.059807,1657700,NTR,Nutrien Ltd,화학,0.03728051933826748,63.423600273333335,0.032533340000004074
2021-12-02,66.279999,68.239998,66.120003,67.379997,65.468681,2153500,NTR,Nutrien Ltd,화학,0.7777241389416156,63.504866926666665,0.04063332666666497
2021-12-03,67.879997,69.089996,66.875,67.529999,65.614426,1977600,NTR,Nutrien Ltd,화학,1.6776949682163478,63.58200026,0.03856666666666797
2021-12-06,68.059998,69.260002,67.620003,68.75,66.799812,1680600,NTR,Nutrien Ltd,화학,2.063830127505817,63.65133360666667,0.03466667333333362
2021-12-07,69.830002,71.254997,69.75,70.230003,68.237839,2669900,NTR,Nutrien Ltd,화학,2.0360789647195787,63.725866966666665,0.03726667999999833
2021-12-08,70.620003,71.57,70.349998,70.650002,68.645927,1283300,NTR,Nutrien Ltd,화학,2.1894674444290274,63.79973364666667,0.036933340000000925
2021-12-09,70.260002,70.619003,69.400002,69.419998,67.450813,1388500,NTR,Nutrien Ltd,화학,1.030814142369496,63.85326697333334,0.026766663333336993
2021-12-10,70.309998,71.889999,70.010002,70.32,68.325287,1745300,NTR,Nutrien Ltd,화학,1.292444314659602,63.91040030666667,0.028566666666666407
2021-12-13,70.150002,70.580002,68.646004,69.360001,67.392502,2092000,NTR,Nutrien Ltd,화학,0.7391102221104173,63.963000306666665,0.02629999999999555
2021-12-14,69.0,69.879997,68.910004,69.300003,67.334213,2145600,NTR,Nutrien Ltd,화학,1.3282435419667227,64.02553367333333,0.03126668333333171
2021-12-15,68.93,71.5,68.580002,70.940002,68.927704,2845300,NTR,Nutrien Ltd,화학,1.8320233405184627,64.10320034666667,0.03883333666666999
2021-12-16,71.529999,73.080002,71.300003,71.400002,69.374649,3263600,NTR,Nutrien Ltd,화학,3.0904602477832332,64.17560035333334,0.03620000333333451
2021-12-17,71.389999,72.709999,70.529999,70.839996,68.830521,3130700,NTR,Nutrien Ltd,화학,3.1192927390128578,64.24033365333332,0.03236664999999306
2021-12-20,69.910004,70.300003,68.110001,69.629997,67.654854,2388900,NTR,Nutrien Ltd,화학,2.2524297280961614,64.29773363333332,0.028699989999999787
2021-12-21,70.400002,72.480003,70.400002,72.199997,70.151955,2752800,NTR,Nutrien Ltd,화학,3.9382474644458876,64.38000027333332,0.04113332000000014
2021-12-22,72.040001,74.290001,72.019997,74.220001,72.114662,3112800,NTR,Nutrien Ltd,화학,5.425934243130914,64.47533362666668,0.047666676666679564
2021-12-23,74.650002,75.660004,74.129997,74.989998,72.862808,2191800,NTR,Nutrien Ltd,화학,5.4930454963969755,64.57553362,0.05009999666665976
2021-12-27,75.5,76.290001,74.989998,76.190002,74.02877,1117200,NTR,Nutrien Ltd,화학,5.307942135079546,64.67620029999999,0.050333339999994564
2021-12-28,76.25,76.848999,75.940002,76.540001,74.368835,1235300,NTR,Nutrien Ltd,화학,5.447629247743291,64.78380029333333,0.0537999966666689
2021-12-29,76.559998,77.349998,76.029999,76.050003,73.892738,1751500,NTR,Nutrien Ltd,화학,4.1489655647392265,64.88446697333335,0.050333340000008775
