Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,63.169998,64.629997,62.0,64.510002,63.838848,130600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.218951720594999,,
2021-04-06,64.660004,65.449997,63.240002,64.82,64.145622,91400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.529707022105022,,
2021-04-07,65.129997,65.550003,63.610001,63.98,63.314365,233300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.47048324930468,,
2021-04-08,63.98,65.5,61.060001,62.360001,61.711216,191600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.519748472571873,,
2021-04-09,62.16,63.0,61.040001,62.5,61.849758,174900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.126942989154561,,
2021-04-12,63.560001,65.089996,61.700001,63.529999,62.869041,311100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.7688351381401253,,
2021-04-13,61.490002,62.32,57.77,60.950001,60.31588,802600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.004199276316814,,
2021-04-14,61.07,63.32,61.07,61.869999,61.226311,206500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.436659940964938,,
2021-04-15,62.630001,64.129997,61.200001,63.669998,63.00758,123500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.1877012336022017,,
2021-04-16,63.25,63.73,62.060001,62.91,62.255493,193900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.199993055566297,,
2021-04-19,63.0,63.490002,61.0,62.509998,61.85965,264600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.76656941464809,,
2021-04-20,62.040001,63.240002,61.080002,62.41,61.760693,142700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.927370356513436,,
2021-04-21,61.860001,63.509998,61.549999,63.349998,62.69091,142200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.118313414462968,,
2021-04-22,63.389999,66.449997,63.349998,66.139999,65.451874,189700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,4.045708042697815,,
2021-04-23,66.269997,70.5,65.900002,68.959999,68.30452,273000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,7.050418285466553,,
2021-04-26,68.5,70.019997,67.419998,68.459999,67.809265,206400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,5.661094253389254,,
2021-04-27,68.57,68.900002,66.860001,67.089996,66.452286,99300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,3.2768657683458713,,
2021-04-28,66.830002,67.029999,65.629997,65.989998,65.36274,59900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.5458173855504187,,
2021-04-29,66.059998,66.059998,63.77,64.129997,63.520416,114600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.7609556726225106,,
2021-04-30,63.810001,64.550003,62.900002,63.139999,62.539837,104700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.394411241920713,,
2021-05-03,62.869999,63.5,59.23,59.450001,58.884907,221100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.862203728250183,,
2021-05-04,58.880001,58.880001,56.509998,57.529999,56.983154,174000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.622676198982806,,
2021-05-05,57.509998,57.509998,54.27,55.099998,54.576256,517500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-12.799087005414522,,
2021-05-06,54.779999,56.650002,53.68,56.450001,55.913425,396900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-10.861441689979978,,
2021-05-07,56.740002,58.380001,56.5,57.09,56.54734,203400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-10.018327032046258,,
2021-05-10,56.5,57.41,55.23,56.380001,55.84409,224900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.618671307987947,,
2021-05-11,54.57,57.57,54.450001,56.82,56.279907,164700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.796903043745451,,
2021-05-12,56.209999,57.209999,54.57,54.709999,54.189957,272100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.803334807761566,,
2021-05-13,55.130001,56.279999,49.34,49.669998,49.197868,482900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-17.307249750733156,,
2021-05-14,50.439999,52.299999,49.360001,51.959999,51.466103,193300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-14.006276470694235,,
2021-05-17,51.950001,52.41,50.25,51.189999,50.703419,119700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-14.26052109671756,,
2021-05-18,51.27,53.330002,50.73,52.459999,51.961349,176600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-10.635600927273526,,
2021-05-19,51.740002,54.040001,51.549999,52.849998,52.347641,153800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.957013611701047,,
2021-05-20,53.16,54.27,52.43,53.029999,52.525932,72800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.54908563187331,,
2021-05-21,53.380001,54.490002,52.610001,53.540001,53.03109,69100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.383849647087459,,
2021-05-24,53.91,54.150002,51.200001,51.540001,51.050095,108400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.426585950808574,,
2021-05-25,51.470001,51.860001,50.580002,51.060001,50.574657,272000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.789747248913537,,
2021-05-26,51.25,52.599998,50.130001,52.279999,51.783062,116900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.614752657757139,,
2021-05-27,52.130001,52.900002,51.66,52.299999,51.802872,130100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.685747531762241,,
2021-05-28,52.91,53.610001,52.57,52.779999,52.278309,84100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.9386720171124203,,
2021-06-01,52.959999,53.369999,51.57,52.470001,51.97126,138200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.8253551384746722,,
2021-06-02,52.830002,53.110001,51.130001,51.43,50.941143,120800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.2961201555883015,,
2021-06-03,51.240002,52.060001,50.32,51.82,51.327427,104400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.8914769063184798,,
2021-06-04,52.0,53.09,52.0,52.580002,52.080212,74400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.9430476618886305,,
2021-06-07,52.5,54.700001,52.18,53.59,53.080608,102100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.34024891963413406,,
2021-06-08,54.209999,55.110001,53.619999,54.700001,54.180058,84700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.612218828640467,,
2021-06-09,54.880001,55.5,54.09,54.299999,53.783863,62300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.379201152392185,,
2021-06-10,54.189999,54.290001,52.689999,53.650002,53.140041,76900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.010536437804821,,
2021-06-11,54.07,54.849998,53.830002,54.68,54.160244,63000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.424294061846366,,
2021-06-14,54.459999,54.959999,54.09,54.119999,53.605568,85700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.0831624240901672,,
2021-06-15,54.41,54.720001,53.43,54.299999,53.783863,56600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.425832578685804,,
2021-06-16,54.110001,54.580002,53.25,53.959999,53.447094,40600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.3101838613219785,,
2021-06-17,53.919998,55.119999,53.919998,55.029999,54.50692,59800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,3.2849471045398815,,
2021-06-18,54.490002,55.27,53.880001,54.52,54.00177,116700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,3.551079657844003,,
2021-06-21,54.610001,54.970001,53.490002,54.799999,54.27911,62800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.6098685683415557,,
2021-06-22,54.639999,54.900002,54.060001,54.66,54.140438,48400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.5880861720189987,,
2021-06-23,54.099998,54.360001,50.82,53.540001,53.03109,443700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.5544245133904169,,
2021-06-24,54.040001,54.689999,53.110001,53.279999,52.773548,83700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.6201742405228314,,
2021-06-25,53.07,53.959999,51.990002,53.529999,53.021179,274500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.508077070105407,,
2021-06-28,53.900002,55.080002,53.830002,54.18,53.665005,75200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.5710159350008848,,
2021-06-29,54.110001,56.09,54.110001,56.0,55.467705,143700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.5139253457742594,,
2021-06-30,55.849998,56.869999,54.16,54.91,54.388062,184900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.16662278264405472,,
2021-07-01,54.950001,57.27,54.82,55.66,55.130932,158500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.7997951630094091,,
2021-07-02,56.009998,56.299999,54.48,55.330002,54.804066,123000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.6533935712995542,,
2021-07-06,55.720001,55.720001,53.07,54.459999,53.942341,127400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.9632740862682185,,
2021-07-07,54.610001,55.259998,52.110001,53.049999,52.545742,81400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.5348758911170854,,
2021-07-08,52.290001,54.91,52.040001,53.150002,52.644794,106700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.313767472971929,,
2021-07-09,53.389999,54.119999,52.27,53.310001,52.803272,87200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.932278365236974,,
2021-07-12,53.779999,55.380001,52.84,53.400002,52.892418,271300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.8380318035183603,,
2021-07-13,44.959999,47.349998,43.700001,44.029999,43.611477,842300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-19.59310363060416,,
2021-07-14,43.740002,45.299999,43.59,44.529999,44.106724,230900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-17.92102311574366,,
2021-07-15,44.66,44.98,43.209999,44.09,43.670906,188200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-17.581167304287927,,
2021-07-16,44.580002,45.419998,43.23,43.369999,42.957748,211700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-17.296174751815297,,
2021-07-19,43.150002,46.099998,42.02,45.779999,45.344849,274100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-10.429747519161747,,
2021-07-20,46.169998,47.529999,45.919998,46.619999,46.176853,193200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.322469888441088,,
2021-07-21,46.82,47.799999,46.02,47.220001,46.771156,84900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.118795603375407,,
2021-07-22,47.290001,48.209999,46.310001,47.880001,47.424881,179600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.363303248718887,,
2021-07-23,47.700001,47.900002,47.16,47.349998,46.958763,144500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.637423521779141,,
2021-07-26,47.529999,47.970001,45.93,46.060001,45.679428,129000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.554043057601147,,
2021-07-27,46.110001,46.139999,44.93,45.369999,44.995121,73100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.576425975903714,,
2021-07-28,45.630001,47.580002,45.299999,47.189999,46.800087,137400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.962559050272297,,
2021-07-29,47.139999,47.73,46.759998,47.080002,46.691002,93100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.684291843177957,,
2021-07-30,47.07,47.919998,46.869999,47.189999,46.800087,101200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.0104031388449637,,
2021-08-02,47.18,47.490002,46.709999,46.939999,46.552151,57300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.4591116958485815,,
2021-08-03,47.110001,47.279999,46.389999,46.93,46.54224,93600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.415748092785075,,
2021-08-04,46.52,47.849998,46.310001,46.66,46.274467,75300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.8147105142172548,,
2021-08-05,47.209999,48.790001,46.970001,48.049999,47.652985,145100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.187312223481296,,
2021-08-06,48.110001,49.23,47.700001,48.27,47.871166,142500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.1092668050097796,,
2021-08-09,48.32,48.779999,47.759998,48.68,48.277779,102100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,3.655192616388847,,
2021-08-10,48.810001,48.889999,47.27,47.98,47.583561,114500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,1.7096768736091672,,
2021-08-11,48.369999,48.369999,46.130001,46.25,45.867855,91700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.188853312676353,,
2021-08-12,46.139999,47.459999,46.139999,46.860001,46.47282,69600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.4896250258027433,,
2021-08-13,47.07,47.759998,46.41,47.290001,46.899265,72300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.0057908935782178,,
2021-08-16,46.880001,46.889999,44.650002,44.93,44.558762,87600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.874737423826836,,
2021-08-17,44.32,44.889999,43.59,44.060001,43.695953,61600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.656128590801902,,
2021-08-18,44.119999,44.57,43.279999,43.75,43.388515,40900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.910830351035024,,
2021-08-19,42.650002,43.150002,41.740002,42.040001,41.692638,92200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.090658578362298,,
2021-08-20,41.900002,43.189999,41.75,42.869999,42.515785,69400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.568590763584526,,
2021-08-23,43.43,45.360001,43.43,45.130001,44.757111,82700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.360577525602748,,
2021-08-24,45.240002,45.880001,44.240002,45.630001,45.252983,70100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.371765531972214,,
2021-08-25,45.740002,45.799999,44.779999,45.02,44.648022,64700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.5614224975872966,,
2021-08-26,44.82,45.369999,43.77,43.830002,43.467857,77800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.173080317133127,,
2021-08-27,44.119999,45.41,43.82,45.040001,44.667854,103700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.0551275063863237,,
2021-08-30,45.360001,45.5,44.549999,44.59,44.221573,70500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.037789611087305,,
2021-08-31,44.799999,44.799999,43.400002,44.299999,43.933968,110000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.152426620497874,,
2021-09-01,44.299999,46.310001,44.299999,45.880001,45.500916,73500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.5425433237017607,,
2021-09-02,45.98,47.290001,45.959999,46.16,45.778603,88400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.11189327363441137,,
2021-09-03,46.0,46.299999,45.68,46.0,45.619919,114800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.16188733910491582,,
2021-09-07,46.0,46.009998,44.880001,45.830002,45.451332,102100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.5505653174627145,,
2021-09-08,45.970001,46.330002,45.380001,45.52,45.14389,64400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.36567150650010927,,
2021-09-09,45.34,46.200001,45.189999,45.189999,44.816612,75700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.2756191975155753,,
2021-09-10,45.5,45.990002,44.700001,44.84,44.469505,67400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,0.4976771697756899,,
2021-09-13,44.689999,44.810001,43.900002,44.139999,43.775291,91600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.9461804500010773,,
2021-09-14,44.380001,44.419998,42.759998,42.869999,42.515785,87700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.054974319016057,,
2021-09-15,44.330002,44.330002,42.73,43.639999,43.279419,98300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.061358221569287,,
2021-09-16,44.330002,44.490002,43.529999,44.110001,43.745537,81100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.8114594915852646,,
2021-09-17,44.34,44.630001,43.32,43.700001,43.338924,192100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.987232409495542,,
2021-09-20,43.040001,43.040001,39.93,40.169998,39.838089,234500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.211339380354143,,
2021-09-21,40.380001,40.98,39.799999,40.48,40.145531,458000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-6.051410714599581,,
2021-09-22,40.849998,41.66,39.779999,40.080002,39.748837,98000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-7.364046209784081,,
2021-09-23,40.200001,40.5,38.169998,39.380001,39.054619,147300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-9.539468126552642,,
2021-09-24,39.07,39.599998,38.02,38.720001,38.400074,177800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-10.67642309537149,,
2021-09-27,38.82,40.07,38.119999,39.220001,38.895943,210500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.726504377477495,,
2021-09-28,38.93,39.32,37.599998,38.450001,38.132309,155700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.177875809765556,,
2021-09-29,38.82,39.599998,37.950001,39.439999,39.11412,128300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.594186561497039,,
2021-09-30,39.990002,39.990002,39.139999,39.5,39.173634,123400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.8235342225392266,,
2021-10-01,39.509998,39.959999,38.389999,39.84,39.510822,106900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.576712774418489,,
2021-10-04,39.790001,39.790001,38.799999,39.610001,39.282722,128600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.3925709437106812,,
2021-10-05,39.509998,40.950001,38.07,39.66,39.332302,191900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.765261704873856,53.021666626666665,
2021-10-06,39.529999,40.32,39.23,39.360001,39.034786,119100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.3473058615663853,52.86906663333333,-0.0762999966666662
2021-10-07,39.709999,40.200001,38.66,38.779999,38.459576,145300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.922059328285744,52.684533300000005,-0.09226666666666361
2021-10-08,38.799999,38.799999,36.91,37.099998,36.793461,95700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-8.068981306794898,52.51473328666666,-0.08490000666667186
2021-10-11,37.049999,38.110001,36.900002,37.799999,37.487671,99300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.061810986727977,52.32146660666667,-0.09663333999999679
2021-10-12,38.07,38.470001,37.709999,37.919998,37.606682,114500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-4.039434922752882,52.109199913333335,-0.10613334666666674
2021-10-13,38.0,38.810001,38.0,38.779999,38.459576,101600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-1.6973497999529075,51.88813322666667,-0.11053334333333353
2021-10-14,39.099998,41.220001,39.099998,41.0,40.661236,216300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.5391563472462853,51.687066533333336,-0.10053334666666558
2021-10-15,41.119999,41.5,39.82,39.849998,39.520737,78100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-0.553020942615523,51.47453316666667,-0.10626668333333456
2021-10-18,39.380001,39.77,37.32,38.48,38.162052,195800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.951282915887322,51.26686652,-0.10383332333333328
2021-10-19,38.880001,39.900002,38.849998,39.400002,39.074459,91000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.058990907725766,51.078466506666665,-0.09420000666666795
2021-10-20,39.439999,39.830002,38.630001,38.82,38.499245,78900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-3.5494858968354803,50.902599859999995,-0.08793332333333481
2021-10-21,38.91,39.330002,37.790001,37.889999,37.576927,124800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-5.863560827157732,50.71886654,-0.09186665999999732
2021-10-22,37.93,39.599998,37.619999,39.369999,39.106625,252600,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,-2.066048312627078,50.557533199999995,-0.08066667000000294
2021-10-25,39.48,41.91,38.950001,41.57,41.291912,195100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,2.7574396024129033,50.41866652,-0.06943333999999624
2021-10-26,43.0,47.459999,42.439999,46.040001,45.732014,524500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,12.816911256721264,50.32239986,-0.04813333000000242
2021-10-27,45.759998,46.459999,44.09,46.09,45.781677,208500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,12.830502925834075,50.219066526666666,-0.05166666666666586
2021-10-28,46.119999,48.849998,45.41,48.599998,48.274883,246700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.902941692249552,50.142666506666664,-0.03820001000000062
2021-10-29,48.299999,50.639999,47.900002,50.5,50.16217,212100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,20.02819499884836,50.078266506666665,-0.03219999999999956
2021-11-01,50.07,51.549999,49.110001,49.779999,49.446991,167000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.092380881507395,50.003799826666665,-0.037233340000000226
2021-11-02,49.689999,51.349998,49.279999,51.32,50.976688,111400,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.00872615990896,49.92433314666667,-0.03973333999999795
2021-11-03,50.380001,53.950001,50.380001,53.200001,52.844116,177700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,21.020325737384262,49.85879982666667,-0.03276666000000006
2021-11-04,53.380001,54.099998,52.84,54.060001,53.69836,132700,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,20.713120530239305,49.78913315333333,-0.03483333666666866
2021-11-05,54.189999,54.68,53.73,54.23,53.867218,121100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,18.721859550490482,49.71853315333334,-0.03529999999999589
2021-11-08,54.389999,54.889999,53.77,54.27,53.906956,207100,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.974620537727404,49.653799819999996,-0.03236666666667176
2021-11-09,54.360001,54.810001,53.830002,54.669998,54.304276,193800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.5074480642984,49.60253313333333,-0.025633343333332448
2021-11-10,54.369999,56.25,53.84,54.860001,54.493004,220500,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.188591206291257,49.551599806666665,-0.025466663333332917
2021-11-11,54.93,55.389999,53.82,55.209999,54.840664,118200,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.368402951572623,49.496133140000005,-0.02773333333333028
2021-11-12,55.650002,56.509998,53.48,56.470001,56.092243,101300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.391388593781507,49.466266473333334,-0.014933333333335241
2021-11-15,56.650002,56.889999,54.720001,55.32,54.949928,199000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,11.31889003650317,49.422599813333335,-0.021833329999999762
2021-11-16,55.029999,57.610001,54.299999,57.450001,57.065678,122000,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,13.28983355787743,49.38113316666667,-0.020733323333331555
2021-11-17,57.060001,57.959999,56.389999,57.169998,56.787548,152900,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,11.158709285354963,49.342866486666665,-0.01913334000000333
2021-11-18,57.27,57.689999,55.119999,56.41,56.032635,201800,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,7.516004596045933,49.30219983333333,-0.020333326666666096
2021-11-19,56.630001,57.189999,55.880001,56.75,56.370358,87300,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,6.681093062720622,49.2644665,-0.018866666666667697
