Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,31.639999,31.639999,30.200001,31.32,31.32,22055,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6832683304405505,50.79653353333334,-0.1595999899999967
2021-11-09,31.200001,31.24,30.200001,30.440001,30.440001,24683,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-8.619864816988454,50.46880022,-0.16386665666667
2021-11-10,30.200001,30.200001,29.200001,29.32,29.32,22455,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.66102254968656,50.138933533333336,-0.1649333433333311
2021-11-11,29.24,30.48,29.200001,29.639999,29.639999,15303,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.268942135057067,49.819200206666665,-0.15986666333333588
2021-11-12,30.4,30.4,28.799999,30.4,30.4,20018,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.407502142379407,49.523200186666664,-0.14800001000000051
2021-11-15,30.360001,30.4,28.799999,29.799999,29.799999,18160,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-8.223107603743141,49.215200180000004,-0.15400000333332997
2021-11-16,30.0,30.360001,28.799999,29.200001,29.200001,19338,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.50384520681128,48.9192002,-0.1479999900000024
2021-11-17,29.32,29.32,26.879999,27.440001,27.440001,34725,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.64208173117053,48.616800186666666,-0.15120000666666655
2021-11-18,27.719999,27.719999,25.24,26.040001,26.040001,37398,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-17.145341738667273,48.30773351333333,-0.1545333366666668
2021-11-19,26.799999,26.799999,24.52,24.879999,24.879999,36050,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.644173785991992,48.004266826666665,-0.15173334333333344
2021-11-22,25.799999,26.0,23.040001,23.84,23.84,35755,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.367079971854185,47.68320016,-0.16053333333333342
2021-11-23,24.799999,24.799999,22.08,23.0,23.0,35098,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-22.935119364520062,47.34853351333333,-0.1673333233333345
2021-11-24,22.4,24.280001,22.4,23.92,23.92,27448,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-18.898694347791732,47.022666826666665,-0.1629333433333322
2021-11-26,23.92,23.92,21.6,22.040001,22.040001,30998,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-22.220052797522815,46.65226684666667,-0.18519998999999743
2021-11-29,22.4,23.08,21.6,22.799999,22.799999,35303,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.284090604288885,46.30826682666667,-0.17200001000000142
2021-11-30,22.799999,27.200001,22.6,25.200001,25.200001,234885,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.875011051752923,45.98560018,-0.16133332333333428
2021-12-01,26.799999,27.32,24.799999,25.48,25.48,106113,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.313526450977667,45.67013349333333,-0.15773334333333366
2021-12-02,25.4,25.719999,22.799999,24.0,24.0,71360,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.90054628833973,45.336800159999996,-0.16666666666666785
2021-12-03,24.440001,24.6,22.6,23.4,23.4,41873,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.038787406505346,45.01813351333333,-0.15933332333333183
2021-12-06,23.6,25.6,22.4,25.200001,25.200001,43963,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-3.224946494311709,44.7288002,-0.144666656666665
2021-12-07,25.200001,29.040001,25.200001,28.24,28.24,82113,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,6.848453452989611,44.51440018666667,-0.10720000666666607
2021-12-08,28.440001,29.6,26.0,28.0,28.0,31298,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,6.123652987137107,44.295733526666666,-0.1093333300000019
2021-12-09,28.4,29.200001,26.799999,26.92,26.92,28113,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,3.2671676752099588,44.07786687333334,-0.10893332666666211
2021-12-10,27.360001,27.6,26.08,26.4,26.4,13575,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,1.0130738546014983,43.87786686,-0.10000000666667219
2021-12-13,26.16,26.4,24.4,24.879999,24.879999,17915,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9071700275418944,43.68906684666666,-0.09440000666666748
2021-12-14,24.68,25.16,22.360001,22.959999,22.959999,52665,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-8.55148834706948,43.458133520000004,-0.11546666333332922
2021-12-15,22.799999,23.84,21.799999,23.360001,23.360001,36413,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3850275818070905,43.232533520000004,-0.11280000000000001
2021-12-16,23.24,24.280001,22.6,22.799999,22.799999,22763,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.975554860153611,42.955200166666664,-0.13866667666666999
2021-12-17,22.24,23.52,20.799999,20.799999,20.799999,40188,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.34110061519468,42.67786681333334,-0.13866667666666288
2021-12-20,20.879999,21.799999,20.08,20.959999,20.959999,40670,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.096155822343924,42.39360015333333,-0.1421333300000036
2021-12-21,21.6,21.799999,20.559999,21.280001,21.280001,34893,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-11.879371037359876,42.095466826666666,-0.14906666333333263
2021-12-22,21.0,22.0,21.0,21.68,21.68,22255,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.881349108166438,41.800000159999996,-0.14773333333333483
2021-12-23,21.200001,22.24,21.200001,22.0,22.0,28218,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.748529392652827,41.490666813333334,-0.15466667333333106
2021-12-27,22.0,22.0,20.16,20.52,20.52,49733,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-16.553242640924736,41.18480013333333,-0.15293334000000058
2021-12-28,20.52,21.200001,20.0,20.120001,20.120001,40755,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-17.53959592182035,40.889600126666664,-0.14760000333333423
2021-12-29,20.0,21.120001,19.200001,20.16,20.16,41743,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-16.41592823583671,40.59200010666667,-0.14880000999999865
2021-12-30,20.0,20.719999,19.280001,19.639999,19.639999,51325,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-17.061915879736933,40.28293343333333,-0.1545333366666668
2021-12-31,18.799999,20.0,18.799999,19.52,19.52,34635,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-16.38306563213703,39.98373342,-0.14960000666666673
2022-01-03,19.24,21.360001,19.24,20.68,20.68,21048,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-11.209604784644666,39.68693344,-0.14839999000000148
2022-01-04,21.280001,21.32,19.6,19.879999,19.879999,27130,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.394827144464116,39.40613343333334,-0.1404000033333297
2022-01-05,20.719999,20.719999,18.52,18.719999,18.719999,32158,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-15.022753365277941,39.10693344,-0.14959999666666945
2022-01-06,18.84,18.84,17.6,18.4,18.4,23858,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.536784834990424,38.8216001,-0.14266667000000055
2022-01-07,18.4,18.799999,17.68,18.040001,18.040001,15380,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.077918086047358,38.53120012,-0.14519998999999828
2022-01-10,17.959999,18.4,15.64,16.0,16.0,83758,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.787937445845195,38.22986678,-0.15066666999999967
2022-01-11,16.0,16.799999,15.88,16.0,16.0,37460,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-20.748295758140635,37.91520010666667,-0.15733333666666738
2022-01-12,16.280001,16.4,15.68,15.88,15.88,40225,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-20.0759860784791,37.60773344,-0.15373333333333505
2022-01-13,16.0,17.4,15.68,15.88,15.88,67060,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-17.396943944455877,37.30293345333334,-0.15239999333332932
2022-01-14,16.4,16.799999,14.32,15.2,15.2,53498,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.413222882565417,36.99360013333334,-0.15466666000000018
2022-01-18,15.4,15.4,14.4,14.4,14.4,28090,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-20.89922541015824,36.68426680666667,-0.1546666633333338
2022-01-19,14.48,14.8,13.48,13.68,13.68,34675,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-22.590812135053707,36.37546680666667,-0.15439999999999898
2022-01-20,14.0,14.64,13.32,13.4,13.4,33480,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.735230488016644,36.07813347333333,-0.14866666666667072
2022-01-21,13.8,13.96,11.8,12.0,12.0,54065,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-26.750860695227242,35.78213346,-0.1480000066666669
2022-01-24,11.2,13.04,11.2,12.84,12.84,53083,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.96672836646829,35.50773346,-0.1372
2022-01-25,12.72,13.56,12.0,13.2,13.2,18890,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-15.24959203546905,35.23840014,-0.13466665999999705
2022-01-26,13.24,13.48,12.0,12.2,12.2,24508,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.987214154900368,34.94640014000001,-0.14599999999999724
2022-01-27,12.76,13.12,11.64,11.76,11.76,33170,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-20.773862997170912,34.65146680666667,-0.14746666666666997
2022-01-28,11.6,13.56,11.6,13.04,13.04,41468,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.75417790096599,34.378400140000004,-0.1365333333333325
2022-01-31,12.68,15.6,12.52,13.96,13.96,31133,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.944947651160371,34.11146680666667,-0.13346666666666707
2022-02-01,14.0,15.56,13.84,15.12,15.12,25850,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,1.6079377214260004,33.84160015333333,-0.13493332666666902
2022-02-02,15.2,15.2,14.2,14.72,14.72,13238,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5759855123192881,33.58506681333333,-0.12826667000000214
2022-02-03,14.52,14.8,13.28,13.56,13.56,19873,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.712328274475263,33.31280013333333,-0.1361333399999971
2022-02-04,13.84,14.44,13.52,14.0,14.0,8288,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8658839975426602,33.04613346666667,-0.13333333333333286
2022-02-07,14.2,15.2,13.52,13.64,13.64,14388,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7804679746157626,32.79840014,-0.12386666333333451
2022-02-08,13.64,14.6,12.8,12.8,12.8,20373,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.71055350093377,32.54506681333333,-0.1266666633333351
2022-02-09,13.2,13.44,13.04,13.36,13.36,11735,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.2988293895001135,32.29813346666667,-0.12346667333332917
2022-02-10,13.2,14.0,12.84,13.28,13.28,18545,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-2.457399143315253,32.04533346,-0.1264000033333339
2022-02-11,13.4,13.56,12.2,12.6,12.6,16213,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.785445392113086,31.764000133333333,-0.14066666333333444
2022-02-14,12.24,12.76,12.04,12.4,12.4,9640,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-5.235126259989864,31.497333453333333,-0.13333334000000008
2022-02-15,13.36,13.52,12.4,13.36,13.36,14430,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,0.7845081046723879,31.253066786666665,-0.1221333333333341
2022-02-16,13.56,13.56,12.56,12.76,12.76,20640,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-3.555458389510835,31.010133446666664,-0.12146667000000022
2022-02-17,13.56,13.6,12.04,12.28,12.28,20143,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.876900531980888,30.788000126666667,-0.11106665999999876
2022-02-18,12.08,12.68,11.6,12.28,12.28,16048,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.344757969278112,30.557866800000003,-0.11506666333333193
2022-02-22,12.4,12.68,11.32,11.4,11.4,16128,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.887808303978895,30.316533479999997,-0.12066666000000303
2022-02-23,11.76,11.76,11.2,11.24,11.24,15840,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-8.912664140646099,30.0554668,-0.13053333999999772
2022-02-24,10.16,11.92,10.04,11.84,11.84,22510,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-5.393199047050556,29.811733453333332,-0.12186667333333467
2022-02-25,11.92,12.8,11.32,12.32,12.32,19073,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-3.863020974457465,29.584533439999994,-0.11360000666666892
2022-02-28,11.32,12.8,11.32,12.24,12.24,8423,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.01705465219332,29.36746678,-0.10853332999999665
2022-03-01,12.8,13.2,11.8,12.08,12.08,13168,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3081319196374026,29.152000100000006,-0.10773333999999757
2022-03-02,12.2,12.4,11.6,11.6,11.6,13193,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.766741318295855,28.906666753333333,-0.12266667333333636
2022-03-03,12.0,12.36,10.8,11.04,11.04,15470,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.700904734748484,28.65760007333333,-0.12453334000000105
2022-03-04,11.2,12.0,11.2,11.2,11.2,11095,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.965551604544752,28.412266739999996,-0.12266666666666737
2022-03-07,11.2,11.64,10.0,10.12,10.12,59895,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.227740233065433,28.154400080000002,-0.12893332999999707
2022-03-08,10.2,10.36,9.32,10.2,10.2,37758,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.947997497180662,27.91040008666667,-0.12199999666666628
2022-03-09,10.4,11.28,9.88,11.2,11.2,32848,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.296552312439794,27.67040008,-0.1200000033333346
2022-03-10,11.2,11.2,10.28,11.12,11.12,12255,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.041197137527918,27.45120008,-0.10960000000000036
2022-03-11,11.08,11.12,10.32,10.4,10.4,21260,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-8.275463612837664,27.2245334,-0.1133333400000005
2022-03-14,9.4,9.8,8.76,9.48,9.48,34910,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.848990891923863,26.978400053333335,-0.12306667333333188
2022-03-15,9.0,10.0,8.88,9.6,9.6,28038,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.675140453483415,26.746400039999997,-0.11600000666666865
2022-03-16,10.08,10.08,9.4,9.88,9.88,16798,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.919883923321008,26.518933373333333,-0.11373333333333235
2022-03-17,9.6,10.36,9.6,10.24,10.24,17950,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-9.930519334211684,26.29920003333333,-0.10986667000000061
2022-03-18,10.4,10.8,10.24,10.72,10.72,21505,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.0635831683059855,26.09600002666667,-0.1016000033333313
2022-03-21,10.72,11.2,10.48,10.8,10.8,12830,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5696776142875155,25.9026667,-0.09666666333333396
2022-03-22,11.2,11.2,10.56,10.8,10.8,11858,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1608206482653625,25.720533373333335,-0.0910666633333328
2022-03-23,11.08,11.08,10.52,10.6,10.6,9725,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-5.232354128726591,25.532266706666665,-0.0941333333333354
2022-03-24,11.04,11.04,10.6,11.0,11.0,10718,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4108269575958907,25.354133366666666,-0.08906666999999935
2022-03-25,10.8,11.0,10.12,10.6,10.6,18065,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-5.530828708830516,25.15280004,-0.10066666333333352
2022-03-28,10.68,10.8,9.6,10.4,10.4,23230,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.981381190344793,24.95280002666667,-0.10000000666666509
2022-03-29,10.68,10.96,10.32,10.4,10.4,42323,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.042926790179671,24.74213336,-0.10533333333333417
2022-03-30,11.2,11.4,9.56,9.6,9.6,361920,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.639896244381498,24.52080003333333,-0.11066666333333508
2022-03-31,9.2,9.28,8.2,8.4,8.4,185865,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.229392547146453,24.286133380000003,-0.11733332666666385
2022-04-01,8.64,8.64,7.8,8.24,8.24,96228,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.70405164506085,24.0450667,-0.12053334000000149
2022-04-04,8.4,8.4,7.44,7.76,7.76,188153,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-25.708684661338232,23.78213336,-0.13146667
2022-04-05,7.96,8.2,7.08,7.32,7.32,122933,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-27.71740999404473,23.521600013333334,-0.13026667333333286
2022-04-06,7.24,7.24,6.6,6.72,6.72,131678,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-31.273644106265497,23.25440002,-0.13359999666666766
2022-04-07,6.96,6.96,6.4,6.4,6.4,75108,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-32.99888540337268,22.979733366666665,-0.13733332666666698
2022-04-08,6.6,6.6,5.84,5.88,5.88,181605,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-36.53969727896943,22.706933373333335,-0.1363999966666647
2022-04-11,6.4,6.4,5.04,5.12,5.12,341153,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-42.23866986918495,22.418400026666667,-0.14426667333333398
2022-04-12,5.4,11.12,5.2,7.52,7.52,3972418,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.707701548154228,22.15120004,-0.13359999333333406
2022-04-13,9.8,10.4,7.32,7.48,7.48,1750688,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.843645888370048,21.867733373333333,-0.14173333333333282
2022-04-14,6.88,7.2,6.32,6.52,6.52,497668,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-22.313165153331827,21.599200046666667,-0.13426666333333337
2022-04-18,6.56,7.8,6.32,7.32,7.32,1390670,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-11.052022525329253,21.357333393333334,-0.12093332666666612
2022-04-19,6.72,6.92,6.16,6.6,6.6,431173,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.03381657422971,21.12666672,-0.11533333666666756
2022-04-20,6.56,6.6,6.24,6.44,6.44,304453,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-18.838051763065177,20.886933373333335,-0.11986667333333223
2022-04-21,6.32,6.72,6.04,6.24,6.24,234678,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-17.971743774587722,20.6538667,-0.11653333666666832
2022-04-22,6.08,6.12,5.52,5.64,5.64,231803,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.21072453941062,20.403466693333332,-0.12520000333333314
2022-04-25,5.52,5.8,5.2,5.44,5.44,150420,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-21.950444116647063,20.17040001333333,-0.11653334000000015
2022-04-26,7.16,7.16,4.4,4.48,4.48,2597853,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-31.322562151977184,19.925600006666667,-0.12240000333333256
2022-04-27,4.03,4.37,3.01,3.14,3.14,1271700,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-49.5516866208157,19.671866666666666,-0.12686667000000007
2022-04-28,3.16,3.26,2.5,2.62,2.62,901900,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-56.78042943422559,19.414666659999998,-0.1286000033333341
2022-04-29,2.56,2.57,2.26,2.29,2.29,567400,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-58.913089464031955,19.155266653333335,-0.12970000333333154
2022-05-02,2.27,2.45,2.17,2.25,2.25,387100,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-57.873628664192424,18.89826666,-0.12849999666666712
2022-05-03,2.27,2.32,1.82,2.07,2.07,1953300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-59.54566878811942,18.649133333333335,-0.12456666333333288
2022-05-04,2.14,2.14,1.945,2.03,2.03,377300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-59.58894488959834,18.409066659999997,-0.12003333666666904
2022-05-05,2.06,2.08,1.82,1.88,1.88,445400,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-59.37208664447592,18.165333333333333,-0.12186666333333207
2022-05-06,1.85,1.86,1.73,1.79,1.79,174200,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-59.294148558805226,17.91326668,-0.12603332666666667
2022-05-09,1.76,1.84,1.64,1.77,1.77,251300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-56.65568202018352,17.661066693333332,-0.12609999333333377
2022-05-10,1.8,1.83,1.671,1.79,1.79,174600,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-54.694898217945656,17.41193336,-0.12456666666666649
2022-05-11,1.79,1.83,1.6,1.62,1.62,155500,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-55.377677680826196,17.17153336,-0.12019999999999875
2022-05-12,1.58,1.73,1.58,1.65,1.65,334200,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-51.15031112917232,16.93133336,-0.12010000000000076
2022-05-13,1.65,1.7,1.57,1.63,1.63,345000,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-49.709930833213846,16.762200026666665,-0.08456666666666734
2022-05-16,1.58,1.58,1.38,1.4,1.4,489000,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-52.77260403219839,16.583533353333337,-0.08933333666666421
2022-05-17,1.43,1.43,1.25,1.3,1.3,552100,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-53.35123266276185,16.387133353333333,-0.09820000000000206
2022-05-18,1.34,1.35,1.3,1.35,1.35,239500,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-45.08615193076234,16.185200026666664,-0.1009666633333346
2022-05-19,1.31,1.44,1.28,1.39,1.39,313200,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-37.85081697189657,15.98433336,-0.10043333333333138
2022-05-20,1.39,1.42,1.25,1.29,1.29,334600,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-36.883325390010235,15.790266693333333,-0.09703333333333397
2022-05-23,1.31,1.317,1.22,1.31,1.31,154200,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-30.895055306088015,15.562466693333333,-0.11390000000000011
2022-05-24,1.3,1.55,1.24,1.38,1.38,815300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-20.589813661355205,15.342333346666667,-0.11006667333333287
2022-05-25,1.37,1.39,1.27,1.35,1.35,245100,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-19.279474311342604,15.121733353333333,-0.1102999966666669
2022-05-26,1.35,1.425,1.33,1.35,1.35,315200,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-18.142506037512906,14.90433336,-0.10869999666666619
2022-05-27,1.33,1.56,1.33,1.55,1.55,392300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.190440471998193,14.699733346666669,-0.10230000666666594
2022-05-31,1.55,1.6,1.39,1.4,1.4,231900,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.502488832449021,14.483200006666666,-0.10826667000000167
2022-06-01,1.45,1.49,1.346,1.37,1.37,216000,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-11.89218895206572,14.274733346666668,-0.10423332999999868
2022-06-02,1.36,1.416,1.31,1.36,1.36,191800,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-12.426621943989558,14.075266673333333,-0.0997333366666675
2022-06-03,1.34,1.36,1.28,1.28,1.28,165000,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-14.579259634359666,13.871800013333335,-0.10173332999999918
2022-06-06,1.32,1.32,1.22,1.25,1.25,276300,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-15.323577626032103,13.668666686666665,-0.10156666333333497
2022-06-07,1.22,1.27,1.22,1.26,1.26,200700,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-13.758247556421487,13.459200019999999,-0.1047333333333329
2022-06-08,1.29,1.33,1.25,1.32,1.32,161100,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-6.988086005758943,13.238666673333332,-0.11026667333333329
2022-06-09,1.28,1.3,1.22,1.22,1.22,112900,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-10.537346810006287,13.033733346666667,-0.10246666333333287
2022-06-10,1.23,1.28,1.22,1.25,1.25,137000,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-4.18616574139431,12.826066666666666,-0.10383334000000044
2022-06-13,1.22,1.26,1.11,1.14,1.14,232400,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-7.699059207697823,12.62406666,-0.1010000033333327
2022-06-14,1.13,1.2,1.12,1.19,1.19,84900,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-2.832493624646748,12.423199993333334,-0.10043333333333315
2022-06-15,1.19,1.22,1.15,1.22,1.22,100800,AGRX,Agile Therapeutics Inc,생명과학 및 메디컬 리서치,-1.874950511671114,12.228399986666666,-0.09740000333333398
