Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-19,12.39,12.57,12.335,12.35,12.103824,1323300.0,TCN,Tricon Residential Inc,부동산 운영 관리,-3.6009389432807515,14.709533319999997,-0.005766666666668918
2022-05-20,12.42,12.58,12.275,12.48,12.231231,292000.0,TCN,Tricon Residential Inc,부동산 운영 관리,-2.0119948527461906,14.699466653333332,-0.005033333333332557
2022-05-23,12.57,12.575,12.31,12.37,12.123424,220900.0,TCN,Tricon Residential Inc,부동산 운영 관리,-4.040669883200943,14.688866653333335,-0.005299999999998306
2022-05-24,12.25,12.43,11.85,12.15,11.907809,2545100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-4.219129600637405,14.67633332,-0.006266666666667753
2022-05-25,12.1,12.239,11.82,11.95,11.711796,2531300.0,TCN,Tricon Residential Inc,부동산 운영 관리,-5.851448068467047,14.662866653333333,-0.006733333333333036
2022-05-26,12.06,12.21,11.955,12.08,11.839205,863600.0,TCN,Tricon Residential Inc,부동산 운영 관리,-5.903126916673262,14.649666653333334,-0.006599999999999717
2022-05-27,12.17,12.36,12.08,12.29,12.045018,481100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-5.7577304059207695,14.636799986666668,-0.006433333333332847
2022-05-31,12.27,12.38,12.15,12.38,12.133225,521900.0,TCN,Tricon Residential Inc,부동산 운영 관리,-3.889099586199063,14.624399986666667,-0.0062000000000006494
2022-06-01,12.37,12.41,12.03,12.23,11.986215,789900.0,TCN,Tricon Residential Inc,부동산 운영 관리,-3.835921698046918,14.61073332,-0.006833333333333691
2022-06-02,12.18,12.691,12.15,12.6,12.34884,1997800.0,TCN,Tricon Residential Inc,부동산 운영 관리,-2.36893683867746,14.599199986666665,-0.005766666666667142
2022-06-03,12.5,12.5,12.19,12.22,11.976415,497100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-3.398243594940653,14.58393332,-0.007633333333332715
2022-06-06,12.33,12.33,11.83,11.86,11.62359,800900.0,TCN,Tricon Residential Inc,부동산 운영 관리,-6.173549481165253,14.565933320000001,-0.008999999999999453
2022-06-07,11.8,11.89,11.59,11.78,11.545184,1263500.0,TCN,Tricon Residential Inc,부동산 운영 관리,-7.272849156526662,14.548399986666666,-0.008766666666667255
2022-06-08,11.72,11.75,11.48,11.52,11.290368,712000.0,TCN,Tricon Residential Inc,부동산 운영 관리,-7.971741205452099,14.529999986666668,-0.009199999999998987
2022-06-09,11.47,11.47,11.09,11.13,10.908142,920500.0,TCN,Tricon Residential Inc,부동산 운영 관리,-8.538008801494579,14.508066653333332,-0.010966666666668345
2022-06-10,11.0,11.0,10.69,10.69,10.476912,1186500.0,TCN,Tricon Residential Inc,부동산 운영 관리,-8.946168867088677,14.48313332,-0.012466666666665738
2022-06-13,10.48,10.51,10.1,10.23,10.026082,1917100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-8.681954969512319,14.45613332,-0.013500000000000512
2022-06-14,10.22,10.23,9.75,9.91,9.712461,1882100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-10.42274126106404,14.427666653333336,-0.014233333333331544
2022-06-15,9.95,10.21,9.9,10.07,9.869271,920200.0,TCN,Tricon Residential Inc,부동산 운영 관리,-9.47231851040331,14.399599986666665,-0.014033333333335563
2022-06-16,9.84,9.85,9.48,9.54,9.349835,1078000.0,TCN,Tricon Residential Inc,부동산 운영 관리,-10.475845939550489,14.367866653333333,-0.015866666666665807
2022-06-17,9.48,9.68,9.33,9.44,9.251829,1137100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-10.691168767208348,14.335199986666666,-0.016333333333333755
2022-06-21,9.67,9.94,9.61,9.9,9.702659,899500.0,TCN,Tricon Residential Inc,부동산 운영 관리,-7.663318709184108,14.305133320000001,-0.015033333333332344
2022-06-22,9.73,9.73,9.46,9.59,9.39884,2302000.0,TCN,Tricon Residential Inc,부동산 운영 관리,-9.54506577083134,14.273666653333333,-0.015733333333334265
2022-06-23,9.58,9.92,9.56,9.89,9.69286,501100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-6.8079141175041435,14.245866653333332,-0.013900000000000468
2022-06-24,9.98,10.24,9.96,10.2,9.996679,695800.0,TCN,Tricon Residential Inc,부동산 운영 관리,-6.072175060811591,14.222533319999998,-0.011666666666666714
2022-06-27,10.21,10.415,10.085,10.1,9.898673,650700.0,TCN,Tricon Residential Inc,부동산 운영 관리,-6.060439612935308,14.199066653333336,-0.011733333333331153
2022-06-28,10.18,10.56,10.12,10.19,9.986878,2127700.0,TCN,Tricon Residential Inc,부동산 운영 관리,-2.7651325570213325,14.175133319999999,-0.01196666666666868
2022-06-29,10.2,10.2,9.8,9.97,9.827199,834600.0,TCN,Tricon Residential Inc,부동산 운영 관리,-4.123151426763139,14.149666653333334,-0.012733333333332375
2022-06-30,9.8,10.18,9.61,10.14,9.994765,1810100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-1.0757247515050583,14.123666653333332,-0.013000000000000789
2022-07-01,10.09,10.285,9.99,10.2,10.053905,314800.0,TCN,Tricon Residential Inc,부동산 운영 관리,-0.8886987965554094,14.097199986666668,-0.013233333333332098
2022-07-05,9.94,10.18,9.8,10.18,10.034192,1427100.0,TCN,Tricon Residential Inc,부동산 운영 관리,-0.6536497929036766,14.07253332,-0.012333333333334195
2022-07-06,10.24,10.455,10.24,10.42,10.270754,1908200.0,TCN,Tricon Residential Inc,부동산 운영 관리,1.6450963355552073,14.048999986666667,-0.011766666666666481
2022-07-07,10.44,10.83,10.44,10.6,10.448175,1590000.0,TCN,Tricon Residential Inc,부동산 운영 관리,2.0968920230177712,14.027999986666668,-0.01049999999999951
2022-07-08,10.54,10.54,10.29,10.52,10.369322,1090200.0,TCN,Tricon Residential Inc,부동산 운영 관리,1.6036566188102341,14.00513332,-0.011433333333333628
