Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,9.87,9.87,9.87,9.87,9.87,0,HHGC,HHG Capital Corp,기타 금융업,-2.141339495754868,,
2021-12-31,9.867,9.89,9.867,9.89,9.89,45200,HHGC,HHG Capital Corp,기타 금융업,-1.4899052618672748,,
2022-01-03,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,-1.8457375186696878,,
2022-01-04,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,-1.5816159856756662,,
2022-01-05,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,0.3642724873097247,,
2022-01-06,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,0.4453639066060999,,
2022-01-07,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,0.8591293682973067,,
2022-01-10,9.89,9.89,9.89,9.89,9.89,0,HHGC,HHG Capital Corp,기타 금융업,0.954418686771219,,
2022-01-11,9.89,9.91,9.89,9.89,9.89,202700,HHGC,HHG Capital Corp,기타 금융업,0.07513295016217114,,
2022-01-12,9.86,9.86,9.85,9.86,9.86,2000,HHGC,HHG Capital Corp,기타 금융업,-0.40501112357390623,,
2022-01-13,9.86,9.86,9.86,9.86,9.86,0,HHGC,HHG Capital Corp,기타 금융업,0.9841520303712326,,
2022-01-14,9.87,9.87,9.86,9.86,9.86,130500,HHGC,HHG Capital Corp,기타 금융업,0.9002255314399354,,
2022-01-18,9.86,9.86,9.86,9.86,9.86,0,HHGC,HHG Capital Corp,기타 금융업,2.745885652301139,,
2022-01-19,9.86,9.86,9.84,9.84,9.84,1400,HHGC,HHG Capital Corp,기타 금융업,3.515584787162229,,
2022-01-20,9.84,9.84,9.84,9.84,9.84,0,HHGC,HHG Capital Corp,기타 금융업,4.491109170902963,,
2022-01-21,9.91,9.91,9.91,9.91,9.91,1900,HHGC,HHG Capital Corp,기타 금융업,6.877185178577783,,
2022-01-24,9.91,9.91,9.91,9.91,9.91,0,HHGC,HHG Capital Corp,기타 금융업,6.182489480699815,,
2022-01-25,9.9,9.9,9.9,9.9,9.9,500,HHGC,HHG Capital Corp,기타 금융업,6.846052435742567,,
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,HHGC,HHG Capital Corp,기타 금융업,6.471102883541446,,
2022-01-27,9.86,9.86,9.86,9.86,9.86,200,HHGC,HHG Capital Corp,기타 금융업,6.069734128814153,,
2022-01-28,9.86,9.86,9.86,9.86,9.86,0,HHGC,HHG Capital Corp,기타 금융업,3.1658753194539146,,
2022-01-31,9.9,9.9,9.9,9.9,9.9,100,HHGC,HHG Capital Corp,기타 금융업,1.3884244900838283,,
2022-02-01,9.91,9.955,9.9,9.93,9.93,24700,HHGC,HHG Capital Corp,기타 금융업,0.717933917858482,,
2022-02-02,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-0.45289478668265604,,
2022-02-03,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,1.7694772041017215,,
2022-02-04,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,1.0146998565565113,,
2022-02-07,9.93,9.93,9.93,9.93,9.93,100,HHGC,HHG Capital Corp,기타 금융업,1.1584182539825072,,
2022-02-08,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,0.13608664119195701,,
2022-02-09,9.93,9.93,9.93,9.93,9.93,100,HHGC,HHG Capital Corp,기타 금융업,-1.445793131887585,,
2022-02-10,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,0.10252210514605231,,
2022-02-11,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,1.7356189121890075,,
2022-02-14,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,1.8020793107000443,,
2022-02-15,9.93,9.955,9.93,9.94,9.94,24300,HHGC,HHG Capital Corp,기타 금융업,0.16692966044105084,,
2022-02-16,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,-0.03467428660888228,,
2022-02-17,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,1.9574978259394582,,
2022-02-18,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,2.6188997881686715,,
2022-02-22,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,3.5263981054004523,,
2022-02-23,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,5.2797412047612235,,
2022-02-24,9.94,9.94,9.94,9.94,9.94,0,HHGC,HHG Capital Corp,기타 금융업,3.6313123316467966,,
2022-02-25,9.92,9.92,9.92,9.92,9.92,700,HHGC,HHG Capital Corp,기타 금융업,1.1969962422345048,,
2022-02-28,9.92,9.92,9.92,9.92,9.92,2700,HHGC,HHG Capital Corp,기타 금융업,1.3469290909432718,,
2022-03-01,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,2.6846454298305122,,
2022-03-02,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,0.6317994941346994,,
2022-03-03,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,0.9170252177583826,,
2022-03-04,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,1.5577441286400262,,
2022-03-07,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,4.288796585170629,,
2022-03-08,9.97,9.97,9.97,9.97,9.97,100,HHGC,HHG Capital Corp,기타 금융업,5.169694979683737,,
2022-03-09,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,2.2323963811344383,,
2022-03-10,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,2.278439675484001,,
2022-03-11,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,3.2454829420414333,,
2022-03-14,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,3.6972797098862253,,
2022-03-15,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,1.3411064949899076,,
2022-03-16,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-1.016229249784395,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,700,HHGC,HHG Capital Corp,기타 금융업,-2.2121272119759783,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,-3.2700677371305886,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,700,HHGC,HHG Capital Corp,기타 금융업,-3.6805848345365155,,
2022-03-22,9.92,9.955,9.92,9.92,9.92,5600,HHGC,HHG Capital Corp,기타 금융업,-4.52914944485271,,
2022-03-23,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,-3.077161509233317,,
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,-4.190987841206272,,
2022-03-25,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,-4.509492613953192,,
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,HHGC,HHG Capital Corp,기타 금융업,-4.979325970483628,,
2022-03-29,9.93,9.93,9.93,9.93,9.93,700,HHGC,HHG Capital Corp,기타 금융업,-5.705317944045651,,
2022-03-30,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-4.8907523408338704,,
2022-03-31,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-3.2043827562498572,,
2022-04-01,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-3.3045019644581286,,
2022-04-04,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-3.666045475909696,,
2022-04-05,9.93,9.93,9.93,9.93,9.93,0,HHGC,HHG Capital Corp,기타 금융업,-2.0144606634968087,,
2022-04-06,9.95,9.95,9.95,9.95,9.95,125200,HHGC,HHG Capital Corp,기타 금융업,-0.6092182106932742,,
2022-04-07,9.95,9.95,9.95,9.95,9.95,0,HHGC,HHG Capital Corp,기타 금융업,-0.7421984298365825,,
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,HHGC,HHG Capital Corp,기타 금융업,-0.13204695135311528,,
2022-04-11,9.95,9.95,9.95,9.95,9.95,0,HHGC,HHG Capital Corp,기타 금융업,1.890295431520772,,
2022-04-12,9.96,9.96,9.96,9.96,9.96,300,HHGC,HHG Capital Corp,기타 금융업,2.514024923563518,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,0,HHGC,HHG Capital Corp,기타 금융업,1.4911536642315593,,
2022-04-14,9.96,9.96,9.96,9.96,9.96,0,HHGC,HHG Capital Corp,기타 금융업,2.726556152171633,,
2022-04-18,9.99,10.0,9.99,10.0,10.0,1000,HHGC,HHG Capital Corp,기타 금융업,3.0647032967551446,,
2022-04-19,10.03,10.03,10.03,10.03,10.03,100,HHGC,HHG Capital Corp,기타 금융업,1.6846449567604838,,
2022-04-20,10.03,10.03,10.03,10.03,10.03,300,HHGC,HHG Capital Corp,기타 금융업,1.6317486885041088,,
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,HHGC,HHG Capital Corp,기타 금융업,3.0214934172818175,,
2022-04-22,9.99,9.99,9.99,9.99,9.99,200,HHGC,HHG Capital Corp,기타 금융업,5.196486611587003,,
2022-04-25,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,4.267932721608925,,
2022-04-26,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,6.750050664665164,,
2022-04-27,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,5.950517888329165,,
2022-04-28,10.0,10.01,9.998,10.0,10.0,128100,HHGC,HHG Capital Corp,기타 금융업,3.0955191397138426,,
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,HHGC,HHG Capital Corp,기타 금융업,6.44001767401412,,
2022-05-02,10.0,10.0,10.0,10.0,10.0,0,HHGC,HHG Capital Corp,기타 금융업,5.324914225937705,,
2022-05-03,10.0,10.0,10.0,10.0,10.0,0,HHGC,HHG Capital Corp,기타 금융업,4.2973780572278075,,
2022-05-04,10.03,10.03,10.02,10.02,10.02,500,HHGC,HHG Capital Corp,기타 금융업,1.176653972376962,,
2022-05-05,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,4.47265437314357,,
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,4.573602333720261,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,7.356491414057609,,
2022-05-10,10.0,10.0,9.99,9.99,9.99,4600,HHGC,HHG Capital Corp,기타 금융업,6.223217024141725,,
2022-05-11,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,7.376142897766469,,
2022-05-12,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,6.833124474873786,,
2022-05-13,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,3.872725129782739,,
2022-05-16,9.99,9.99,9.99,9.99,9.99,0,HHGC,HHG Capital Corp,기타 금융업,3.81629347535819,,
2022-05-17,9.97,9.97,9.97,9.97,9.97,3300,HHGC,HHG Capital Corp,기타 금융업,1.1585453073522878,,
2022-05-18,9.97,9.97,9.97,9.97,9.97,200,HHGC,HHG Capital Corp,기타 금융업,4.782592790369389,,
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,4.807387954989939,,
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,4.328081146875307,,
2022-05-23,9.97,9.97,9.97,9.97,9.97,5700,HHGC,HHG Capital Corp,기타 금융업,2.0450767141396264,,
2022-05-24,9.97,9.97,9.97,9.97,9.97,1200,HHGC,HHG Capital Corp,기타 금융업,2.595116860558,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,1600,HHGC,HHG Capital Corp,기타 금융업,1.3916851157480536,,
2022-05-26,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-0.8350057998207983,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-3.185317874599014,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-2.586360380228969,,
2022-06-01,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-1.9233031464501615,,
2022-06-02,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-3.808540790313275,,
2022-06-03,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-2.230369673518029,,
2022-06-06,9.97,9.97,9.97,9.97,9.97,2800,HHGC,HHG Capital Corp,기타 금융업,-2.514539319899245,,
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-3.2113491401068783,,
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,-2.007869194324763,,
2022-06-09,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,0.49732609044990106,,
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,HHGC,HHG Capital Corp,기타 금융업,3.4813939064804567,,
2022-06-13,9.98,9.98,9.98,9.98,9.98,100,HHGC,HHG Capital Corp,기타 금융업,7.374064558051541,,
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,7.392675145341943,,
2022-06-15,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,5.435049809450954,,
2022-06-16,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,8.58519461260856,9.930466666666666,
2022-06-17,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,8.00230955579806,9.931,0.0002666666666666373
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,5.222355051182848,9.931666666666667,0.0003333333333337407
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,5.056392567403689,9.932333333333332,0.00033333333333285253
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,3.859380183300054,9.9332,0.00043333333333350765
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,0.6888110559235328,9.934066666666668,0.00043333333333439583
2022-06-27,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,0.7863398326376725,9.934666666666667,0.0002999999999993008
2022-06-28,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,2.426841507342048,9.935266666666667,0.000300000000000189
2022-06-29,9.98,9.98,9.98,9.98,9.98,0,HHGC,HHG Capital Corp,기타 금융업,2.0981943950937554,9.935866666666668,0.000300000000000189
2022-06-30,10.05,10.05,10.05,10.05,10.05,100,HHGC,HHG Capital Corp,기타 금융업,3.271033903114051,9.936933333333332,0.0005333333333323864
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,1.71725095523374,9.938,0.0005333333333341628
2022-07-05,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,1.1716888401824832,9.939066666666665,0.0005333333333323864
2022-07-06,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,0.4344279213541524,9.940133333333334,0.0005333333333341628
2022-07-07,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-1.3854234677336152,9.941266666666667,0.0005666666666668263
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-1.5954150670822176,9.942400000000001,0.0005666666666668263
2022-07-11,10.02,10.05,10.02,10.03,10.03,12700,HHGC,HHG Capital Corp,기타 금융업,-0.8744561898543446,9.9434,0.0004999999999997229
2022-07-12,10.02,10.02,10.02,10.02,10.02,100,HHGC,HHG Capital Corp,기타 금융업,-0.1786654188942971,9.944333333333335,0.00046666666666705936
2022-07-13,10.02,10.02,10.02,10.02,10.02,2500,HHGC,HHG Capital Corp,기타 금융업,0.31781233173620027,9.945333333333332,0.0004999999999988347
2022-07-14,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,0.6734549263491596,9.9464,0.0005333333333341628
2022-07-15,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-1.1487946768034552,9.9474,0.0004999999999997229
2022-07-18,10.02,10.025,10.013,10.02,10.02,9900,HHGC,HHG Capital Corp,기타 금융업,-0.1130545468667088,9.948333333333334,0.00046666666666705936
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-2.4811213524205455,9.949266666666666,0.0004666666666661712
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-2.828372839066551,9.950266666666668,0.0005000000000006111
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-3.5017849762978837,9.951266666666667,0.0004999999999997229
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-2.404789423738629,9.952266666666668,0.0005000000000006111
2022-07-25,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-2.4852738940399632,9.953266666666666,0.0004999999999988347
2022-07-26,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-1.3398992997913806,9.954266666666667,0.0005000000000006111
2022-07-27,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-3.6292201934690516,9.955266666666667,0.0004999999999997229
2022-07-28,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-4.501937558828873,9.956266666666666,0.0004999999999997229
2022-07-29,10.02,10.02,10.02,10.02,10.02,0,HHGC,HHG Capital Corp,기타 금융업,-5.419468334843414,9.957266666666666,0.0004999999999997229
2022-08-01,10.05,10.05,10.05,10.05,10.05,100,HHGC,HHG Capital Corp,기타 금융업,-4.519505332347573,9.958466666666666,0.000600000000000378
2022-08-02,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-3.5648376442495744,9.959666666666667,0.000600000000000378
2022-08-03,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-4.684784592322866,9.960866666666668,0.000600000000000378
2022-08-04,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-4.319096195385141,9.962066666666667,0.0005999999999994898
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-3.8729200361910965,9.963266666666668,0.000600000000000378
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-3.4193257744217886,9.964333333333332,0.0005333333333323864
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-2.647013118679198,9.9654,0.0005333333333341628
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,-4.201043500416057,9.966466666666667,0.0005333333333332746
2022-08-11,10.12,10.12,10.105,10.105,10.105,300,HHGC,HHG Capital Corp,기타 금융업,-3.138908961214204,9.967900000000002,0.0007166666666673649
2022-08-12,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-4.33908270292781,9.969333333333333,0.0007166666666655885
2022-08-15,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-4.204867779709298,9.970766666666668,0.0007166666666673649
2022-08-16,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-3.9967944989231063,9.972199999999999,0.0007166666666655885
2022-08-17,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-2.9672800558744883,9.973633333333332,0.0007166666666664767
2022-08-18,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-2.8946039220444475,9.975266666666666,0.0008166666666671318
2022-08-19,10.105,10.105,10.105,10.105,10.105,0,HHGC,HHG Capital Corp,기타 금융업,-1.3422712763011324,9.9769,0.0008166666666671318
2022-08-22,10.11,10.11,10.11,10.11,10.11,100,HHGC,HHG Capital Corp,기타 금융업,1.0375954900126327,9.978566666666667,0.0008333333333334636
2022-08-23,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,1.4882100843068624,9.980233333333334,0.0008333333333334636
2022-08-24,10.11,10.11,10.11,10.11,10.11,2000,HHGC,HHG Capital Corp,기타 금융업,1.2953973594431956,9.982033333333334,0.0008999999999996788
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,-0.002657154964746944,9.983833333333333,0.0008999999999996788
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,3.342709558013812,9.985166666666666,0.0006666666666665932
2022-08-29,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,3.8893732853025886,9.986500000000001,0.0006666666666674814
2022-08-30,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,4.874592038708325,9.9879,0.0006999999999992568
2022-08-31,10.11,10.11,10.11,10.11,10.11,0,HHGC,HHG Capital Corp,기타 금융업,5.401040456290329,9.9893,0.000700000000000145
2022-09-01,10.05,10.05,10.05,10.05,10.05,2100,HHGC,HHG Capital Corp,기타 금융업,4.219853046579658,9.990566666666666,0.0006333333333330415
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,5.056009657331817,9.991833333333334,0.0006333333333339297
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,HHGC,HHG Capital Corp,기타 금융업,5.17729479380058,9.992833333333333,0.0004999999999997229
2022-09-07,10.16,10.16,10.16,10.16,10.16,100,HHGC,HHG Capital Corp,기타 금융업,4.168482245552041,9.994366666666666,0.0007666666666663602
2022-09-08,10.13,10.16,10.13,10.16,10.16,400,HHGC,HHG Capital Corp,기타 금융업,3.1706473101256627,9.9959,0.0007666666666672484
2022-09-09,10.16,10.16,10.16,10.16,10.16,1300,HHGC,HHG Capital Corp,기타 금융업,1.4204498660773446,9.997433333333333,0.0007666666666663602
2022-09-12,10.15,10.15,10.14,10.14,10.14,500,HHGC,HHG Capital Corp,기타 금융업,-0.05441383975892666,9.998833333333334,0.000700000000000145
2022-09-13,10.16,10.2,10.1,10.2,10.2,10400,HHGC,HHG Capital Corp,기타 금융업,4.567508631422235,10.000633333333333,0.0008999999999996788
