Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-01,10.25,10.25,10.25,10.25,10.25,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.913777487451319,,
2022-12-02,10.25,10.26,10.24,10.24,10.24,13300,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.510591064618828,,
2022-12-05,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-0.5018029906384114,,
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,1.090780117113721,,
2022-12-07,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,1.3800840168927575,,
2022-12-08,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,0.8722949403142666,,
2022-12-09,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,1.5503877597419224,,
2022-12-12,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,0.07864343950214625,,
2022-12-13,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-0.6069416250373938,,
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-0.036266920927630064,,
2022-12-15,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.394737229225097,,
2022-12-16,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,3.379457040569589,,
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,4.086292312166284,,
2022-12-20,10.24,10.24,10.24,10.24,10.24,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,3.7725802074897175,,
2022-12-21,11.22,11.22,11.22,11.22,11.22,100,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,11.315609840376784,,
2022-12-22,11.22,11.22,11.22,11.22,11.22,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,12.101019319272188,,
2022-12-23,11.22,11.22,11.22,11.22,11.22,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.660264237190798,,
2022-12-27,11.22,11.22,11.22,11.22,11.22,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.389661989706989,,
2022-12-28,11.22,11.22,11.22,11.22,11.22,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.957858772656603,,
2022-12-29,11.22,11.22,11.22,11.22,11.22,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,8.238371753008966,,
2022-12-30,11.45,11.45,11.45,11.45,11.45,100,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,9.78499455389732,,
2023-01-03,10.16,10.7,10.16,10.28,10.28,318600,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.3519236230379539,,
2023-01-04,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.2825009931236706,,
2023-01-05,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.3142863563383456,,
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-3.5818527841192216,,
2023-01-09,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-3.609349958728769,,
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.312688091122263,,
2023-01-11,10.28,10.28,10.28,10.28,10.28,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-5.567300408584764,,
2023-01-12,10.31,10.31,10.31,10.31,10.31,500,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-5.684472846266786,,
2023-01-13,10.31,10.31,10.31,10.31,10.31,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-6.0857534700548115,,
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-5.817180925904298,,
2023-01-18,10.21,10.23,10.21,10.23,10.23,1200,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.976580052262847,,
2023-01-19,10.23,10.23,10.23,10.23,10.23,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.142987048246926,,
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-5.74309893270093,,
2023-01-23,10.23,10.31,10.23,10.31,10.31,3300,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-5.554253812650356,,
2023-01-24,10.3,10.3,10.3,10.3,10.3,200,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.928911381824919,,
2023-01-25,10.33,10.34,10.33,10.33,10.33,4900,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.018764068280289,,
2023-01-26,10.33,10.33,10.33,10.33,10.33,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.375083279840153,,
2023-01-27,10.33,10.33,10.33,10.33,10.33,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-3.8395838903176105,,
2023-01-30,10.33,10.33,10.33,10.33,10.33,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.9374589694420519,,
2023-01-31,10.33,10.33,10.33,10.33,10.33,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.519446592251817,,
2023-02-01,10.35,10.35,10.35,10.35,10.35,900,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-3.0134983722908015,,
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-4.063258078578769,,
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.6873923499484142,,
2023-02-06,10.39,10.79,10.36,10.36,10.36,4500,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.763830766806096,,
2023-02-07,10.36,10.36,10.36,10.36,10.36,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-2.721710844265579,,
2023-02-08,10.36,10.36,10.36,10.36,10.36,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.4253645624181632,,
2023-02-09,10.39,10.5,10.39,10.4,10.4,19400,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-0.08181442342325429,,
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-0.2108971382384528,,
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.215639007889302,,
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.0539678918634832,,
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,-1.1402205163428825,,
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,0.4029388282930979,,
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,0.7323726202105751,,
2023-02-21,10.42,10.42,10.42,10.42,10.42,500,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.9048894419869686,,
2023-02-22,10.99,10.99,10.41,10.41,10.41,1500,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.8784008357751745,,
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.2877605271858226,,
2023-02-24,10.41,10.41,10.41,10.41,10.41,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,3.2182463941957673,,
2023-02-27,10.87,10.87,10.87,10.87,10.87,100,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,7.044815887290734,,
2023-02-28,10.46,10.46,10.41,10.41,10.41,1300,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.7243399729649065,,
2023-03-01,10.41,10.41,10.41,10.41,10.41,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,3.009172413186345,,
2023-03-02,10.41,10.41,10.41,10.41,10.41,0,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,2.030410227167123,,
