Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,NUBIU,Nubia Brand International Units,기타 금융업,0.5442211707301636,,
2022-07-15,10.15,10.15,10.14,10.15,10.15,1900,NUBIU,Nubia Brand International Units,기타 금융업,0.17622806554311587,,
2022-07-18,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,1.19724203870335,,
2022-07-19,10.15,10.15,10.15,10.15,10.15,100,NUBIU,Nubia Brand International Units,기타 금융업,-1.2540225101663638,,
2022-07-20,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.6576705861088725,,
2022-07-21,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.390508828017812,,
2022-07-22,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.3335146144679233,,
2022-07-25,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.4674793893102,,
2022-07-26,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.3639368083713901,,
2022-07-27,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.7274037860049893,,
2022-07-28,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.659021717521471,,
2022-07-29,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.669089118702119,,
2022-08-01,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.12560074128484,,
2022-08-02,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.2445421034284716,,
2022-08-03,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.444822023334716,,
2022-08-04,10.15,10.15,10.15,10.15,10.15,100,NUBIU,Nubia Brand International Units,기타 금융업,-4.154567166536738,,
2022-08-05,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.7847487588065,,
2022-08-08,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.3995067155267233,,
2022-08-09,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.6872787468181225,,
2022-08-10,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.300706792793118,,
2022-08-11,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.802077393993597,,
2022-08-12,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.955026185559808,,
2022-08-15,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.782217124233579,,
2022-08-16,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.53582897278304,,
2022-08-17,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.471662290637678,,
2022-08-18,10.15,10.15,10.15,10.15,10.15,100,NUBIU,Nubia Brand International Units,기타 금융업,-3.3588208815070075,,
2022-08-19,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.7719654972260024,,
2022-08-22,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,0.5939127411582534,,
2022-08-23,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,1.0894390624160755,,
2022-08-24,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,0.9436366712278765,,
2022-08-25,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.3046946685260621,,
2022-08-26,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,3.077430448971641,,
2022-08-29,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,3.654257610646927,,
2022-08-30,10.03,10.03,10.03,10.03,10.03,300,NUBIU,Nubia Brand International Units,기타 금융업,3.4958693959750153,,
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,4.111525416025974,,
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,3.622242373911,,
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,4.5171086856034215,,
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,4.701220610714252,,
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,2.6938425118889775,,
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,1.8268036371678065,,
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,0.18618836049257848,,
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.0013288633747286,,
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,NUBIU,Nubia Brand International Units,기타 금융업,3.0785673019464888,,
2022-09-14,10.047,10.047,10.04,10.04,10.04,200,NUBIU,Nubia Brand International Units,기타 금융업,2.4464653115104484,,
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,NUBIU,Nubia Brand International Units,기타 금융업,3.2064178588463665,,
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,NUBIU,Nubia Brand International Units,기타 금융업,3.4909578360496685,,
2022-09-19,10.205,10.205,10.205,10.205,10.205,600,NUBIU,Nubia Brand International Units,기타 금융업,4.026070344648858,,
2022-09-20,10.205,10.205,10.205,10.205,10.205,0,NUBIU,Nubia Brand International Units,기타 금융업,4.808517328243522,,
2022-09-21,10.21,10.21,10.11,10.11,10.11,300,NUBIU,Nubia Brand International Units,기타 금융업,5.205221808652927,,
2022-09-22,10.11,10.11,10.11,10.11,10.11,400,NUBIU,Nubia Brand International Units,기타 금융업,5.601627690933442,,
2022-09-23,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,6.782121563441912,,
2022-09-26,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,7.343862435376747,,
2022-09-27,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,7.0450136736576185,,
2022-09-28,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,4.571487910382133,,
2022-09-29,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,6.335321643853176,,
2022-09-30,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,7.363519766606186,,
2022-10-03,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,4.272376675681255,,
2022-10-04,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.9854858708439718,,
2022-10-05,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.8991155377668925,,
2022-10-06,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,1.567110567599106,,
2022-10-07,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,3.884133904073628,,
2022-10-10,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,3.971252320553398,,
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,4.1377147927035285,,
2022-10-12,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,3.939726197585025,,
2022-10-13,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.9724350548158567,10.058033333333332,
2022-10-14,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,2.986433542720901,10.059033333333334,0.0005000000000006111
2022-10-17,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.08845561439918548,10.059899999999999,0.0004333333333326195
2022-10-18,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.170467557567978,10.060633333333334,0.0003666666666672924
2022-10-19,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.6302494562324901,10.061366666666666,0.00036666666666640424
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.04322047990330535,10.0621,0.00036666666666640424
2022-10-21,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.198265457854176,10.062833333333334,0.0003666666666672924
2022-10-24,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.1645036896845724,10.063699999999999,0.0004333333333326195
2022-10-25,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.450103149434536,10.064433333333334,0.0003666666666672924
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.599773992691424,10.064633333333333,9.999999999976694e-05
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.7937931797312077,10.065100000000001,0.00023333333333397377
2022-10-28,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.7325419253205325,10.0659,0.00039999999999906777
2022-10-31,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.774056913842183,10.0667,0.0004000000000008441
2022-11-01,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.2974735817426493,10.0675,0.00039999999999995595
2022-11-02,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.8483791863940215,10.068299999999999,0.00039999999999906777
2022-11-03,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,0.17945196956568044,10.0691,0.0004000000000008441
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.9905807941763434,10.0698,0.0003500000000000725
2022-11-07,10.05,10.05,10.05,10.05,10.05,1000,NUBIU,Nubia Brand International Units,기타 금융업,-2.22893416233797,10.070133333333333,0.00016666666666598218
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.426749705215303,10.070466666666668,0.00016666666666775853
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.08650289717689885,10.0708,0.00016666666666598218
2022-11-10,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.9541350206482875,10.071133333333334,0.00016666666666687036
2022-11-11,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-5.284552266973885,10.071466666666668,0.00016666666666687036
2022-11-14,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.052948945328694,10.071800000000001,0.00016666666666687036
2022-11-15,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-4.52091563891045,10.072066666666666,0.00013333333333243047
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.3648346880050584,10.072333333333333,0.00013333333333331865
2022-11-17,10.1,10.1,10.1,10.1,10.1,1200,NUBIU,Nubia Brand International Units,기타 금융업,-2.2132086817623353,10.072933333333332,0.0002999999999993008
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.4023199007602303,10.073533333333334,0.0003000000000010772
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.8235722552721878,10.074066666666665,0.0002666666666657491
2022-11-22,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.9581751617961505,10.0746,0.0002666666666675255
2022-11-23,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.2844121164469775,10.075133333333333,0.0002666666666666373
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.9823980565842345,10.075666666666667,0.0002666666666666373
2022-11-28,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.3773245891964603,10.0762,0.0002666666666666373
2022-11-29,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-1.1070941069142526,10.076733333333333,0.0002666666666666373
2022-11-30,10.1,10.1,10.1,10.1,10.1,0,NUBIU,Nubia Brand International Units,기타 금융업,-3.80288450649533,10.077266666666668,0.0002666666666675255
2022-12-01,10.08,10.1,10.07,10.08,10.08,1900,NUBIU,Nubia Brand International Units,기타 금융업,-3.5042918497248055,10.077666666666667,0.00019999999999953388
2022-12-02,10.08,10.08,10.08,10.08,10.08,0,NUBIU,Nubia Brand International Units,기타 금융업,-2.9301337185022036,10.077933333333334,0.00013333333333331865
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.849360220427442,10.078066666666665,6.666666666532706e-05
2022-12-06,10.15,10.15,10.15,10.15,10.15,600,NUBIU,Nubia Brand International Units,기타 금융업,1.4268419938522126,10.078466666666667,0.00020000000000131024
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,1.7066013978436878,10.078866666666668,0.00020000000000042206
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,1.1869415918570825,10.0795,0.0003166666666656326
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,1.8564115071950882,10.080133333333333,0.00031666666666652077
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,0.36983577996696493,10.0808,0.0003333333333337407
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,-0.3279238176748245,10.081466666666667,0.0003333333333337407
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,0.2339989265215614,10.082466666666667,0.0004999999999997229
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,2.660661632959771,10.083466666666666,0.0004999999999997229
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,3.6626367187676534,10.084466666666668,0.0005000000000006111
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,4.37566418287525,10.085466666666667,0.0004999999999997229
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,4.065396236773422,10.086466666666666,0.0004999999999997229
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,2.3517525946382456,10.087466666666668,0.0005000000000006111
2022-12-22,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,3.5539168333003524,10.088466666666667,0.0004999999999997229
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,2.6869064563677325,10.089466666666667,0.0004999999999997229
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,2.898950681004564,10.090466666666666,0.0004999999999997229
2022-12-28,10.15,10.15,10.15,10.15,10.15,0,NUBIU,Nubia Brand International Units,기타 금융업,3.8870222508422314,10.091466666666667,0.0005000000000006111
2022-12-29,10.76,10.76,10.76,10.76,10.76,100,NUBIU,Nubia Brand International Units,기타 금융업,7.57417853641098,10.096533333333333,0.0025333333333330543
2022-12-30,10.76,10.76,10.76,10.76,10.76,0,NUBIU,Nubia Brand International Units,기타 금융업,7.1681489739005455,10.1016,0.0025333333333330543
2023-01-03,10.76,10.76,10.76,10.76,10.76,0,NUBIU,Nubia Brand International Units,기타 금융업,6.9075260204266575,10.106666666666667,0.0025333333333339425
