Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-05,47.41,47.91,46.700001,47.709999,47.709999,730100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,4.796325119083411,,
2021-08-06,48.66,48.66,45.27,46.75,46.75,579400,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,2.423072626210021,,
2021-08-09,46.509998,47.0,45.470001,45.529999,45.529999,474800,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-0.1182817005626613,,
2021-08-10,44.720001,45.0,41.959999,42.310001,42.310001,953900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-6.908138002689334,,
2021-08-11,42.310001,42.310001,40.490002,41.66,41.66,1331400,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.260717254088457,,
2021-08-12,41.810001,42.939999,41.0,42.849998,42.849998,426700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.979417426903799,,
2021-08-13,42.959999,42.98,41.959999,42.509998,42.509998,509200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-6.64283183999922,,
2021-08-16,42.41,42.439999,41.5,42.209999,42.209999,594100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-7.160592563460244,,
2021-08-17,41.810001,42.27,41.009998,42.240002,42.240002,451900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-6.100398693556597,,
2021-08-18,42.619999,43.369999,41.849998,42.0,42.0,872700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.255495158351464,,
2021-08-19,41.66,42.779999,41.529999,42.740002,42.740002,582400,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-3.4403632450393573,,
2021-08-20,42.66,44.060001,42.57,43.889999,43.889999,666600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.4077724444406692,,
2021-08-23,44.200001,44.849998,44.029999,44.630001,44.630001,691100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-0.5142150503915199,,
2021-08-24,44.849998,45.700001,44.310001,45.68,45.68,564000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.5203361083434563,,
2021-08-25,45.650002,46.07,45.43,45.880001,45.880001,454500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.7499017270983241,,
2021-08-26,45.810001,47.41,45.810001,47.130001,47.130001,1071800,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,5.028560251679792,,
2021-08-27,47.330002,48.91,47.139999,48.490002,48.490002,890000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,6.974889625623293,,
2021-08-30,48.59,49.779999,48.299999,49.18,49.18,706100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,7.8408815161544965,,
2021-08-31,49.07,49.16,47.5,48.619999,48.619999,613800,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,6.594210049574256,,
2021-09-01,48.740002,50.27,48.52,50.25,50.25,403300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,9.958742885358118,,
2021-09-02,50.25,51.25,49.93,51.049999,51.049999,1188100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,11.128581558742434,,
2021-09-03,51.16,51.48,50.419998,51.360001,51.360001,617500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,11.408114546802706,,
2021-09-07,51.41,51.75,51.139999,51.700001,51.700001,469000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,11.886115345041315,,
2021-09-08,51.650002,51.66,50.16,50.860001,50.860001,370900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,9.288432754081954,,
2021-09-09,50.939999,51.75,50.759998,51.310001,51.310001,529000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,9.679594638044552,,
2021-09-10,52.959999,52.959999,51.360001,52.52,52.52,998300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,11.970944671035767,,
2021-09-13,52.5,52.689999,50.470001,51.549999,51.549999,646700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,8.609870440082123,,
2021-09-14,51.959999,52.5,48.549999,48.650002,48.650002,742900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,2.356468454482097,,
2021-09-15,48.5,48.73,47.150002,47.18,47.18,1868600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-2.043535269183072,,
2021-09-16,46.990002,47.73,46.450001,47.380001,47.380001,607900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.9524158336369668,,
2021-09-17,47.810001,48.610001,47.5,48.32,48.32,1424700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,0.35510888869003665,,
2021-09-20,47.279999,48.490002,46.740002,47.0,47.0,1571800,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.112068484359996,,
2021-09-21,47.27,48.23,47.16,48.139999,48.139999,1148000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,0.8634798842120484,,
2021-09-22,48.25,50.18,48.009998,50.119999,50.119999,1321900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,3.4461037536256622,,
2021-09-23,50.52,53.43,49.580002,49.939999,49.939999,1538600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.369382288582588,,
2021-09-24,49.529999,49.689999,46.619999,46.860001,46.860001,1204900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.009980699307592,,
2021-09-27,46.52,47.009998,44.75,46.939999,46.939999,1132100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-4.501613216291423,,
2021-09-28,46.23,46.52,45.650002,46.259998,46.259998,1458900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-3.82808953929602,,
2021-09-29,46.549999,49.150002,46.52,48.810001,48.810001,1541400,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.1101752452953306,,
2021-09-30,48.970001,50.279999,48.0,48.240002,48.240002,1476300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.0920094541871705,,
2021-10-01,54.529999,54.740002,48.32,48.490002,48.490002,6112300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,0.5172339138697746,,
2021-10-04,47.669998,47.669998,43.18,43.220001,43.220001,1465900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.703155594229017,,
2021-10-05,43.009998,44.639999,43.009998,43.470001,43.470001,895100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.535237735103207,45.56613339333334,
2021-10-06,43.16,43.650002,42.700001,42.98,42.98,897100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-9.348394291511164,45.551400066666666,-0.007366663333336021
2021-10-07,43.43,45.049999,42.93,44.700001,44.700001,1105600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.951410595097261,45.56106674,0.00483333666666752
2021-10-08,44.700001,44.990002,41.52,41.759998,41.759998,1043200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-11.033986505703474,45.562400053333334,0.000666656666666654
2021-10-11,41.580002,42.18,40.790001,41.07,41.07,545300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-11.017271740426327,45.536866706666665,-0.012766673333334921
2021-10-12,41.450001,41.84,40.740002,40.869999,40.869999,849200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-10.578841149954489,45.50313336666667,-0.016866669999998862
2021-10-13,40.889999,42.119999,40.77,42.0,42.0,526200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-7.987062988992422,45.46186670666667,-0.020633329999999006
2021-10-14,43.689999,44.799999,43.34,43.599998,43.599998,942700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.738714883984619,45.42433336,-0.01876667333333515
2021-10-15,44.02,44.490002,43.220001,43.380001,43.380001,934300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-6.37050887315257,45.38020003333333,-0.022066663333333736
2021-10-18,43.0,44.09,42.439999,43.650002,43.650002,610700,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.623647571544987,45.33653337333334,-0.02183332999999621
2021-10-19,43.830002,45.869999,43.799999,45.380001,45.380001,669600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-2.1212554197651667,45.2974667,-0.019533336666668788
2021-10-20,45.580002,45.689999,44.220001,44.439999,44.439999,662300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-3.7454340271570907,45.268066706666666,-0.014699996666667658
2021-10-21,44.200001,45.349998,44.119999,44.810001,44.810001,822200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-2.5752642905487844,45.23226671333333,-0.017899996666667306
2021-10-22,44.75,45.52,44.310001,44.889999,44.889999,343000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.9861004967932971,45.1918667,-0.020200006666666326
2021-10-25,44.639999,45.459999,44.41,45.369999,45.369999,376300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.097419683825096,45.169533353333335,-0.011166673333331545
2021-10-26,45.82,46.240002,45.110001,45.869999,45.869999,441600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,0.11054778728651904,45.15733334,-0.006100006666667213
2021-10-27,45.759998,46.119999,44.380001,44.450001,44.450001,380500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-1.7946025747372807,45.14673334,-0.005300000000001859
2021-10-28,44.400002,46.150002,42.419998,46.009998,46.009998,475500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.2679543337728028,45.14426665333334,-0.0012333433333289179
2021-10-29,45.82,46.25,45.450001,46.0,46.0,672200,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.6354640754638439,45.15686664666667,0.006299996666665919
2021-11-01,45.900002,47.130001,45.830002,47.060001,47.060001,567000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,3.711502961988944,45.172533326666674,0.007833340000001243
2021-11-02,47.060001,47.099998,46.009998,46.369999,46.369999,496000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.8105730215478566,45.16013332,-0.006200003333336923
2021-11-03,46.310001,46.720001,45.389999,46.529999,46.529999,500000,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,1.4369248474165763,45.146799986666664,-0.006666666666667709
2021-11-04,42.669998,43.0,38.099998,38.349998,38.349998,3702900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-15.904310670269318,45.0737333,-0.036533343333331914
2021-11-05,38.32,41.490002,37.77,41.380001,41.380001,1814100,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-9.271195263310616,45.02419996666667,-0.024766666666664605
2021-11-08,40.82,44.009998,40.740002,43.59,43.59,1079500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-4.4385082451266715,45.00173330666667,-0.011233329999999597
2021-11-09,43.82,43.82,42.41,43.389999,43.389999,707600,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-4.477498403183833,44.97186664,-0.014933333333335241
2021-11-10,43.150002,44.259998,41.939999,42.77,42.77,720300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-4.8552459681503235,44.935866653333335,-0.017999993333333464
2021-11-11,42.880001,43.25,42.290001,42.509998,42.509998,497900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-5.152215431273943,44.89319997333333,-0.021333340000001755
2021-11-12,42.509998,43.290001,41.689999,41.919998,41.919998,541800,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-6.77671900936444,44.842599973333336,-0.02529999999999788
2021-11-15,41.919998,42.540001,40.59,40.880001,40.880001,537300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.612939137052711,44.78719998666667,-0.027699993333332174
2021-11-16,40.650002,41.150002,40.099998,40.970001,40.970001,810900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.127084120971329,44.73006665333333,-0.02856666666666996
2021-11-17,40.720001,41.080002,39.98,40.709999,40.709999,619900,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-7.9313450201752955,44.67253331333333,-0.02876666999999955
2021-11-18,40.529999,40.98,38.02,39.0,39.0,826500,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-11.3635485458769,44.61253331333333,-0.030000000000001137
2021-11-19,39.209999,40.540001,39.209999,40.029999,40.029999,677300,NEO,Neogenomics Inc,헬스케어 업체 및 서비스,-8.229806785061221,44.561133293333334,-0.025700009999997775
