Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,22.030001,22.059999,21.68,21.969999,21.944782,2973900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.3486258192125353,,
2021-04-23,22.129999,22.209999,21.75,21.77,21.745014,2426500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.08618294968669726,,
2021-04-26,21.790001,22.469999,21.790001,22.4,22.37429,4198600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.36127077133248,,
2021-04-27,22.4,23.264999,22.209999,23.08,23.053509,4706000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.831759737253449,,
2021-04-28,23.16,23.16,22.41,22.99,22.963612,6045100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.0177749365784665,,
2021-04-29,23.26,23.48,22.889999,23.25,23.223312,3677800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.008644686456231,,
2021-04-30,23.030001,23.18,22.625,22.700001,22.673946,2825100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.089330578374482,,
2021-05-03,22.93,23.02,22.504999,22.82,22.793808,2853400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.0593895945532736,,
2021-05-04,22.530001,22.719999,22.290001,22.6,22.57406,3274200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.6222575685727048,,
2021-05-05,22.66,22.915001,22.465,22.889999,22.863728,2813000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.562353047582411,,
2021-05-06,22.870001,23.09,22.385,22.860001,22.833763,2999800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.4130664246151392,,
2021-05-07,22.879999,23.139999,22.73,23.01,22.983589,2921400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.0995603748932936,,
2021-05-10,23.01,23.09,22.58,22.700001,22.673946,1815000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.6142500924678052,,
2021-05-11,22.32,22.639999,22.200001,22.360001,22.334337,1979800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.10246365269077629,,
2021-05-12,22.18,22.540001,21.73,21.76,21.735025,2717200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.6409609263129834,,
2021-05-13,21.9,22.450001,21.860001,22.209999,22.184507,1967400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.1667567682998028,,
2021-05-14,22.33,23.370001,22.219999,23.309999,23.283243,2018600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.3752377061147643,,
2021-05-17,23.219999,23.290001,22.950001,23.129999,23.103451,2584900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.6364100576691696,,
2021-05-18,23.129999,23.635,23.049999,23.190001,23.163382,1826500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.4515603643218595,,
2021-05-19,23.01,23.469999,22.629999,23.459999,23.433071,2364500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.506380539093335,,
2021-05-20,23.610001,23.875,23.450001,23.65,23.622852,2184000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.8970711466081775,,
2021-05-21,23.889999,24.014999,23.629999,23.65,23.622852,2348000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.521934762110557,,
2021-05-24,23.85,24.469999,23.679001,24.33,24.302073,2521200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.025487543127705,,
2021-05-25,24.32,24.58,24.045,24.27,24.242142,3424300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.721833354601079,,
2021-05-26,24.469999,24.67,24.1,24.42,24.39197,2441200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.864658223705098,,
2021-05-27,24.41,24.709999,24.24,24.620001,24.591742,2594700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.277928365704954,,
2021-05-28,24.700001,24.955,24.625,24.82,24.79151,2414600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.601414210179656,,
2021-06-01,24.98,25.059999,24.690001,24.92,24.891396,2157000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.618511014057059,,
2021-06-02,24.92,25.049999,24.67,25.049999,25.021246,2919100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.521680934633011,,
2021-06-03,24.940001,25.290001,24.629999,25.15,25.121132,2156900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.854102570742126,,
2021-06-04,25.309999,25.5,25.0,25.35,25.320902,2479100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.2486629258945205,,
2021-06-07,25.51,25.700001,25.33,25.65,25.620558,3265100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.990512494952016,,
2021-06-08,25.709999,26.190001,25.415001,26.01,25.980145,2676400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",6.7756229492474285,,
2021-06-09,26.1,26.52,25.83,26.26,26.229858,4194700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",7.219110498572245,,
2021-06-10,26.26,26.549999,25.9,25.91,25.880259,2396200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.618484090677022,,
2021-06-11,26.01,26.219999,25.889999,26.209999,26.179914,1262800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.932355776193154,,
2021-06-14,26.26,26.370001,25.84,25.889999,25.860283,2155800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.0257724887350124,,
2021-06-15,25.92,25.98,25.690001,25.91,25.880259,1974200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.838105698031179,,
2021-06-16,25.99,26.6,25.99,26.549999,26.519524,4274000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",5.356272512422411,,
2021-06-17,26.459999,26.825001,26.1,26.450001,26.419641,3588600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.510490068550732,,
2021-06-18,26.01,26.440001,25.93,26.120001,26.090019,2464000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.073198398996047,,
2021-06-21,26.17,26.65,26.059999,26.639999,26.609421,1845900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.147794381745484,,
2021-06-22,26.65,26.91,26.434999,26.870001,26.839159,1575800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.055345558123058,,
2021-06-23,26.9,27.129999,26.805,26.98,26.949032,1305400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.110546752828137,,
2021-06-24,27.1,27.43,26.950001,27.209999,27.178766,1838000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.9170553462365643,,
2021-06-25,27.27,27.58,27.049999,27.15,27.118835,3838100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.9397032714886917,,
2021-06-28,27.120001,27.16,26.74,27.08,27.048916,1547200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.0993486253186866,,
2021-06-29,27.110001,27.49,27.059999,27.18,27.148802,1581100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.1154738132992845,,
2021-06-30,27.309999,27.57,27.209999,27.299999,27.268663,2655600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.1012073811337073,,
2021-07-01,27.27,27.778,27.1,27.459999,27.42848,2929000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.8728276472888217,,
2021-07-02,27.540001,27.57,26.871,26.950001,26.919067,1858700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.9214767550108971,,
2021-07-06,27.059999,27.639999,26.870001,27.610001,27.57831,1759400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.4769723982303695,,
2021-07-07,27.639999,27.809999,26.83,27.030001,26.998976,2032300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.026255077404925,,
2021-07-08,26.6,27.41,26.16,27.190001,27.158791,2056400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.3637422248529143,,
2021-07-09,27.309999,27.43,27.0,27.389999,27.358561,1180800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.15002566884685375,,
2021-07-12,27.33,27.58,27.23,27.43,27.398516,1312600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.41566961376341416,,
2021-07-13,27.4,27.635,27.219999,27.25,27.218721,1237600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.8403137931900728,,
2021-07-14,27.424999,27.530001,26.440001,26.66,26.629398,2081100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.0949961820521454,,
2021-07-15,26.540001,26.915001,26.325001,26.49,26.459593,2480600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.235994752379834,,
2021-07-16,26.76,26.844999,26.48,26.559999,26.529512,1848900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.1443318436238257,,
2021-07-19,26.190001,26.629999,26.040001,26.629999,26.599432,2177200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.2917997815773399,,
2021-07-20,26.700001,27.379999,26.700001,27.16,27.128824,2200600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.1921507826743163,,
2021-07-21,27.15,27.73,27.15,27.66,27.62825,2594000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.1877804523162228,,
2021-07-22,27.709999,27.75,27.209999,27.440001,27.408504,1822700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.24298899394523676,,
2021-07-23,27.32,27.805,27.32,27.74,27.708158,970300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.3931414521265886,,
2021-07-26,27.790001,27.940001,27.459999,27.51,27.478424,1184900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.5792815098320303,,
2021-07-27,27.5,27.700001,27.23,27.67,27.638239,2186600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.4924278789810721,,
2021-07-28,27.32,27.785,26.43,27.610001,27.57831,2797600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.34045619862157483,,
2021-07-29,27.940001,28.450001,27.77,28.129999,28.097712,2570800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.791503030449637,,
2021-07-30,28.190001,28.34,28.014999,28.040001,28.007816,2066600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.9985635033973992,,
2021-08-02,28.08,28.17,27.68,27.73,27.69817,2362500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.9533084391727176,,
2021-08-03,27.85,28.26,27.6,28.0,27.967861,2921600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.1280310068864319,,
2021-08-04,27.959999,28.24,27.57,27.620001,27.588299,1626100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.1628131141542033,,
2021-08-05,27.52,27.620001,27.139999,27.35,27.318607,2566600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.3156826129799404,,
2021-08-06,27.4,27.66,27.190001,27.26,27.22871,2168200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.7075921164138808,,
2021-08-09,27.209999,27.559999,27.02,27.52,27.488413,2363500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.6393546833961428,,
2021-08-10,27.540001,27.67,26.959999,27.030001,26.998976,2207800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.392394434717149,,
2021-08-11,26.969999,27.139999,26.35,27.02,26.988987,3030900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.543141315960984,,
2021-08-12,27.07,27.540001,26.924999,27.459999,27.42848,2756500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.4284140923762734,,
2021-08-13,27.43,27.469999,27.01,27.15,27.118835,1027400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.649714301262107,,
2021-08-16,27.209999,27.25,26.84,26.92,26.889101,1590800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.5381382626285207,,
2021-08-17,26.75,27.0,26.629999,26.959999,26.929054,1616300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.5345543551904437,,
2021-08-18,26.98,27.35,26.799999,26.950001,26.919067,1424600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.3365354111621874,,
2021-08-19,26.780001,27.08,26.58,26.59,26.559479,1458600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.5824105188220314,,
2021-08-20,26.549999,27.135,26.549999,27.08,27.048916,1584300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.4365753343574816,,
2021-08-23,27.290001,27.42,27.135,27.290001,27.258677,1690000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-1.4092501910587196,,
2021-08-24,27.389999,27.709999,27.370001,27.52,27.488413,1252000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.604388773680653,,
2021-08-25,27.469999,27.77,27.385,27.67,27.638239,1671000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.18697859342308165,,
2021-08-26,27.74,27.93,27.65,27.9,27.867975,1085500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.3341521612138196,,
2021-08-27,28.0,28.514999,27.879999,28.290001,28.257528,856300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.9412804800847505,,
2021-08-30,28.370001,28.764999,28.32,28.549999,28.517229,1116000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.450837141518858,,
2021-08-31,28.549999,28.719999,28.1,28.17,28.137667,889900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.307522237732317,,
2021-09-01,28.27,28.42,28.049999,28.360001,28.327448,1011500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.9630349126252389,,
2021-09-02,28.51,28.799999,28.441999,28.59,28.557184,961100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",2.393227784157048,,
2021-09-03,28.52,28.719999,28.115,28.190001,28.157644,730000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.9362276340430853,,
2021-09-07,28.18,28.290001,27.98,28.040001,28.007816,1030500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.7456312747783356,,
2021-09-08,26.700001,27.01,25.709999,25.99,25.960167,5216800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.241730702832737,,
2021-09-09,25.68,25.92,24.83,25.07,25.041224,5095000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-8.768629860406863,,
2021-09-10,25.17,25.290001,24.5,24.530001,24.501844,3810000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-9.555354036196928,,
2021-09-13,24.0,24.49,23.65,23.969999,23.942486,4860100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-11.30133973857822,,
2021-09-14,24.02,24.07,23.49,23.639999,23.612864,3141700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-11.513040332984692,,
2021-09-15,23.57,23.74,23.405001,23.549999,23.522968,3112300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-12.00145116436111,,
2021-09-16,23.559999,24.094999,23.5,24.0,23.972452,2947800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-9.605509133381796,,
2021-09-17,24.02,24.200001,23.645,23.73,23.702761,4570500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-9.279243386885094,,
2021-09-20,23.32,23.860001,23.09,23.860001,23.832613,2993200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.715607428761072,,
2021-09-21,24.0,24.035,23.565001,23.690001,23.662807,2078600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.787693458804533,,
2021-09-22,23.745001,24.105,23.67,24.0,23.972452,1708100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-5.914922412027257,,
2021-09-23,24.09,24.5,24.004999,24.110001,24.082327,3519200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.021834860471397,,
2021-09-24,24.0,24.070999,23.74,23.83,23.802647,2126100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.524862525392505,,
2021-09-27,23.73,24.174999,23.690001,24.15,24.122278,3350000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-4.30494970483516,,
2021-09-28,24.0,24.139999,23.405001,23.68,23.652819,2479400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.4829472434712017,,
2021-09-29,23.76,24.469999,23.700001,24.280001,24.252131,3017900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.6113731395471778,,
2021-09-30,24.32,24.555,24.07,24.09,24.062349,4069800,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.4051938104674857,,
2021-10-01,24.09,24.620001,23.695,24.540001,24.511833,3352600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",1.729988831654694,,
2021-10-04,24.77,24.799999,23.52,23.76,23.732727,3431500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.41862422033431823,,
2021-10-05,23.75,23.865,23.1,23.129999,23.103451,3387300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.4813374279251343,24.542066706666667,
2021-10-06,23.0,23.15,22.801001,23.07,23.04352,1911300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.7123292547249434,24.5622667,0.010099996666665945
2021-10-07,23.09,23.450001,23.025,23.120001,23.093464,1660900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.0142216161618163,24.58273338,0.010233340000000979
2021-10-08,23.200001,23.200001,22.41,22.43,22.404255,2343500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-5.3842965552092,24.601200046666666,0.009233333333332538
2021-10-11,22.32,22.459999,22.07,22.27,22.24444,2803400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-5.183622157398005,24.614933386666664,0.0068666699999990755
2021-10-12,22.280001,22.49,21.57,21.709999,21.685081,3381300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-7.058668648522537,24.62213338666667,0.003600000000002268
2021-10-13,21.799999,21.98,21.33,21.860001,21.834909,4905500,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-6.483855290916917,24.626733393333335,0.002300003333333578
2021-10-14,22.040001,22.99,22.0,22.860001,22.833763,3530900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.654160521061589,24.638666733333334,0.005966669999999397
2021-10-15,23.08,23.4,22.780001,22.92,22.893694,1928700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-3.9125078313894,24.650733393333333,0.006033329999999282
2021-10-18,22.82,23.450001,22.809999,23.219999,23.193346,2785600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.708894992449973,24.669400053333334,0.009333330000000473
2021-10-19,23.370001,23.67,23.18,23.379999,23.353163,1703700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.5121117186987507,24.68720005333333,0.008899999999998798
2021-10-20,23.6,23.6,23.195,23.469999,23.44306,1218000,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-2.2306124292736818,24.70873338,0.010766663333335202
2021-10-21,23.35,23.82,23.280001,23.799999,23.77268,1465200,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.9759830125351976,24.7310667,0.011166659999998885
2021-10-22,23.93,24.290001,23.799999,24.07,24.042372,2415300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.3047021530621974,24.75580002666667,0.012366663333335026
2021-10-25,24.030001,24.35,23.825001,24.209999,24.182209,1751600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",0.5386327039720307,24.786933346666665,0.015566659999997512
2021-10-26,24.42,24.485001,24.030001,24.049999,24.022394,1876300,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",-0.13364623325143876,24.819266666666667,0.016166660000001443
2021-10-27,24.360001,25.190001,23.98,24.690001,24.661661,4845700,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.1867026373127105,24.854466673333334,0.017600003333333447
2021-10-28,25.049999,26.225,24.540001,25.700001,25.670502,3870600,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",6.36354640060488,24.895866679999997,0.02070000333333155
2021-10-29,25.49,25.785,25.32,25.68,25.650524,2092100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",6.130704004012499,24.93853334,0.021333330000000927
2021-11-01,25.82,26.145,25.32,26.049999,26.020098,5267900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",7.342508480472798,24.980333326666667,0.02089999333333381
2021-11-02,24.91,25.389999,24.681999,25.15,25.121132,13370900,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",3.147327172701897,25.01466666,0.01716666666666633
2021-11-03,25.17,25.955,24.84,25.809999,25.780375,7516400,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",4.924557234939986,25.046666653333336,0.01599999666666818
2021-11-04,25.950001,27.245001,25.855,26.950001,26.919067,4065100,VRT,Vertiv Holdings Co,"건설장비 및 대형차, 기차, 배",8.584640586240667,25.086533333333332,0.019933339999997912
